#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.24057406        0.18875761        0.00846714        0.13064722        0.03691253        0.01129210        0.00143862
       -1.23056405        0.34775903        0.01402894        0.25369469        0.05864718        0.01897358        0.00241463
       -1.22055404        0.51155912        0.01760045        0.38875633        0.07623844        0.02568317        0.00328073
       -1.21054403        0.20129910        0.00530970        0.15647584        0.02898086        0.00945749        0.00107521
       -1.20053402        0.21166365        0.00495291        0.16639370        0.02954537        0.00969154        0.00108012
       -1.19052401        0.22388781        0.00472742        0.17789592        0.03017419        0.00999738        0.00109290
       -1.18051400        0.23797157        0.00463321        0.19098251        0.03086731        0.01037500        0.00111354
       -1.17050399        0.25391495        0.00467029        0.20565346        0.03162474        0.01082442        0.00114205
       -1.16049398        0.16741276        0.00364525        0.13748359        0.01935559        0.00631295        0.00061538
       -1.15048397        0.16886627        0.00410729        0.13677019        0.02064293        0.00666562        0.00068024
       -1.14047396        0.17155958        0.00453164        0.13728633        0.02198825        0.00701929        0.00073407
       -1.13046395        0.17549270        0.00491829        0.13903200        0.02339157        0.00737396        0.00077689
       -1.12045394        0.39527178        0.01248193        0.30205795        0.06122655        0.01779125        0.00171410
       -1.11044393        0.32539520        0.01228494        0.24651992        0.04965342        0.01517970        0.00175722
       -1.10043392        0.44745708        0.01921192        0.33564795        0.06801431        0.02170081        0.00288209
       -1.09042391        0.37911289        0.01415470        0.29321260        0.05261675        0.01700222        0.00212662
       -1.08041390        0.62555956        0.02190584        0.49364040        0.07690283        0.02888330        0.00422719
       -1.07040389        0.59165187        0.01718382        0.47524249        0.06852029        0.02685593        0.00384935
       -1.06039388        0.56027387        0.01299786        0.45722381        0.06165532        0.02495058        0.00344630
       -1.05038387        0.52876551        0.00985463        0.43875847        0.05515295        0.02219278        0.00280668
       -1.04037386        0.46688452        0.00776282        0.39392784        0.04554105        0.01769011        0.00196272
       -1.03036385        0.37348464        0.00582010        0.31802375        0.03480558        0.01342943        0.00140578
       -1.02035384        0.09118154        0.00279908        0.07548896        0.00835541        0.00387554        0.00066256
       -1.01034383        0.43953967        0.01803458        0.35011764        0.04583456        0.02138697        0.00416592
       -1.00033382        0.37697949        0.01299966        0.30590664        0.03719978        0.01753127        0.00334214
       -0.99032381        1.17405633        0.04715316        0.92636207        0.13159413        0.05813854        0.01080843
       -0.98031380        0.73893929        0.03020170        0.58087936        0.08665032        0.03510003        0.00610787
       -0.97030379        0.79772357        0.03210439        0.62765704        0.09437765        0.03730576        0.00627873
       -0.96029378        0.75182443        0.02744453        0.59904971        0.08605082        0.03385053        0.00542883
       -0.95028377        0.70492960        0.02275816        0.57008369        0.07700796        0.03044524        0.00463455
       -0.94027376        0.65703906        0.01804528        0.54075898        0.06724907        0.02708987        0.00389586
       -0.93026375        0.40596402        0.01214738        0.33109577        0.04387682        0.01657366        0.00227039
       -0.92025374        0.03482005        0.00093207        0.03029597        0.00196669        0.00132554        0.00029977
       -0.91024373        0.03998240        0.00090963        0.03483583        0.00231441        0.00156994        0.00035259
       -0.90023372        0.04497892        0.00083723        0.03924507        0.00266867        0.00182159        0.00040635
       -0.89022371        1.03001437        0.01839465        0.87763798        0.07730523        0.04722802        0.00944848
       -0.88021370        0.31029484        0.00502050        0.26614427        0.02321820        0.01345428        0.00245758
       -0.87020369        0.28000991        0.00429378        0.24144554        0.02054556        0.01167727        0.00204776
       -0.86019368        0.24748615        0.00362471        0.21440413        0.01784547        0.00994117        0.00167068
       -0.85018367        0.21272355        0.00301329        0.18502006        0.01511791        0.00824596        0.00132634
       -0.84017366        0.36101032        0.01445153        0.28365374        0.04382328        0.01629194        0.00278983
       -0.83016365        0.35565504        0.01518077        0.27564143        0.04570233        0.01634830        0.00278221
       -0.82015364        0.35067526        0.01539828        0.26898250        0.04704575        0.01647639        0.00277235
       -0.81014363        0.34607096        0.01510405        0.26367693        0.04785354        0.01667621        0.00276023
       -0.80013362        0.33911049        0.01429479        0.25783618        0.04755314        0.01670629        0.00272009
       -0.79012361        0.31947701        0.01354697        0.24279540        0.04482698        0.01572186        0.00258580
       -0.78011360        0.29789292        0.01327441        0.22495721        0.04247449        0.01470800        0.00247880
       -0.77010359        0.27435821        0.01347712        0.20432161        0.04049567        0.01366471        0.00239910
       -0.76009358        0.24887289        0.01415508        0.18088860        0.03889053        0.01259200        0.00234668
       -0.75008357        0.03029841        0.00152929        0.02181891        0.00499783        0.00163265        0.00031974
       -0.74007356        1.05019068        0.00797673        0.90679026        0.08584888        0.04354902        0.00602580
       -0.73006355        0.97564882        0.00967523        0.80553337        0.09163326        0.05709628        0.01171069
       -0.72005354        0.29480669        0.00334484        0.24886938        0.02596351        0.01409561        0.00253334
       -0.71004353        0.28011304        0.00327535        0.23641277        0.02480942        0.01326349        0.00235200
       -0.70003352        0.26506514        0.00320475        0.22365508        0.02360260        0.01242899        0.00217372
       -0.69002351        0.24966300        0.00313304        0.21059631        0.02234304        0.01159212        0.00199850
       -0.68001350        0.25833504        0.00443326        0.21428288        0.02560869        0.01195347        0.00205674
       -0.67000349        0.27621314        0.00570831        0.22619063        0.02939683        0.01273947        0.00217790
       -0.65999348        0.29699914        0.00653684        0.24214660        0.03238129        0.01363545        0.00229896
       -0.64998347        0.32069305        0.00691885        0.26215079        0.03456208        0.01464141        0.00241992
       -0.63997346        0.34729485        0.00685435        0.28620320        0.03593918        0.01575736        0.00254076
       -0.62996345        0.37680456        0.00634333        0.31430382        0.03651261        0.01698330        0.00266150
       -0.61995344        0.11615605        0.00556704        0.08815237        0.01613389        0.00536458        0.00093817
       -0.60994343        0.11474880        0.00571011        0.08619568        0.01657683        0.00532864        0.00093755
       -0.59993342        0.11261870        0.00576733        0.08372573        0.01692297        0.00526655        0.00093611
       -0.58992341        0.10976573        0.00573872        0.08074252        0.01717229        0.00517833        0.00093386
       -0.57991340        0.10618989        0.00562426        0.07724606        0.01732481        0.00506398        0.00093078
       -0.56990339        0.10189120        0.00542396        0.07323633        0.01738053        0.00492349        0.00092689
       -0.55989338        0.05289253        0.00338765        0.03811630        0.00846803        0.00250078        0.00041977
       -0.54988337        0.42276493        0.00433655        0.35345968        0.03825575        0.02232414        0.00438881
       -0.53987336        0.49266436        0.00737841        0.40485056        0.04905861        0.02614855        0.00522823
       -0.52986335        0.57263221        0.01370757        0.45687211        0.06580809        0.03015731        0.00608713
       -0.51985334        0.92803391        0.02070112        0.74243299        0.10334220        0.05067464        0.01088296
       -0.50984333        0.05327649        0.00070372        0.04246265        0.00654737        0.00303834        0.00052441
       -0.49983332        0.03642428        0.00038436        0.02886699        0.00467230        0.00214026        0.00036037
       -0.48982331        0.02154645        0.00016081        0.01696319        0.00289863        0.00130938        0.00021444
       -0.47981330        0.00864300        0.00003309        0.00675124        0.00122636        0.00054569        0.00008662
       -0.46980329        0.00817607        0.00003627        0.00698128        0.00068413        0.00040040        0.00007400
       -0.45979328        0.04633604        0.00068021        0.03832890        0.00469334        0.00222603        0.00040756
       -0.44978327        0.08743969        0.00211220        0.07017166        0.01028193        0.00412541        0.00074848
       -0.43977326        0.13148702        0.00433226        0.10250957        0.01744988        0.00609854        0.00109678
       -0.42976325        0.11058397        0.00378466        0.08641463        0.01434384        0.00509367        0.00094717
       -0.41975324        0.11498338        0.00365213        0.09057970        0.01439117        0.00534900        0.00101138
       -0.40974323        0.11848852        0.00349704        0.09394264        0.01438493        0.00558895        0.00107496
       -0.39973322        0.12109941        0.00331940        0.09650345        0.01432514        0.00581352        0.00113791
       -0.38972321        0.12281604        0.00311921        0.09826212        0.01421177        0.00602270        0.00120023
       -0.37971320        0.12363840        0.00289646        0.09921867        0.01404485        0.00621650        0.00126191
       -0.36970319        0.12356652        0.00265117        0.09937309        0.01382436        0.00639492        0.00132297
       -0.35969318        0.31374176        0.00996948        0.24060676        0.04508997        0.01530946        0.00276609
       -0.34968317        0.41157626        0.01057172        0.32035930        0.05484767        0.02161469        0.00418288
       -0.33967316        0.28731537        0.00631348        0.22878899        0.03390453        0.01516905        0.00313933
       -0.32966315        0.24816453        0.00454079        0.20136028        0.02623356        0.01318076        0.00284913
       -0.31965314        0.21222798        0.00324057        0.17466728        0.02053962        0.01127566        0.00250486
       -0.30964313        0.17950573        0.00241283        0.14870998        0.01682269        0.00945374        0.00210650
       -0.29963312        0.14999778        0.00205755        0.12348838        0.01508277        0.00771502        0.00165405
       -0.28962311        0.12370412        0.00217474        0.09900250        0.01531988        0.00605948        0.00114753
       -0.27961310        0.11633005        0.00273825        0.08932119        0.01800121        0.00541962        0.00084977
       -0.26960309        0.16253571        0.00444836        0.12212707        0.02755327        0.00739220        0.00101482
       -0.25959308        0.23014048        0.00655881        0.17228543        0.03972246        0.01029444        0.00127934
       -0.24958307        0.06840889        0.00197777        0.05211910        0.01085706        0.00306540        0.00038956
       -0.23957306        0.08798951        0.00238033        0.06746508        0.01359684        0.00400916        0.00053810
       -0.22956305        0.10500855        0.00262272        0.08108479        0.01573641        0.00487308        0.00069155
       -0.21955304        0.11946601        0.00270495        0.09297823        0.01727578        0.00565714        0.00084991
       -0.20954303        0.13136189        0.00262702        0.10314539        0.01821495        0.00636135        0.00101318
       -0.19953302        0.39315365        0.00715420        0.30378692        0.06149367        0.01837180        0.00234706
       -0.18952301        0.14213845        0.00182184        0.11570129        0.01563381        0.00748698        0.00149453
       -0.17951300        0.08077584        0.00057364        0.06846920        0.00595792        0.00464360        0.00113148
       -0.16950299        0.03291202        0.00000308        0.02910381        0.00115503        0.00206601        0.00058410
       -0.15949298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14948297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13947296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12946295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11945294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10944293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09943292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08942291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07941290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06940289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04938287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02936285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01935284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00934283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00066718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01067719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02068720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03069721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04070722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05071723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06072724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07073725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08074726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09075727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10076728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11077729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12078730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13079731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14080732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15081733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16082734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17083735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18084736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19085737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20086738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21087739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22088740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23089741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24090742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25091743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26092744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27093745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28094746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29095747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30096748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32098750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33099751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35101753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36102754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37103755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38104756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39105757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40106758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41107759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42108760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43109761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44110762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45111763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46112764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47113765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48114766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49115767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50116768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51117769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52118770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53119771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54120772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56122774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57123775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58124776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59125777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60126778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61127779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62128780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63129781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64130782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65131783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66132784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67133785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68134786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69135787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70136788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71137789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72138790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74140792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75141793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76142794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77143795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78144796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79145797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80146798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81147799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82148800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84150802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85151803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86152804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87153805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88154806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89155807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90156808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91157809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92158810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93159811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94160812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95161813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96162814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97163815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98164816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99165817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00166818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01167819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02168820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03169821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05171823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06172824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07173825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08174826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09175827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10176828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11177829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12178830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13179831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14180832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15181833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16182834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17183835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18184836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19185837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20186838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21187839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22188840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23189841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24190842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25191843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26192844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27193845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28194846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29195847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30196848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31197849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32198850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33199851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34200852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35201853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36202854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37203855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38204856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39205857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40206858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41207859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42208860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43209861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44210862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45211863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46212864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47213865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48214866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49215867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50216868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51217869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52218870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53219871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54220872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55221873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57223875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58224876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59225877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60226878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61227879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62228880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63229881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64230882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65231883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66232884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67233885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68234886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69235887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70236888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71237889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72238890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73239891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74240892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75241893        0.01492608       -0.00000107        0.00697067        0.00543586        0.00203071        0.00048991
        1.76242894        0.01676736       -0.00000345        0.00801183        0.00601275        0.00221685        0.00052939
        1.77243895        0.01897931       -0.00000610        0.00939014        0.00663427        0.00239641        0.00056459
        1.78244896        0.02156192       -0.00000900        0.01110558        0.00730040        0.00256941        0.00059553
        1.79245897        0.02451519       -0.00001217        0.01315817        0.00801116        0.00273584        0.00062220
        1.80246898        0.02783913       -0.00001559        0.01554789        0.00876653        0.00289569        0.00064461
        1.81247899        0.03153373       -0.00001928        0.01827476        0.00956653        0.00304897        0.00066274
        1.82248900        0.03559899       -0.00002322        0.02133877        0.01041114        0.00319568        0.00067661
        1.83249901        0.04003491       -0.00002743        0.02473993        0.01130038        0.00333582        0.00068621
        1.84250902        0.04484150       -0.00003189        0.02847822        0.01223424        0.00346939        0.00069154
        1.85251903        0.05001875       -0.00003662        0.03255365        0.01321271        0.00359639        0.00069261
        1.86252904        0.05556666       -0.00004160        0.03696623        0.01423581        0.00371682        0.00068940
        1.87253905        0.06148524       -0.00004685        0.04171595        0.01530353        0.00383067        0.00068193
        1.88254906        0.06777447       -0.00005235        0.04680281        0.01641587        0.00393796        0.00067019
        1.89255907        0.07443437       -0.00005811        0.05222681        0.01757283        0.00403867        0.00065418
        1.90256908        0.23364729       -0.00020989        0.17359080        0.04523586        0.01245217        0.00257835
        1.91257909        0.57521704       -0.00065459        0.44981086        0.10329781        0.01989250        0.00287047
        1.92258910        0.14599965       -0.00010829        0.11256987        0.02866093        0.00449141        0.00038574
        1.93259911        0.12438717       -0.00010976        0.09546914        0.02454500        0.00412866        0.00035412
        1.94260912        0.10396496       -0.00010746        0.07940236        0.02062901        0.00372217        0.00031887
