#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.24057406       10.06059480        0.44176258        7.13130711        1.85091304        0.56565099        0.07096108
       -1.23056405       17.33843911        0.70607585       12.63010731        2.94896159        0.93410453        0.11918983
       -1.22055404       25.30583123        0.89976076       19.10123517        3.85914344        1.28152353        0.16416833
       -1.21054403       10.05683894        0.30047203        7.72134818        1.50057144        0.47993007        0.05451721
       -1.20053402       10.80817505        0.28873377        8.45175673        1.51975110        0.49335704        0.05457640
       -1.19052401       11.55930914        0.27828980        9.18162481        1.53779394        0.50680301        0.05479759
       -1.18051400       12.31024123        0.26914012        9.91095242        1.55469994        0.52026799        0.05518076
       -1.17050399       13.06097129        0.26128472       10.63973956        1.57046911        0.53375197        0.05572593
       -1.16049398        7.80437136        0.15917148        6.31914011        0.97368198        0.32045835        0.03191943
       -1.15048397        7.92171215        0.18773455        6.32430159        1.03831347        0.33645793        0.03490461
       -1.14047396        8.08192126        0.21293262        6.37679623        1.10285374        0.35199260        0.03734608
       -1.13046395        8.28499870        0.23476570        6.47662400        1.16730279        0.36706236        0.03924385
       -1.12045394       19.15936682        0.59905660       14.57571681        3.01940382        0.87940530        0.08578429
       -1.11044393       15.51684674        0.57490793       11.69423253        2.41423476        0.74508165        0.08838987
       -1.10043392       21.49570798        0.92567676       15.97042574        3.37001561        1.08287798        0.14671189
       -1.09042391       17.92389068        0.67203838       13.65820061        2.62550928        0.85727219        0.11087022
       -1.08041390       30.68312312        1.08768144       24.11072836        3.82587084        1.44429051        0.21455196
       -1.07040389       29.75245590        0.89293859       23.97100027        3.37008790        1.32623198        0.19219716
       -1.06039388       28.89666020        0.71571187       23.80658295        2.99177012        1.21442696        0.16816829
       -1.05038387       27.32060555        0.54526162       22.88619997        2.67599060        1.07792010        0.13523325
       -1.04037386       23.42791467        0.38636082       19.80817264        2.25922031        0.87752414        0.09663676
       -1.03036385       18.55326234        0.27382161       15.77883492        1.75322498        0.67685507        0.07052576
       -1.02035384        4.56136630        0.13201123        3.76058846        0.43299466        0.20177584        0.03399612
       -1.01034383       22.21493830        0.94486984       17.62221345        2.33960656        1.09562567        0.21262279
       -1.00033382       19.23890497        0.73172941       15.47901889        1.93320871        0.92034791        0.17460005
       -0.99032381       58.71052798        2.28852349       46.69407493        6.37380392        2.82637599        0.52774965
       -0.98031380       36.84540076        1.48097748       28.98121228        4.32205888        1.75594666        0.30520546
       -0.97030379       39.63247184        1.57402871       31.15892121        4.72167879        1.86452037        0.31332276
       -0.96029378       37.33919053        1.35094199       29.69301983        4.32566549        1.69803000        0.27153323
       -0.95028377       34.91379867        1.12345020       28.13549069        3.89354340        1.52965378        0.23166059
       -0.94027376       32.35629623        0.89155337       26.48633377        3.42531251        1.35939173        0.19370485
       -0.93026375       20.06336121        0.59162428       16.30223133        2.22036414        0.83486417        0.11427729
       -0.92025374        1.64548766        0.04037980        1.38198091        0.12783895        0.07860398        0.01668402
       -0.91024373        1.91469964        0.04430775        1.61172788        0.14761716        0.09160192        0.01944493
       -0.90023372        2.18323103        0.04746004        1.84193647        0.16702030        0.10460641        0.02220780
       -0.89022371       51.43310854        0.93390940       43.73045190        3.91392384        2.37993643        0.47488696
       -0.88021370       15.43749624        0.24168578       13.20204503        1.18832259        0.68172371        0.12371913
       -0.87020369       13.87419038        0.20342956       11.88743731        1.07797564        0.60113971        0.10420815
       -0.86019368       12.21563309        0.16833319       10.48300435        0.95841601        0.51985257        0.08602698
       -0.85018367       10.46182437        0.13639667        8.98874613        0.82964371        0.43786227        0.06917560
       -0.84017366       17.90314083        0.71298127       13.94530295        2.26385924        0.83893290        0.14206447
       -0.83016365       17.70736562        0.75634251       13.63682470        2.33942749        0.83414344        0.14062749
       -0.82015364       17.56534337        0.77328649       13.45760475        2.36946125        0.82657357        0.13841731
       -0.81014363       17.47707408        0.76381320       13.40764313        2.35396052        0.81622328        0.13543394
       -0.80013362       17.27079668        0.72771624       13.33434536        2.28090216        0.79681292        0.13102000
       -0.79012361       16.28365855        0.69364394       12.56128603        2.15387277        0.75034688        0.12450894
       -0.78011360       15.17787506        0.68243269       11.61720404        2.05324809        0.70528206        0.11970819
       -0.77010359       13.95344622        0.69408248       10.50209938        1.97902811        0.66161847        0.11661778
       -0.76009358       12.61037200        0.72859332        9.21597207        1.93121282        0.61935611        0.11523769
       -0.75008357        1.62149377        0.09711557        1.16559245        0.26300077        0.08083255        0.01495242
       -0.74007356       52.61038102        0.40864886       45.44024010        4.26643132        2.18902098        0.30603976
       -0.73006355       51.54068661        0.56659355       43.54569956        4.24572569        2.63837086        0.54429695
       -0.72005354       14.87929404        0.18365229       12.57150579        1.29573724        0.70234801        0.12605071
       -0.71004353       14.10386960        0.17647396       11.90783649        1.24092644        0.66157224        0.11706047
       -0.70003352       13.31015000        0.16832659       11.23084337        1.18213874        0.62056738        0.10827391
       -0.69002351       12.49813525        0.15921019       10.54052642        1.11937414        0.57933344        0.09969105
       -0.68001350       13.14426733        0.23088078       10.91327783        1.28658531        0.60937191        0.10415149
       -0.67000349       14.19577567        0.29929545       11.64953587        1.47785796        0.65766790        0.11141849
       -0.65999348       15.25348038        0.33926632       12.46641972        1.62525668        0.70464656        0.11789111
       -0.64998347       16.31738147        0.35079340       13.36392938        1.72878146        0.75030789        0.12356934
       -0.63997346       17.38747894        0.33387669       14.34206486        1.78843232        0.79465188        0.12845319
       -0.62996345       18.46377278        0.28851619       15.40082615        1.80420924        0.83767854        0.13254266
       -0.61995344        5.36177383        0.24792864        4.03256600        0.78269731        0.25266091        0.04592097
       -0.60994343        5.36677429        0.26204029        3.99770291        0.80806129        0.25294728        0.04602252
       -0.59993342        5.36931960        0.27488634        3.96399409        0.83117201        0.25313899        0.04612818
       -0.58992341        5.36940974        0.28646677        3.93143953        0.85202946        0.25323606        0.04623793
       -0.57991340        5.36704473        0.29678159        3.90003924        0.87063364        0.25323848        0.04635178
       -0.56990339        5.36222456        0.30583080        3.86979322        0.88698456        0.25314625        0.04646972
       -0.55989338        2.44211403        0.12902773        1.78764454        0.38765375        0.11632877        0.02145923
       -0.54988337       21.22952576        0.18540376       17.83295146        1.87288788        1.11616267        0.22211999
       -0.53987336       25.02344412        0.34543914       20.67902969        2.41369483        1.31854239        0.26673806
       -0.52986335       29.22916118        0.66869874       23.46901563        3.25315226        1.52684791        0.31144664
       -0.51985334       47.11523067        1.02395986       37.84888345        5.13297803        2.55728211        0.55212722
       -0.50984333        3.40052590        0.02861345        2.86293484        0.29803130        0.17675653        0.03418977
       -0.49983332        2.49001171        0.01598249        2.10886910        0.21021677        0.12984113        0.02510222
       -0.48982331        1.58651050        0.00699208        1.35169547        0.12879301        0.08299305        0.01603690
       -0.47981330        0.69002228        0.00164220        0.59141396        0.05376001        0.03621231        0.00699380
       -0.46980329        0.38069717        0.00132663        0.32498665        0.03069171        0.01987894        0.00381323
       -0.45979328        2.16504261        0.03206959        1.78046014        0.22264429        0.10946036        0.02040823
       -0.44978327        4.09884431        0.10337775        3.25288980        0.50518210        0.20098082        0.03641384
       -0.43977326        6.18210228        0.21525109        4.74227565        0.87830517        0.29444032        0.05183005
       -0.42976325        5.03754392        0.18956678        3.82339613        0.74389055        0.23870281        0.04198765
       -0.41975324        5.22968751        0.18390043        3.99892409        0.75205928        0.25025893        0.04454479
       -0.40974323        5.40160932        0.17695154        4.16156889        0.75416697        0.26156532        0.04735661
       -0.39973322        5.55330935        0.16872012        4.31133052        0.75021363        0.27262197        0.05042311
       -0.38972321        5.68478761        0.15920617        4.44820899        0.74019925        0.28342890        0.05374429
       -0.37971320        5.79604408        0.14840970        4.57220430        0.72412385        0.29398610        0.05732014
       -0.36970319        5.88707878        0.13633070        4.68331645        0.70198741        0.30429356        0.06115067
       -0.35969318       15.42266866        0.49719606       11.82020137        2.22255618        0.74779776        0.13491729
       -0.34968317       20.52740187        0.52213353       16.14573040        2.60460144        1.04823608        0.20670042
       -0.33967316       14.32494087        0.31306370       11.42474756        1.67474198        0.75521189        0.15717575
       -0.32966315       12.34055343        0.22619901        9.96065707        1.34401409        0.66638931        0.14329395
       -0.31965314       10.60500896        0.16529010        8.62738838        1.10481391        0.58087862        0.12663795
       -0.30964313        9.11830745        0.13033698        7.42494149        0.95714145        0.49867979        0.10720774
       -0.29963312        7.88044892        0.12133964        6.35331642        0.90099670        0.41979285        0.08500332
       -0.28962311        6.89143336        0.13829808        5.41251314        0.93637966        0.34421778        0.06002470
       -0.27961310        6.91876875        0.17975420        5.27154529        1.10065932        0.32120532        0.04560463
       -0.26960309        9.32278299        0.26766767        7.00592969        1.57571951        0.41966297        0.05380314
       -0.25959308       11.95425417        0.34471979        8.95355377        2.05796694        0.53293752        0.06507615
       -0.24958307        2.68264975        0.07143800        2.04137938        0.42805627        0.12406704        0.01770906
       -0.23957306        3.56118845        0.08782719        2.73177911        0.54940996        0.16727731        0.02489488
       -0.22956305        4.39756798        0.09940486        3.40161275        0.65412200        0.20989606        0.03253231
       -0.21955304        5.19178837        0.10617101        4.05088030        0.74219239        0.25192330        0.04062137
       -0.20954303        5.94384960        0.10812565        4.67958178        0.81362112        0.29335902        0.04916203
       -0.19953302       19.23478428        0.34197561       14.86572838        3.00888971        0.90185180        0.11633879
       -0.18952301        6.85578200        0.08174844        5.59288204        0.74261855        0.36440858        0.07412439
       -0.17951300        3.92820044        0.02456774        3.33882959        0.28069167        0.22780280        0.05630865
       -0.16950299        1.64440148        0.00010928        1.45427070        0.05756636        0.10325294        0.02920219
       -0.15949298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14948297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13947296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12946295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11945294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10944293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09943292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08942291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07941290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06940289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04938287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02936285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01935284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00934283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00066718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01067719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02068720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03069721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04070722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05071723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06072724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07073725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08074726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09075727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10076728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11077729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12078730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13079731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14080732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15081733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16082734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17083735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18084736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19085737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20086738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21087739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22088740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23089741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24090742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25091743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26092744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27093745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28094746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29095747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30096748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32098750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33099751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35101753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36102754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37103755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38104756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39105757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40106758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41107759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42108760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43109761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44110762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45111763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46112764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47113765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48114766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49115767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50116768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51117769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52118770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53119771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54120772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56122774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57123775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58124776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59125777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60126778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61127779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62128780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63129781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64130782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65131783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66132784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67133785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68134786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69135787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70136788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71137789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72138790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74140792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75141793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76142794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77143795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78144796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79145797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80146798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81147799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82148800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84150802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85151803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86152804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87153805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88154806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89155807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90156808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91157809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92158810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93159811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94160812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95161813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96162814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97163815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98164816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99165817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00166818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01167819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02168820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03169821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05171823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06172824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07173825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08174826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09175827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10176828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11177829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12178830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13179831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14180832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15181833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16182834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17183835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18184836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19185837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20186838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21187839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22188840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23189841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24190842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25191843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26192844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27193845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28194846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29195847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30196848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31197849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32198850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33199851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34200852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35201853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36202854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37203855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38204856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39205857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40206858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41207859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42208860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43209861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44210862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45211863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46212864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47213865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48214866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49215867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50216868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51217869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52218870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53219871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54220872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55221873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57223875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58224876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59225877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60226878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61227879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62228880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63229881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64230882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65231883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66232884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67233885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68234886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69235887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70236888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71237889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72238890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73239891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74240892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75241893        0.74726273       -0.00004094        0.35055668        0.27063619        0.10153695        0.02457385
        1.76242894        0.84521135       -0.00012783        0.41113632        0.29658373        0.11085142        0.02676770
        1.77243895        0.96626322       -0.00023476        0.49239168        0.32553285        0.11984206        0.02873138
        1.78244896        1.11041834       -0.00036173        0.59432277        0.35748354        0.12850887        0.03046489
        1.79245897        1.27767672       -0.00050875        0.71692958        0.39243580        0.13685186        0.03196823
        1.80246898        1.46803836       -0.00067581        0.86021212        0.43038963        0.14487102        0.03324139
        1.81247899        1.68150325       -0.00086292        1.02417039        0.47134503        0.15256636        0.03428439
        1.82248900        1.91807139       -0.00107007        1.20880438        0.51530201        0.15993786        0.03509721
        1.83249901        2.17774279       -0.00129726        1.41411409        0.56226055        0.16698555        0.03567987
        1.84250902        2.46051745       -0.00154450        1.64009954        0.61222066        0.17370940        0.03603235
        1.85251903        2.76639536       -0.00181179        1.88676070        0.66518235        0.18010943        0.03615467
        1.86252904        3.09537652       -0.00209912        2.15409760        0.72114560        0.18618563        0.03604681
        1.87253905        3.44746095       -0.00240649        2.44211022        0.78011043        0.19193801        0.03570878
        1.88254906        3.82264862       -0.00273391        2.75079856        0.84207683        0.19736655        0.03514058
        1.89255907        4.22093955       -0.00308137        3.08016263        0.90704479        0.20247128        0.03434222
        1.90256908       11.81316835       -0.01265967        8.61799612        2.46816823        0.62267827        0.11698539
        1.91257909       27.88373987       -0.03345465       21.57697324        5.21194254        0.99364823        0.13463051
        1.92258910        7.41546790       -0.00519680        5.72305281        1.45856275        0.22011156        0.01893758
        1.93259911        6.50971950       -0.00493906        5.01119619        1.29142201        0.19521361        0.01682676
        1.94260912        5.61336591       -0.00458762        4.31000144        1.12319999        0.17006597        0.01468612
