#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.39939940        1.38747042        0.06261478        1.24994532        0.06642665        0.00725699        0.00122669
       -9.38938939        1.05286661        0.04619411        0.94570889        0.05449597        0.00545134        0.00101630
       -9.37937938        0.75780381        0.03313292        0.67842889        0.04153498        0.00398855        0.00071847
       -9.36936937        0.84434636        0.03730732        0.76721097        0.03537625        0.00347943        0.00097238
       -9.35935936        0.85321228        0.03268067        0.77526038        0.04047027        0.00372889        0.00107207
       -9.34934935        0.82343666        0.02993744        0.74998744        0.03860570        0.00378185        0.00112422
       -9.33933934        0.72905817        0.02425949        0.66905165        0.03111399        0.00345319        0.00117985
       -9.32932933        0.75731119        0.02331706        0.69626979        0.03261292        0.00384752        0.00126390
       -9.31931932        0.78607595        0.02227767        0.72412883        0.03406633        0.00425790        0.00134522
       -9.30930931        0.78229081        0.02032456        0.72153823        0.03443423        0.00462562        0.00136817
       -9.29929930        3.31641667        0.08507996        3.04961524        0.15644547        0.01866440        0.00661160
       -9.28928929        0.49910312        0.01272802        0.46456793        0.01890064        0.00198758        0.00091896
       -9.27927928        0.47717100        0.01070161        0.44587124        0.01768953        0.00203716        0.00087147
       -9.26926927        0.45309136        0.00885638        0.42489594        0.01640636        0.00211303        0.00081967
       -9.25925926        0.42686421        0.00719232        0.40164202        0.01505113        0.00221518        0.00076356
       -9.24924925        1.42113656        0.03204493        1.32019993        0.05724107        0.00902140        0.00262923
       -9.23923924        2.00336526        0.04696861        1.85325875        0.08845507        0.01110502        0.00357780
       -9.22922923        1.48394239        0.02137050        1.39973493        0.05159810        0.00865291        0.00258596
       -9.21921922        2.60586130        0.03369075        2.46698542        0.07836914        0.02275024        0.00406574
       -9.20920921        2.54180071        0.03625977        2.41402768        0.07645694        0.01122640        0.00382992
       -9.19919920        2.34993394        0.03190388        2.22146844        0.07915616        0.01369810        0.00370736
       -9.18918919        1.93568648        0.02420429        1.82286554        0.07054883        0.01487947        0.00318835
       -9.17917918        1.47591769        0.01774572        1.38305948        0.05811626        0.01439918        0.00259705
       -9.16916917        1.64335581        0.01663033        1.54162720        0.06347071        0.01867185        0.00295573
       -9.15915916        1.78681190        0.01229617        1.68175134        0.06648090        0.02312735        0.00315614
       -9.14914915        1.35743914        0.00792832        1.28178859        0.04904725        0.01639647        0.00227851
       -9.13913914        0.58089221        0.00373067        0.55341511        0.01877065        0.00416230        0.00081348
       -9.12912913        0.59590903        0.00429874        0.56915816        0.01858900        0.00307124        0.00079188
       -9.11911912        1.10565080        0.01008324        1.05795213        0.03323048        0.00301632        0.00136864
       -9.10910911        0.85045145        0.00720097        0.80811965        0.03128542        0.00283992        0.00100550
       -9.09909910        0.59021004        0.00448543        0.55447333        0.02772179        0.00284980        0.00067969
       -9.08908909        0.43043634        0.00280814        0.39842630        0.02556834        0.00312612        0.00050744
       -9.07907908        0.52043082        0.00280837        0.47032943        0.04197874        0.00472311        0.00059117
       -9.06906907        0.91632275        0.01461176        0.83064342        0.06044794        0.00908601        0.00153363
       -9.05905906        1.40669088        0.01969631        1.28466936        0.08239623        0.01720527        0.00272372
       -9.04904905        0.69250479        0.00992041        0.62458834        0.04599610        0.01047235        0.00152759
       -9.03903904        0.54304634        0.00853696        0.49867959        0.02906353        0.00578165        0.00098461
       -9.02902903        1.20472369        0.01283103        1.13805046        0.04517486        0.00699590        0.00167143
       -9.01901902        1.86535430        0.01599794        1.78017364        0.05648572        0.01008312        0.00261387
       -9.00900901        0.54924780        0.00661402        0.51759465        0.02138980        0.00285274        0.00079658
       -8.99899900        0.49190504        0.00587397        0.46372098        0.01900595        0.00256919        0.00073496
       -8.98898899        0.43472782        0.00515139        0.40995109        0.01667333        0.00228320        0.00066881
       -8.97897898        0.37771613        0.00444629        0.35628500        0.01439193        0.00199478        0.00059813
       -8.96896897        0.32086998        0.00375866        0.30272271        0.01216177        0.00170392        0.00052292
       -8.95895896        0.26418936        0.00308850        0.24926420        0.00998284        0.00141062        0.00044319
       -8.94894895        0.20767427        0.00243582        0.19590949        0.00785514        0.00111489        0.00035893
       -8.93893894        1.54052783        0.06273745        1.33189875        0.12696108        0.01745115        0.00147939
       -8.92892893        1.48468176        0.03442833        1.34196738        0.09275376        0.01394319        0.00158910
       -8.91891892        1.27958577        0.02317564        1.17391126        0.06922326        0.01159193        0.00168369
       -8.90890891        3.72847475        0.04430230        3.39306217        0.23522998        0.04879079        0.00708952
       -8.89889890        0.05526528        0.00140841        0.05150062        0.00213005        0.00019762        0.00002858
       -8.88888889        0.06597250        0.00162030        0.06145871        0.00259292        0.00026288        0.00003769
       -8.87887888        0.07585212        0.00178802        0.07063812        0.00304288        0.00033537        0.00004773
       -8.86886887        0.08490413        0.00191156        0.07903884        0.00347992        0.00041511        0.00005869
       -8.85885886        0.15301403        0.00291162        0.13947558        0.00959358        0.00092690        0.00010635
       -8.84884885        0.22079847        0.00379494        0.20011071        0.01526102        0.00146776        0.00016404
       -8.83883884        0.28552485        0.00451753        0.25854705        0.02021125        0.00201871        0.00023031
       -8.82882883        0.34719318        0.00507939        0.31478460        0.02444429        0.00257972        0.00030518
       -8.81881882        0.40580345        0.00548051        0.36882336        0.02796012        0.00315082        0.00038863
       -8.80880881        0.46135566        0.00572091        0.42066333        0.03075876        0.00373199        0.00048068
       -8.79879880        0.52226249        0.00598889        0.47785639        0.03346350        0.00436454        0.00058917
       -8.78878879        0.51796847        0.00580491        0.47245882        0.03448273        0.00459603        0.00062598
       -8.77877878        0.51287078        0.00555190        0.46665611        0.03517383        0.00482611        0.00066283
       -8.76876877        0.50696943        0.00522987        0.46044827        0.03553679        0.00505478        0.00069972
       -8.75875876        0.50026442        0.00483880        0.45383531        0.03557163        0.00528204        0.00073665
       -8.74874875        0.49275574        0.00437870        0.44681721        0.03527833        0.00550789        0.00077361
       -8.73873874        0.48444340        0.00384956        0.43939399        0.03465690        0.00573233        0.00081062
       -8.72872873        0.72907313        0.00489993        0.65821121        0.05317781        0.01118989        0.00159429
       -8.71871872        0.22305604        0.00131470        0.20424562        0.01555698        0.00172887        0.00020988
       -8.70870871        0.23872833        0.00133227        0.21888969        0.01642376        0.00185368        0.00022893
       -8.69869870        0.27280067        0.00135550        0.25050459        0.01841230        0.00224267        0.00028561
       -8.68868869        0.34574080        0.00158180        0.31768203        0.02290705        0.00314902        0.00042091
       -8.67867868        0.42001905        0.00207383        0.38576545        0.02761162        0.00400985        0.00055830
       -8.66866867        1.19648429        0.00400639        1.08570302        0.09514970        0.01016925        0.00145593
       -8.65865866        0.92686205        0.00491146        0.85461559        0.05770924        0.00837970        0.00124608
       -8.64864865        0.65212261        0.00527390        0.60261270        0.03660490        0.00659548        0.00103563
       -8.63863864        0.42631863        0.00550743        0.38373224        0.03106935        0.00513802        0.00087159
       -8.62862863        0.45763788        0.00736592        0.41097640        0.03321727        0.00515002        0.00092827
       -8.61861862        0.22697824        0.00259827        0.20432062        0.01629746        0.00322933        0.00053257
       -8.60860861        0.26687358        0.00248007        0.23860894        0.02044251        0.00462734        0.00071472
       -8.59859860        0.30277970        0.00212980        0.26905455        0.02456840        0.00612576        0.00090119
       -8.58858859        0.33469659        0.00154744        0.29565744        0.02867514        0.00772459        0.00109198
       -8.57857858        0.07243395        0.00091549        0.06569099        0.00488013        0.00079790        0.00014945
       -8.56856857        0.07083364        0.00089837        0.06419452        0.00482368        0.00077241        0.00014466
       -8.55855856        0.06930535        0.00087736        0.06277970        0.00475948        0.00074860        0.00014021
       -8.54854855        0.06784907        0.00085244        0.06144655        0.00468752        0.00072645        0.00013611
       -8.53853854        0.06646480        0.00082363        0.06019506        0.00460780        0.00070597        0.00013234
       -8.52852853        0.06515255        0.00079093        0.05902523        0.00452032        0.00068715        0.00012892
       -8.51851852        0.06391231        0.00075432        0.05793706        0.00442509        0.00067000        0.00012584
       -8.50850851        0.06274409        0.00071382        0.05693056        0.00432209        0.00065452        0.00012309
       -8.49849850        0.27019144        0.00071362        0.23945798        0.02285713        0.00625936        0.00090335
       -8.48848849        0.45173813        0.00142736        0.40215802        0.03699279        0.00973610        0.00142386
       -8.47847848        0.66176578        0.00308564        0.59365585        0.05102697        0.01215463        0.00184269
       -8.46846847        0.47155746        0.00209602        0.42281808        0.03664663        0.00867659        0.00132014
       -8.45845846        0.21291149        0.00118882        0.19245616        0.01581890        0.00296113        0.00048648
       -8.44844845        0.53520419        0.00171189        0.48618305        0.03909110        0.00710779        0.00111036
       -8.43843844        0.49906926        0.00227694        0.45107490        0.03859044        0.00620528        0.00092169
       -8.42842843        0.45701458        0.00265557        0.41123188        0.03705849        0.00532131        0.00074734
       -8.41841842        0.40904016        0.00284778        0.36665397        0.03449524        0.00445587        0.00058730
       -8.40840841        0.67491557        0.00609348        0.62217081        0.04003272        0.00598254        0.00063603
       -8.39839840        1.04585338        0.01436863        0.96300342        0.05913501        0.00860144        0.00074488
       -8.38838839        1.40494799        0.02711786        1.27529130        0.09021665        0.01148276        0.00083943
       -8.37837838        1.32259563        0.02690838        1.18947776        0.09419878        0.01134058        0.00067012
       -8.36836837        0.84847139        0.01588586        0.76509663        0.06106399        0.00580610        0.00061881
       -8.35835836        0.09655097        0.00074906        0.08391207        0.01065725        0.00114122        0.00009136
       -8.34834835        0.24344522        0.00100427        0.21420125        0.02331369        0.00435999        0.00056601
       -8.33833834        0.29754986        0.00126842        0.26216582        0.02816140        0.00525810        0.00069613
       -8.32832833        0.35272985        0.00151331        0.31132449        0.03288616        0.00617197        0.00083392
       -8.31831832        0.40898518        0.00173895        0.36167729        0.03748797        0.00710159        0.00097939
       -8.30830831        0.56997739        0.00263339        0.51418596        0.04321612        0.00874897        0.00119295
       -8.29829830        0.63499200        0.00284462        0.57302821        0.04793976        0.00980535        0.00137406
       -8.28828829        0.70069366        0.00303430        0.63258822        0.05262652        0.01088036        0.00156426
       -8.27827828        0.76708237        0.00320242        0.69286601        0.05727639        0.01197400        0.00176356
       -8.26826827        0.63916187        0.00336974        0.57830784        0.04773338        0.00849677        0.00125414
       -8.25825826        0.62885458        0.00332351        0.56834653        0.04811007        0.00788641        0.00118806
       -8.24824825        0.61359196        0.00299314        0.55350658        0.04857970        0.00737043        0.00114210
       -8.23823824        0.57525414        0.00222608        0.52074400        0.04447822        0.00681084        0.00099499
       -8.22822823        0.51070276        0.00176976        0.46544878        0.03651811        0.00607517        0.00089094
       -8.21821822        0.43923419        0.00140511        0.40252956        0.02930274        0.00521920        0.00077759
       -8.20820821        0.36084845        0.00113212        0.33198632        0.02283213        0.00424294        0.00065494
       -8.19819820        0.27554552        0.00095079        0.25381908        0.01710627        0.00314638        0.00052300
       -8.18818819        0.17957286        0.00075995        0.16526412        0.01128540        0.00195075        0.00031263
       -8.17817818        8.43490095        0.04377473        7.43303180        0.82019824        0.11615281        0.02174336
       -8.16816817        0.41388461        0.00550459        0.37685990        0.02562407        0.00494814        0.00094791
       -8.15815816        0.60589222        0.00900592        0.55111716        0.03550073        0.00860867        0.00165974
       -8.14814815        0.32681918        0.01153181        0.29747986        0.01337366        0.00354048        0.00089336
       -8.13813814        0.33571207        0.01321038        0.30593709        0.01219544        0.00345162        0.00091754
       -8.12812813        0.48644873        0.02698218        0.44409596        0.01047884        0.00357096        0.00132079
       -8.11811812        0.46625836        0.02518588        0.42609663        0.01024613        0.00350267        0.00122705
       -8.10810811        0.43956847        0.02289495        0.40204393        0.01007628        0.00341564        0.00113767
       -8.09809810        0.40637906        0.02010938        0.37193786        0.00996929        0.00330987        0.00105266
       -8.08808809        0.36669013        0.01682918        0.33577842        0.00992515        0.00318535        0.00097202
       -8.07807808        0.32050169        0.01305435        0.29356562        0.00994388        0.00304210        0.00089574
       -8.06806807        1.14784447        0.01357509        1.06560394        0.05497045        0.01147934        0.00221563
       -8.05805806        0.85773400        0.00746604        0.79318107        0.04518180        0.00991126        0.00199384
       -8.04804805        0.71744070        0.00860364        0.66088183        0.03752432        0.00850077        0.00193014
       -8.03803804        0.63230049        0.00619707        0.58096371        0.03567478        0.00781413        0.00165080
       -8.02802803        0.60344959        0.01694965        0.55831826        0.02200588        0.00494623        0.00122957
       -8.01801802        0.62694144        0.01849893        0.58037220        0.02181129        0.00499920        0.00125982
       -8.00800801        0.64856251        0.01994131        0.60049030        0.02177659        0.00506509        0.00128921
       -7.99799800        0.66831278        0.02127678        0.61867257        0.02190177        0.00514390        0.00131776
       -7.98798799        0.80039638        0.02278520        0.73912146        0.03021957        0.00663974        0.00163040
       -7.97797798        0.78049536        0.02383948        0.72028800        0.02843285        0.00635258        0.00158245
       -7.96796797        0.76157199        0.02478121        0.70236219        0.02681914        0.00607910        0.00153036
       -7.95795796        0.85837914        0.03292745        0.79209144        0.02554711        0.00611744        0.00169570
       -7.94794795        1.03233204        0.04379854        0.95343453        0.02631756        0.00677202        0.00200938
       -7.93793794        1.19873679        0.05145796        1.10756683        0.02947247        0.00793018        0.00230936
       -7.92792793        1.35759339        0.05590569        1.25448833        0.03501183        0.00959192        0.00259562
       -7.91791792        2.03293171        0.06697963        1.87899674        0.06609615        0.01692454        0.00393465
       -7.90790791        3.13671142        0.09499115        2.90620286        0.10640463        0.02403521        0.00507757
       -7.89789790        5.64142026        0.20043939        5.21937547        0.17407836        0.03940847        0.00811858
       -7.88788789        2.58509460        0.12126414        2.39467834        0.05300602        0.01281808        0.00332803
       -7.87787788        2.74180321        0.09939678        2.52589521        0.09498459        0.01843275        0.00309388
       -7.86786787        3.15305355        0.09466773        2.90608353        0.12492375        0.02357347        0.00380507
       -7.85785786        1.42648501        0.06536232        1.33249466        0.02028647        0.00695993        0.00138162
       -7.84784785        0.27389602        0.00841095        0.25499936        0.00849701        0.00185711        0.00013159
       -7.83783784        1.69096553        0.07867496        1.58555657        0.01802749        0.00745462        0.00125190
       -7.82782783        1.41106401        0.05603153        1.30134055        0.04361711        0.00910905        0.00096577
       -7.81781782        1.52227421        0.05576237        1.40738210        0.04813812        0.00992890        0.00106272
       -7.80780781        1.62349360        0.05723372        1.50380489        0.05072624        0.01054070        0.00118805
       -7.79779780        1.19895506        0.04988186        1.12121082        0.02027482        0.00632535        0.00126222
       -7.78778779        1.24327387        0.05013157        1.16979928        0.01543561        0.00644245        0.00146496
       -7.77777778        0.84056456        0.02123018        0.79215293        0.01930001        0.00669795        0.00118349
       -7.76776777        0.83733081        0.02936606        0.79049950        0.01155140        0.00495394        0.00095992
       -7.75775776        0.80323628        0.03378776        0.75924596        0.00585022        0.00357804        0.00077431
       -7.74774775        0.73828096        0.03449526        0.69839230        0.00219647        0.00257026        0.00062667
       -7.73773774        2.55181041        0.11423049        2.41421419        0.01158966        0.00918640        0.00258966
       -7.72772773        2.61762909        0.10399978        2.46608742        0.03038259        0.01325767        0.00390163
       -7.71771772        0.02036233        0.00053544        0.01938298        0.00029905        0.00007517        0.00006969
       -7.70770771        0.16683980        0.00712249        0.15811407        0.00077796        0.00043881        0.00038646
       -7.69769770        0.41355649        0.02074850        0.39113775        0.00003446        0.00088723        0.00074854
       -7.68768769        0.08488264        0.00386976        0.08044583        0.00019272        0.00020384        0.00017049
       -7.67767768        0.08547540        0.00390334        0.08104144        0.00016156        0.00020296        0.00016610
       -7.66766767        0.08587156        0.00392569        0.08144977        0.00013258        0.00020184        0.00016168
       -7.65765766        0.08607111        0.00393681        0.08167082        0.00010577        0.00020047        0.00015725
       -7.64764765        0.08607406        0.00393669        0.08170457        0.00008114        0.00019885        0.00015280
       -7.63763764        0.15889429        0.00416504        0.14806300        0.00534247        0.00109392        0.00022986
       -7.62762763        0.35424967        0.00684547        0.32745930        0.01638564        0.00311395        0.00044531
       -7.61761762        0.56788628        0.01252010        0.52553470        0.02433411        0.00481405        0.00068331
       -7.60760761        0.79980411        0.02118892        0.74228922        0.02918789        0.00619421        0.00094386
       -7.59759760        1.09396623        0.03827663        1.03524521        0.01463668        0.00471153        0.00109618
       -7.58758759        0.98707268        0.03448657        0.93200176        0.01501627        0.00452008        0.00104801
       -7.57757758        2.17099501        0.05057251        2.03548149        0.06490771        0.01719566        0.00283763
       -7.56756757        1.21830176        0.04002101        1.15014292        0.02048300        0.00635601        0.00129882
       -7.55755756        1.07353169        0.03401204        1.01219899        0.02021795        0.00593612        0.00116658
       -7.54754755        1.05152168        0.03291640        0.99160094        0.01998554        0.00588425        0.00113454
       -7.53753754        1.02973383        0.03184923        0.97122290        0.01973570        0.00582350        0.00110251
       -7.52752753        1.00816817        0.03081054        0.95106486        0.01946843        0.00575387        0.00107047
       -7.51751752        1.01432400        0.02986373        0.95724878        0.02011419        0.00600689        0.00109041
       -7.50750751        1.03208558        0.02916820        0.97441419        0.02106816        0.00630967        0.00112537
       -7.49749750        1.02389750        0.02688591        0.96596585        0.02325154        0.00668555        0.00110865
       -7.48748749        1.01861799        0.02497904        0.96041013        0.02515014        0.00698807        0.00109061
       -7.47747748        0.97721172        0.02382737        0.92266052        0.02323333        0.00647056        0.00101994
       -7.46746747        0.99156770        0.02381834        0.93684723        0.02343079        0.00646574        0.00100561
       -7.45745746        1.01043543        0.02409617        0.95538362        0.02353535        0.00642768        0.00099260
       -7.44744745        1.03263937        0.02508685        0.97753226        0.02279153        0.00624295        0.00098578
       -7.43743744        1.05698352        0.02627669        1.00174068        0.02196662        0.00602246        0.00097708
       -7.42742743        1.12787206        0.02902006        1.07055846        0.02146417        0.00582929        0.00100008
       -7.41741742        0.95121763        0.02344894        0.90204179        0.01955476        0.00533237        0.00083977
       -7.40740741        0.99154739        0.02378099        0.93986552        0.02126454        0.00579446        0.00084188
       -7.39739740        1.02048885        0.02268958        0.96534227        0.02491547        0.00671689        0.00082465
       -7.38738739        1.25001725        0.02774666        1.18159828        0.03097462        0.00869449        0.00100320
       -7.37737738        0.82429053        0.02223408        0.78456676        0.01254068        0.00421429        0.00073471
       -7.36736737        0.72552400        0.01864664        0.69154471        0.01099847        0.00365571        0.00067848
       -7.35735736        0.67902828        0.01713920        0.64812332        0.00983563        0.00329336        0.00063677
       -7.34734735        0.62821472        0.01502391        0.60028800        0.00925099        0.00306094        0.00059088
       -7.33733734        0.57308330        0.01230077        0.54803875        0.00924453        0.00295844        0.00054082
       -7.32732733        0.51363405        0.00896979        0.49137557        0.00981625        0.00298587        0.00048657
       -7.31731732        0.66609484        0.00739521        0.63365408        0.01925881        0.00530240        0.00048434
       -7.30730731        0.77741281        0.00860751        0.73950843        0.02284325        0.00592854        0.00052507
       -7.29729730        0.85074793        0.01087883        0.80908682        0.02448405        0.00578469        0.00051354
       -7.28728729        0.91676247        0.01295712        0.87202204        0.02562677        0.00564350        0.00051305
       -7.27727728        1.41269966        0.02337583        1.34620820        0.03504022        0.00743338        0.00064204
       -7.26726727        1.20471453        0.02593648        1.15386186        0.01967243        0.00468846        0.00055531
       -7.25725726        1.29301894        0.02401401        1.23938081        0.02470403        0.00384857        0.00107151
       -7.24724725        0.61342932        0.01328159        0.58765992        0.00984689        0.00227477        0.00036615
       -7.23723724        0.52615581        0.01202613        0.50467371        0.00737120        0.00177006        0.00031469
       -7.22722723        0.43363243        0.01040809        0.41641438        0.00523314        0.00131697        0.00025986
       -7.21721722        0.33585921        0.00842748        0.32288192        0.00343268        0.00091549        0.00020163
       -7.20720721        0.23283612        0.00608428        0.22407634        0.00196985        0.00056562        0.00014002
       -7.19719720        1.32614141        0.03379076        1.28123787        0.00662971        0.00335191        0.00113116
       -7.18718719        1.36635190        0.02611036        1.32135513        0.01318570        0.00450688        0.00119383
       -7.17717718        1.16342607        0.01602134        1.12279581        0.01901500        0.00472443        0.00086949
       -7.16716717        0.98065976        0.01010738        0.94200952        0.02356130        0.00445756        0.00052401
       -7.15715716        0.63408521        0.00879962        0.60969695        0.01267930        0.00199554        0.00091379
       -7.14714715        1.08714325        0.01173598        1.05040929        0.02038563        0.00406054        0.00055182
       -7.13713714        1.20673706        0.01216660        1.16654029        0.02273651        0.00467751        0.00061615
       -7.12712713        1.27212572        0.01422330        1.22935047        0.02374058        0.00408879        0.00072259
       -7.11711712        1.17354057        0.01564982        1.13339344        0.02122216        0.00251301        0.00076215
       -7.10710711        1.12041398        0.01474413        1.08286520        0.01952862        0.00254317        0.00073287
       -7.09709710        1.07432998        0.01377930        1.03931950        0.01787425        0.00266795        0.00068898
       -7.08708709        0.68454951        0.00916916        0.66425591        0.00864386        0.00204893        0.00043165
       -7.07707708        0.98463558        0.01390184        0.95626277        0.01071987        0.00314768        0.00060342
       -7.06706707        0.87077680        0.00950170        0.84684707        0.01035209        0.00365416        0.00042178
       -7.05705706        1.99759314        0.02793357        1.93919927        0.02331256        0.00594539        0.00120236
       -7.04704705        1.29962643        0.01696165        1.26120081        0.01709277        0.00359263        0.00077857
       -7.03703704        0.61430510        0.00819633        0.59543398        0.00910673        0.00116135        0.00040671
       -7.02702703        0.07432411        0.00093320        0.07201046        0.00121195        0.00011903        0.00004947
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.09640738        0.00388643        0.06503543        0.02097378        0.00589942        0.00061232
       -6.97697698        0.10137088        0.00394740        0.07007627        0.02085892        0.00589340        0.00059489
       -6.96696697        0.10404727        0.00401003        0.07334175        0.02032588        0.00579271        0.00057690
       -6.95695696        0.10443655        0.00407432        0.07483187        0.01937465        0.00559734        0.00055836
       -6.94694695        0.10253872        0.00414027        0.07454664        0.01800525        0.00530730        0.00053927
       -6.93693694        0.09835377        0.00420787        0.07248605        0.01621766        0.00492257        0.00051962
       -6.92692693        0.09188172        0.00427713        0.06865011        0.01401189        0.00444317        0.00049942
       -6.91691692        0.08312256        0.00434806        0.06303881        0.01138794        0.00386909        0.00047867
       -6.90690691        0.09449784        0.00510433        0.07207275        0.01244774        0.00432778        0.00054524
       -6.89689690        0.11167006        0.00605369        0.08574507        0.01421594        0.00502224        0.00063313
       -6.88688689        0.19811315        0.00867429        0.14241981        0.03503275        0.01063061        0.00135569
