#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.29929930        3.91049917        0.10120312        3.63434747        0.15009033        0.01774361        0.00711465
       -9.28928929        0.40163573        0.00977558        0.37009787        0.01879979        0.00220305        0.00075943
       -9.27927928        0.36855024        0.00842578        0.34064517        0.01656166        0.00220107        0.00071656
       -9.26926927        0.33715063        0.00716708        0.31261103        0.01452959        0.00217480        0.00066812
       -9.25925926        0.30743687        0.00599947        0.28599545        0.01270359        0.00212422        0.00061413
       -9.24924925        1.52913618        0.03676110        1.41798143        0.06343359        0.00825533        0.00270473
       -9.23923924        2.00455553        0.04655865        1.85613254        0.08742182        0.01101861        0.00342391
       -9.22922923        1.54941733        0.02278709        1.46502477        0.04983656        0.00935506        0.00241385
       -9.21921922        2.77661814        0.02049541        2.64073136        0.08764606        0.02293371        0.00481160
       -9.20920921        2.43138907        0.03418656        2.30714817        0.07390486        0.01229534        0.00385414
       -9.19919920        2.19210847        0.03007469        2.07075266        0.07264611        0.01492759        0.00370743
       -9.18918919        1.81763038        0.02321275        1.71043728        0.06520563        0.01559623        0.00317849
       -9.17917918        1.46578610        0.01757748        1.37406105        0.05725484        0.01430612        0.00258660
       -9.16916917        1.78572342        0.01850450        1.67726730        0.06947602        0.01750100        0.00297460
       -9.15915916        1.96355207        0.01446791        1.84915367        0.07504501        0.02171196        0.00317352
       -9.14914915        1.38538662        0.00737845        1.30921618        0.05013927        0.01639438        0.00225835
       -9.13913914        0.57739110        0.00420790        0.55003817        0.01796447        0.00435621        0.00082434
       -9.12912913        0.60171002        0.00506281        0.57489801        0.01784595        0.00310292        0.00080033
       -9.11911912        1.09031515        0.00934093        1.04300574        0.03341434        0.00318575        0.00136839
       -9.10910911        0.82941041        0.00657215        0.78796597        0.03105550        0.00280997        0.00100682
       -9.09909910        0.56284743        0.00410658        0.52857300        0.02688223        0.00260919        0.00067643
       -9.08908909        0.39577128        0.00277454        0.36587903        0.02396030        0.00266451        0.00049289
       -9.07907908        0.46961882        0.00325993        0.42290796        0.03902856        0.00387650        0.00054587
       -9.06906907        0.82351060        0.01578520        0.74271033        0.05555062        0.00794915        0.00151529
       -9.05905906        1.39516504        0.02018309        1.27349869        0.08195114        0.01676112        0.00277101
       -9.04904905        0.77995493        0.00884495        0.70655883        0.05140537        0.01149675        0.00164902
       -9.03903904        0.57481205        0.00779300        0.52834416        0.03112962        0.00652957        0.00101569
       -9.02902903        1.21417931        0.01271700        1.14713682        0.04541221        0.00725356        0.00165972
       -9.01901902        1.87859726        0.01612303        1.79298931        0.05656201        0.01034101        0.00258190
       -9.00900901        0.56855038        0.00707341        0.53634440        0.02125802        0.00312428        0.00075026
       -8.99899900        0.51550125        0.00658646        0.48667812        0.01871228        0.00284985        0.00067454
       -8.98898899        0.46126982        0.00605194        0.43579845        0.01625589        0.00256515        0.00059839
       -8.97897898        0.40585609        0.00546987        0.38370538        0.01388882        0.00227020        0.00052182
       -8.96896897        0.34926005        0.00484025        0.33039890        0.01161110        0.00196498        0.00044482
       -8.95895896        0.29148171        0.00416306        0.27587903        0.00942270        0.00164951        0.00036740
       -8.94894895        0.23252106        0.00343832        0.22014576        0.00732365        0.00132378        0.00028955
       -8.93893894        1.44834876        0.04267383        1.26358967        0.12496525        0.01537682        0.00174318
       -8.92892893        1.51036760        0.04161307        1.35249492        0.10093008        0.01373652        0.00159301
       -8.91891892        1.36482240        0.03177308        1.24346842        0.07619371        0.01175913        0.00162805
       -8.90890891        3.36767851        0.03043028        3.05853209        0.22588430        0.04475263        0.00807921
       -8.89889890        0.03838618        0.00089269        0.03522714        0.00184722        0.00040020        0.00001893
       -8.88888889        0.04742171        0.00105053        0.04358064        0.00227771        0.00048576        0.00002708
       -8.87887888        0.05648712        0.00118927        0.05198486        0.00270799        0.00056837        0.00003663
       -8.86886887        0.06558240        0.00130893        0.06043980        0.00313806        0.00064802        0.00004759
       -8.85885886        0.12387363        0.00216018        0.11212496        0.00838767        0.00110927        0.00009155
       -8.84884885        0.18493528        0.00295387        0.16687279        0.01336360        0.00159811        0.00014692
       -8.83883884        0.24657782        0.00365481        0.22277328        0.01783963        0.00209761        0.00021250
       -8.82882883        0.30880124        0.00426301        0.27982644        0.02181575        0.00260777        0.00028828
       -8.81881882        0.37160555        0.00477847        0.33803227        0.02529196        0.00312860        0.00037425
       -8.80880881        0.43499074        0.00520118        0.39739077        0.02826828        0.00366009        0.00047042
       -8.79879880        0.50123738        0.00558962        0.45964741        0.03113250        0.00428622        0.00058163
       -8.78878879        0.50093769        0.00549774        0.45789541        0.03239078        0.00453356        0.00062020
       -8.77877878        0.50093078        0.00536191        0.45662300        0.03350450        0.00478234        0.00065903
       -8.76876877        0.50121665        0.00518212        0.45583018        0.03447366        0.00503256        0.00069814
       -8.75875876        0.50179529        0.00495837        0.45551694        0.03529826        0.00528421        0.00073751
       -8.74874875        0.50266671        0.00469067        0.45568330        0.03597830        0.00553729        0.00077715
       -8.73873874        0.50383091        0.00437901        0.45632924        0.03651378        0.00579182        0.00081706
       -8.72872873        0.78430521        0.00601244        0.70586167        0.05945558        0.01136501        0.00161052
       -8.71871872        0.24875658        0.00194388        0.22673743        0.01805192        0.00180467        0.00021868
       -8.70870871        0.26217718        0.00188098        0.23950730        0.01863269        0.00191930        0.00023692
       -8.69869870        0.29353075        0.00181118        0.26890270        0.02022430        0.00229628        0.00029629
       -8.68868869        0.36311959        0.00193891        0.33337396        0.02417827        0.00318875        0.00043970
       -8.67867868        0.43322906        0.00232905        0.39795565        0.02832880        0.00403369        0.00058187
       -8.66866867        1.19517983        0.00420883        1.08299855        0.09621350        0.01027829        0.00148066
       -8.65865866        0.92374484        0.00507947        0.85082700        0.05812482        0.00844423        0.00126932
       -8.64864865        0.64717444        0.00543610        0.59748279        0.03657468        0.00662631        0.00105456
       -8.63863864        0.42026500        0.00570510        0.37766146        0.03086622        0.00514855        0.00088368
       -8.62862863        0.45049366        0.00762805        0.40373975        0.03304396        0.00515118        0.00093073
       -8.61861862        0.21865263        0.00291172        0.19574696        0.01624070        0.00322828        0.00052498
       -8.60860861        0.25985463        0.00277222        0.23121820        0.02053662        0.00462625        0.00070134
       -8.59859860        0.29978844        0.00232589        0.26561851        0.02483272        0.00612497        0.00088636
       -8.58858859        0.33845406        0.00157272        0.29894789        0.02912898        0.00772444        0.00108003
       -8.57857858        0.08347459        0.00075598        0.07628580        0.00549069        0.00079853        0.00014359
       -8.56856857        0.08174521        0.00076013        0.07467177        0.00539822        0.00077307        0.00014201
       -8.55855856        0.08003641        0.00076136        0.07308448        0.00530083        0.00074927        0.00014047
       -8.54854855        0.07834818        0.00075966        0.07152393        0.00519851        0.00072713        0.00013895
       -8.53853854        0.07668054        0.00075505        0.06999011        0.00509127        0.00070665        0.00013746
       -8.52852853        0.07503347        0.00074751        0.06848304        0.00497911        0.00068782        0.00013600
       -8.51851852        0.07340698        0.00073704        0.06700270        0.00486202        0.00067065        0.00013456
       -8.50850851        0.07180106        0.00072366        0.06554911        0.00474001        0.00065513        0.00013316
       -8.49849850        0.27041964        0.00074009        0.24021497        0.02252082        0.00605737        0.00088638
       -8.48848849        0.41081112        0.00128145        0.36606608        0.03339434        0.00878253        0.00128672
       -8.47847848        0.55961260        0.00251718        0.50230172        0.04292789        0.01032395        0.00154186
       -8.46846847        0.37057798        0.00190957        0.33355927        0.02782435        0.00629937        0.00098542
       -8.45845846        0.24905572        0.00121272        0.22418321        0.01911843        0.00392659        0.00061477
       -8.44844845        0.57193848        0.00225096        0.51872296        0.04133966        0.00834968        0.00127523
       -8.43843844        0.51676557        0.00334514        0.46735229        0.03779842        0.00721619        0.00105353
       -8.42842843        0.45874372        0.00410788        0.41377407        0.03390712        0.00610646        0.00084820
       -8.41841842        0.39787295        0.00453920        0.35798830        0.02966575        0.00502047        0.00065923
       -8.40840841        0.66679855        0.00758123        0.61691556        0.03525394        0.00636601        0.00068182
       -8.39839840        1.08084040        0.01428149        0.99757804        0.05926429        0.00895117        0.00076541
       -8.38838839        1.52330919        0.02401976        1.38618335        0.10031718        0.01195383        0.00083507
       -8.37837838        1.50924472        0.03178390        1.37000659        0.09639275        0.01038522        0.00067627
       -8.36836837        0.74185089        0.00901447        0.66386711        0.06158938        0.00674494        0.00063500
       -8.35835836        0.11291952        0.00115487        0.09945623        0.01105770        0.00116339        0.00008734
       -8.34834835        0.26759090        0.00148967        0.23745306        0.02371956        0.00437912        0.00054950
       -8.33833834        0.32786633        0.00179335        0.29139083        0.02869081        0.00530948        0.00068187
       -8.32832833        0.38690349        0.00205315        0.34428061        0.03349609        0.00625156        0.00082209
       -8.31831832        0.44470239        0.00226908        0.39612241        0.03813540        0.00720536        0.00097015
       -8.30830831        0.60441964        0.00312933        0.54741446        0.04382663        0.00886322        0.00118600
       -8.29829830        0.66518614        0.00328422        0.60219198        0.04842989        0.00991143        0.00136862
       -8.28828829        0.72460944        0.00339620        0.65570457        0.05297164        0.01097676        0.00156026
       -8.27827828        0.78268953        0.00346530        0.70795222        0.05745188        0.01205920        0.00176092
       -8.26826827        0.65119903        0.00354483        0.59004956        0.04776909        0.00858157        0.00125399
       -8.25825826        0.63970742        0.00339341        0.57925213        0.04791344        0.00795130        0.00119715
       -8.24824825        0.62056700        0.00291151        0.56111817        0.04798970        0.00737967        0.00116794
       -8.23823824        0.55778081        0.00222500        0.50119543        0.04654716        0.00681210        0.00100112
       -8.22822823        0.48135631        0.00183341        0.43501850        0.03775176        0.00585188        0.00090077
       -8.21821822        0.40320319        0.00152540        0.36616512        0.02989174        0.00483498        0.00078595
       -8.20820821        0.32332145        0.00130100        0.29463530        0.02296711        0.00376140        0.00065664
       -8.19819820        0.24171109        0.00116019        0.22042902        0.01697787        0.00263114        0.00051286
       -8.18818819        0.17023886        0.00097376        0.15528476        0.01190550        0.00177180        0.00030304
       -8.17817818       11.42460712        0.04396949       10.36581737        0.84765486        0.14696332        0.02020208
       -8.16816817        0.39046300        0.00518580        0.35535041        0.02416263        0.00479125        0.00097291
       -8.15815816        0.58848284        0.00872953        0.53512406        0.03445429        0.00849688        0.00167808
       -8.14814815        0.31418167        0.01125001        0.28590964        0.01265272        0.00346189        0.00090742
       -8.13813814        0.32701076        0.01288849        0.29796632        0.01180042        0.00342540        0.00093014
       -8.12812813        0.47880256        0.02652651        0.43707525        0.01029149        0.00357618        0.00133313
       -8.11811812        0.45862594        0.02459677        0.41906532        0.01019915        0.00352585        0.00123885
       -8.10810811        0.43221729        0.02227647        0.39524553        0.01010206        0.00344534        0.00114789
       -8.09809810        0.39957662        0.01956562        0.36561588        0.01000025        0.00333465        0.00106022
       -8.08808809        0.36070392        0.01646421        0.33017638        0.00989369        0.00319377        0.00097587
       -8.07807808        0.31559919        0.01297224        0.28892702        0.00978240        0.00302271        0.00089482
       -8.06806807        1.14634324        0.01383928        1.06422306        0.05459363        0.01153782        0.00214945
       -8.05805806        0.86318589        0.00822529        0.79802705        0.04491559        0.01010077        0.00191719
       -8.04804805        0.71545663        0.00978259        0.65898100        0.03635217        0.00848991        0.00185096
       -8.03803804        0.59132095        0.00689268        0.54368513        0.03202385        0.00715221        0.00156709
       -8.02802803        0.62308305        0.01691078        0.57563810        0.02396219        0.00529774        0.00127425
       -8.01801802        0.64539027        0.01822801        0.59668011        0.02380157        0.00538043        0.00130016
       -8.00800801        0.66632411        0.01943892        0.61647108        0.02363345        0.00545781        0.00132285
       -7.99799800        0.68588457        0.02054350        0.63501103        0.02345784        0.00552990        0.00134230
       -7.98798799        0.81892355        0.02181861        0.75719465        0.03127018        0.00699825        0.00164186
       -7.97797798        0.80165560        0.02263462        0.74204273        0.02874219        0.00666055        0.00157550
       -7.96796797        0.78445121        0.02334522        0.72697458        0.02630130        0.00632396        0.00150614
       -7.95795796        0.90996306        0.03343748        0.84465138        0.02388168        0.00634043        0.00165209
       -7.94794795        1.10117769        0.04549995        1.02340981        0.02340291        0.00692351        0.00194150
       -7.93793794        1.24516473        0.05141510        1.15821755        0.02541675        0.00790163        0.00221370
       -7.92792793        1.34192418        0.05118292        1.24907458        0.02992320        0.00927479        0.00246869
       -7.91791792        1.94985678        0.06463144        1.80168906        0.06302122        0.01658747        0.00392759
       -7.90790791        2.79359614        0.09774349        2.54914502        0.11772792        0.02376681        0.00521290
       -7.89789790        5.81101021        0.20804817        5.37413557        0.18055271        0.03982715        0.00844660
       -7.88788789        2.58486812        0.12131209        2.39437800        0.05303211        0.01281863        0.00332728
       -7.87787788        2.73931364        0.09985719        2.52272043        0.09522053        0.01842689        0.00308861
       -7.86786787        3.14689230        0.09500669        2.89919704        0.12534891        0.02353689        0.00380277
       -7.85785786        1.41512394        0.06526002        1.32067109        0.02093212        0.00687287        0.00138785
       -7.84784785        0.25305626        0.00918532        0.23216360        0.00985300        0.00172487        0.00012947
       -7.83783784        1.68602127        0.07949939        1.57926065        0.01872108        0.00728303        0.00125712
       -7.82782783        1.47321720        0.05558164        1.36712416        0.04057750        0.00895720        0.00097670
       -7.81781782        1.55257179        0.05607870        1.43855444        0.04704363        0.00982996        0.00106506
       -7.80780781        1.65041026        0.05651925        1.53277505        0.04926355        0.01066737        0.00118504
       -7.79779780        1.20163520        0.04817231        1.12633379        0.01933989        0.00653715        0.00125206
       -7.78778779        1.19520838        0.04767107        1.12323746        0.01629129        0.00656329        0.00144527
       -7.77777778        0.75803842        0.01696918        0.71265084        0.02056739        0.00669327        0.00115774
       -7.76776777        0.72141294        0.02220030        0.68069740        0.01274328        0.00485513        0.00091681
       -7.75775776        0.67826821        0.02553645        0.64169802        0.00687760        0.00343184        0.00072431
       -7.74774775        0.62860425        0.02697760        0.59565268        0.00297036        0.00242338        0.00058022
       -7.73773774        2.66158076        0.12450668        2.51675649        0.00866014        0.00918565        0.00247179
       -7.72772773        2.67631242        0.10317254        2.52324404        0.03255912        0.01366956        0.00366717
       -7.71771772        0.04784482        0.00292096        0.04475983       -0.00002182        0.00009709        0.00008875
       -7.70770771        0.25629669        0.01487743        0.24072655       -0.00026563        0.00051050        0.00044784
       -7.69769770        0.48143721        0.02661372        0.45384336       -0.00075653        0.00094239        0.00079427
       -7.68768769        0.11526729        0.00645662        0.10855101       -0.00015973        0.00023008        0.00018931
       -7.67767768        0.11417619        0.00631906        0.10761577       -0.00017017        0.00022886        0.00018267
       -7.66766767        0.11299893        0.00618105        0.10659408       -0.00017978        0.00022743        0.00017614
       -7.65765766        0.11173550        0.00604257        0.10548595       -0.00018855        0.00022580        0.00016972
       -7.64764765        0.11038592        0.00590364        0.10429138       -0.00019648        0.00022397        0.00016341
       -7.63763764        0.17646448        0.00592685        0.16427512        0.00494155        0.00108066        0.00024030
       -7.62762763        0.35653979        0.00762128        0.32950821        0.01590838        0.00305310        0.00044882
       -7.61761762        0.55446897        0.01135494        0.51352615        0.02414653        0.00477456        0.00066678
       -7.60760761        0.77025203        0.01712782        0.71632894        0.02965600        0.00624505        0.00089420
       -7.59759760        1.16943048        0.04368982        1.10637592        0.01358969        0.00467276        0.00110230
       -7.58758759        1.03802087        0.03823457        0.97982917        0.01443396        0.00451484        0.00100834
       -7.57757758        2.17344004        0.04956336        2.03851686        0.06524152        0.01730805        0.00281025
       -7.56756757        1.21332249        0.03881581        1.14587724        0.02089836        0.00645164        0.00127945
       -7.55755756        1.07192522        0.03359975        1.01062745        0.02055149        0.00599720        0.00114932
       -7.54754755        1.04560884        0.03238786        0.98578554        0.02037791        0.00593328        0.00112424
       -7.53753754        1.01919251        0.03117793        0.96088926        0.02017180        0.00585530        0.00109821
       -7.52752753        0.99267624        0.02996996        0.93593861        0.01993318        0.00576326        0.00107123
       -7.51751752        0.99432414        0.02885901        0.93777860        0.02059991        0.00598807        0.00109856
       -7.50750751        1.02449297        0.02913052        0.96657954        0.02135680        0.00628737        0.00113874
       -7.49749750        1.01589814        0.02689079        0.95777153        0.02346568        0.00664219        0.00112796
       -7.48748749        1.01177328        0.02505857        0.95340140        0.02526837        0.00693026        0.00111467
       -7.47747748        0.97207655        0.02401132        0.91730732        0.02329845        0.00641028        0.00104918
       -7.46746747        0.98811376        0.02414153        0.93303841        0.02348009        0.00641392        0.00103981
       -7.45745746        1.00896653        0.02457744        0.95341497        0.02355298        0.00639127        0.00102986
       -7.44744745        1.02999089        0.02551966        0.97444286        0.02276979        0.00623600        0.00102258
       -7.43743744        1.05432454        0.02671384        0.99866097        0.02188817        0.00604956        0.00101200
       -7.42742743        1.12745243        0.02956611        1.06966325        0.02129928        0.00589290        0.00103090
       -7.41741742        0.93163575        0.02317091        0.88266594        0.01955133        0.00539194        0.00085563
       -7.40740741        0.96785584        0.02336596        0.91649416        0.02129135        0.00585250        0.00085187
       -7.39739740        0.99392510        0.02218676        0.93914470        0.02499708        0.00676498        0.00083158
       -7.38738739        1.22170293        0.02720452        1.15363002        0.03113398        0.00872450        0.00100992
       -7.37737738        0.79354664        0.02166005        0.75415793        0.01274647        0.00423786        0.00074433
       -7.36736737        0.73443804        0.01892842        0.70035310        0.01084174        0.00364899        0.00066580
       -7.35735736        0.69261259        0.01754228        0.66154013        0.00962036        0.00328686        0.00062296
       -7.34734735        0.64707611        0.01555222        0.61891929        0.00897350        0.00305529        0.00057580
       -7.33733734        0.59782860        0.01295824        0.57249059        0.00890117        0.00295428        0.00052431
       -7.32732733        0.54487005        0.00976035        0.52225402        0.00940337        0.00298383        0.00046848
       -7.31731732        0.70437669        0.00830982        0.67153509        0.01876711        0.00530046        0.00046422
       -7.30730731        0.80666093        0.00887005        0.76956335        0.02181611        0.00591538        0.00049604
       -7.29729730        0.86377047        0.01027715        0.82434323        0.02290905        0.00576302        0.00047802
       -7.28728729        0.91981466        0.01191601        0.87791554        0.02388480        0.00561925        0.00047906
       -7.27727728        1.19629219        0.01479449        1.13817100        0.03552757        0.00710268        0.00069645
       -7.26726727        0.94089164        0.01594810        0.89877930        0.02123702        0.00428297        0.00064426
       -7.25725726        1.80654866        0.04362311        1.73298914        0.02446388        0.00447863        0.00099389
       -7.24724725        0.62024881        0.01280330        0.59540581        0.00942346        0.00224307        0.00037316
       -7.23723724        0.52733638        0.01130449        0.50696594        0.00701076        0.00172957        0.00032562
       -7.22722723        0.43094843        0.00956941        0.41489493        0.00493821        0.00127317        0.00027271
       -7.21721722        0.33108495        0.00759807        0.31919276        0.00320582        0.00087388        0.00021442
       -7.20720721        0.22774596        0.00539046        0.21985943        0.00181360        0.00053170        0.00015076
       -7.19719720        1.36851375        0.03681048        1.32076748        0.00664631        0.00314433        0.00114515
       -7.18718719        1.34506611        0.02974617        1.29533260        0.01460845        0.00418217        0.00119671
       -7.17717718        1.08990823        0.01696681        1.04813999        0.01955600        0.00435819        0.00088724
       -7.16716717        0.91404701        0.00918914        0.87811687        0.02204711        0.00413756        0.00055633
       -7.15715716        1.30331077        0.00728428        1.26233919        0.02402459        0.00935441        0.00030831
       -7.14714715        0.92044786        0.01044220        0.88783876        0.01879990        0.00270152        0.00066549
       -7.13713714        1.02843284        0.01139985        0.99260757        0.02059277        0.00309054        0.00074211
       -7.12712713        1.18261543        0.01385890        1.14198398        0.02273529        0.00325196        0.00078530
       -7.11711712        1.24745422        0.01591758        1.20563782        0.02208639        0.00310525        0.00070719
       -7.10710711        1.18391813        0.01496911        1.14471197        0.02044019        0.00311053        0.00068633
       -7.09709710        1.12083756        0.01392135        1.08445944        0.01864352        0.00315782        0.00065544
       -7.08708709        0.70749151        0.00918850        0.68639740        0.00908116        0.00240876        0.00041568
       -7.07707708        0.99000577        0.01397760        0.96129962        0.01076565        0.00335968        0.00060321
       -7.06706707        0.85617782        0.00970627        0.83252878        0.00982922        0.00367356        0.00044000
       -7.05705706        2.03175609        0.02808227        1.97327120        0.02327041        0.00595730        0.00117490
       -7.04704705        1.29852490        0.01652724        1.25983330        0.01783499        0.00355756        0.00077181
       -7.03703704        0.60090449        0.00768583        0.58178368        0.00990549        0.00112012        0.00040937
       -7.02702703        0.07116431        0.00083816        0.06880727        0.00135700        0.00011134        0.00005054
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.09209057        0.00372110        0.06153788        0.02047981        0.00574636        0.00060541
       -6.97697698        0.08605562        0.00334753        0.05759307        0.01918406        0.00535999        0.00057096
       -6.96696697        0.08106720        0.00308316        0.05446179        0.01796852        0.00501153        0.00054220
       -6.95695696        0.07712531        0.00292800        0.05214403        0.01683318        0.00470098        0.00051912
       -6.94694695        0.07422995        0.00288205        0.05063980        0.01577804        0.00442834        0.00050172
       -6.93693694        0.07238112        0.00294531        0.04994910        0.01480311        0.00419361        0.00049000
       -6.92692693        0.07157883        0.00311777        0.05007193        0.01390838        0.00399679        0.00048396
       -6.91691692        0.07182306        0.00339944        0.05100828        0.01309386        0.00383788        0.00048360
       -6.90690691        0.08960631        0.00422166        0.06461925        0.01562388        0.00457785        0.00056366
       -6.89689690        0.11024299        0.00509187        0.08039933        0.01863169        0.00545951        0.00066060
       -6.88688689        0.21656965        0.00973411        0.15681000        0.03725634        0.01136846        0.00140074
