#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.67867868        0.42603250        0.00206152        0.39246002        0.02698603        0.00396042        0.00056450
       -8.66866867        1.17025488        0.00405638        1.05673753        0.09752154        0.01047795        0.00146148
       -8.65865866        0.91085847        0.00493742        0.83695673        0.05913336        0.00858009        0.00125088
       -8.64864865        0.64344108        0.00527910        0.59311006        0.03730317        0.00671004        0.00103870
       -8.63863864        0.42196697        0.00549403        0.37914916        0.03126268        0.00518908        0.00087201
       -8.62862863        0.45469424        0.00733746        0.40814232        0.03312909        0.00516028        0.00092509
       -8.61861862        0.22302909        0.00255940        0.20058062        0.01614060        0.00322304        0.00052543
       -8.60860861        0.26169805        0.00242958        0.23368152        0.02026847        0.00461395        0.00070453
       -8.59859860        0.29676268        0.00206501        0.26332682        0.02437360        0.00610837        0.00088887
       -8.58858859        0.32822297        0.00146569        0.28951653        0.02845601        0.00770630        0.00107844
       -8.57857858        0.06579994        0.00081641        0.05943507        0.00463116        0.00078173        0.00013556
       -8.56856857        0.06383696        0.00079015        0.05762084        0.00453638        0.00075907        0.00013052
       -8.55855856        0.06193185        0.00076023        0.05587299        0.00443508        0.00073779        0.00012576
       -8.54854855        0.06008462        0.00072665        0.05419152        0.00432727        0.00071790        0.00012128
       -8.53853854        0.05829527        0.00068943        0.05257642        0.00421294        0.00069939        0.00011709
       -8.52852853        0.05656378        0.00064855        0.05102769        0.00409210        0.00068227        0.00011318
       -8.51851852        0.05489017        0.00060401        0.04954533        0.00396474        0.00066653        0.00010956
       -8.50850851        0.05327443        0.00055582        0.04812935        0.00383087        0.00065217        0.00010622
       -8.49849850        0.25974714        0.00056638        0.22988794        0.02220798        0.00620967        0.00087516
       -8.48848849        0.45433149        0.00159283        0.40519021        0.03665611        0.00950991        0.00138243
       -8.47847848        0.70071194        0.00396290        0.63102724        0.05217563        0.01172354        0.00182263
       -8.46846847        0.47070333        0.00239141        0.42358284        0.03541185        0.00811295        0.00120428
       -8.45845846        0.22095322        0.00118649        0.19932554        0.01670606        0.00318868        0.00054646
       -8.44844845        0.54959606        0.00166859        0.49942115        0.03997787        0.00734300        0.00118544
       -8.43843844        0.51659320        0.00218790        0.46819130        0.03892222        0.00631276        0.00097901
       -8.42842843        0.47612373        0.00253451        0.43051427        0.03695952        0.00532674        0.00078868
       -8.41841842        0.42818765        0.00270842        0.38639006        0.03408978        0.00438495        0.00061444
       -8.40840841        0.75273213        0.00689695        0.70232605        0.03707482        0.00571938        0.00071494
       -8.39839840        1.12962631        0.01574285        1.04911566        0.05568367        0.00827187        0.00081225
       -8.38838839        1.40883382        0.02823371        1.27889424        0.08962338        0.01128745        0.00079503
       -8.37837838        1.39115742        0.03325976        1.25338845        0.09366546        0.01025497        0.00058877
       -8.36836837        0.73885051        0.01096931        0.65698093        0.06364827        0.00666262        0.00058938
       -8.35835836        0.10018972        0.00077808        0.08784816        0.01024441        0.00122020        0.00009887
       -8.34834835        0.24605921        0.00101325        0.21754020        0.02248825        0.00443752        0.00057998
       -8.33833834        0.29812996        0.00129689        0.26386199        0.02696403        0.00529834        0.00070870
       -8.32832833        0.35009726        0.00154832        0.31019140        0.03136013        0.00615306        0.00084435
       -8.31831832        0.40196112        0.00176753        0.35652841        0.03567654        0.00700170        0.00098694
       -8.30830831        0.55983885        0.00264284        0.50608901        0.04131548        0.00859252        0.00119899
       -8.29829830        0.62442759        0.00282016        0.56434709        0.04623350        0.00964529        0.00138155
       -8.28828829        0.68810623        0.00295968        0.62175311        0.05113109        0.01068977        0.00157258
       -8.27827828        0.75087478        0.00306139        0.67830707        0.05600827        0.01172598        0.00177206
       -8.26826827        0.62207296        0.00321582        0.56274550        0.04661689        0.00823394        0.00126080
       -8.25825826        0.62248500        0.00341417        0.56258252        0.04756773        0.00775038        0.00117022
       -8.24824825        0.62906049        0.00359447        0.56768217        0.04922783        0.00748352        0.00107250
       -8.23823824        0.55352833        0.00212663        0.50024778        0.04358597        0.00657787        0.00099009
       -8.22822823        0.48580244        0.00164997        0.44161666        0.03573146        0.00591886        0.00088549
       -8.21821822        0.42211508        0.00126207        0.38562591        0.02914960        0.00529543        0.00078207
       -8.20820821        0.36246624        0.00096291        0.33227554        0.02384039        0.00470757        0.00067983
       -8.19819820        0.30685594        0.00075251        0.28156554        0.01980384        0.00415529        0.00057877
       -8.18818819        0.17163353        0.00055034        0.15740196        0.01121725        0.00212814        0.00033584
       -8.17817818        9.86788772        0.04358026        8.85213039        0.83035474        0.11902100        0.02280133
       -8.16816817        0.43188288        0.00573180        0.39271573        0.02732159        0.00518307        0.00093069
       -8.15815816        0.61554311        0.00890839        0.55942680        0.03677563        0.00878274        0.00164954
       -8.14814815        0.32976334        0.01096812        0.30012569        0.01417530        0.00360992        0.00088430
       -8.13813814        0.32781351        0.01211149        0.29862258        0.01270933        0.00345725        0.00091286
       -8.12812813        0.46469529        0.02493035        0.42404172        0.01087246        0.00352856        0.00132220
       -8.11811812        0.43197448        0.02221719        0.39452118        0.01057662        0.00342502        0.00123447
       -8.10810811        0.40044195        0.01962281        0.36602553        0.01032685        0.00331899        0.00114777
       -8.09809810        0.37009768        0.01714722        0.33855477        0.01012315        0.00321047        0.00106207
       -8.08808809        0.34094168        0.01479043        0.31210890        0.00996551        0.00309945        0.00097739
       -8.07807808        0.31297395        0.01255243        0.28668792        0.00985394        0.00298593        0.00089373
       -8.06806807        1.17883992        0.01515700        1.09536298        0.05462860        0.01154450        0.00214684
       -8.05805806        0.92779180        0.01182683        0.85872316        0.04515429        0.01018572        0.00190179
       -8.04804805        0.81226363        0.01528063        0.74898320        0.03736045        0.00879751        0.00184183
       -8.03803804        0.68181307        0.00987361        0.62704883        0.03538178        0.00788776        0.00162109
       -8.02802803        0.60896690        0.01692407        0.56376058        0.02208680        0.00497067        0.00122478
       -8.01801802        0.63179652        0.01847714        0.58520916        0.02184523        0.00501160        0.00125340
       -8.00800801        0.65350375        0.01992457        0.60552761        0.02170550        0.00506557        0.00128049
       -7.99799800        0.67408858        0.02126637        0.62471594        0.02166761        0.00513260        0.00130605
       -7.98798799        0.80794799        0.02277811        0.74720939        0.02973442        0.00661304        0.00161303
       -7.97797798        0.79094028        0.02382867        0.73167252        0.02758113        0.00630299        0.00155497
       -7.96796797        0.77529906        0.02477665        0.71740797        0.02560385        0.00601427        0.00149632
       -7.95795796        0.85748790        0.03158052        0.79408977        0.02413690        0.00601529        0.00166542
       -7.94794795        1.02501746        0.04158873        0.94988307        0.02485968        0.00668826        0.00199771
       -7.93793794        1.21194474        0.05022868        1.12342648        0.02800126        0.00796035        0.00232796
       -7.92792793        1.41826973        0.05750036        1.31472000        0.03356164        0.00983158        0.00265614
       -7.91791792        2.08592592        0.06885872        1.93033359        0.06549909        0.01730727        0.00392725
       -7.90790791        3.13020348        0.09528893        2.88947665        0.11472675        0.02565675        0.00505439
       -7.89789790        5.50069606        0.20131474        5.07318141        0.17922669        0.03868078        0.00829245
       -7.88788789        2.58585779        0.12147475        2.39519264        0.05303855        0.01282498        0.00332688
       -7.87787788        2.74903771        0.10100142        2.53130296        0.09516533        0.01848370        0.00308429
       -7.86786787        3.16267925        0.09507261        2.91562138        0.12460678        0.02357785        0.00380063
       -7.85785786        1.43594675        0.06271130        1.34601280        0.01897955        0.00685180        0.00139131
       -7.84784785        0.30153739        0.00798567        0.28455519        0.00705977        0.00181082        0.00012594
       -7.83783784        1.73863651        0.07777579        1.63699018        0.01529267        0.00733625        0.00124163
       -7.82782783        1.50372026        0.05392742        1.40201015        0.03804179        0.00879519        0.00094571
       -7.81781782        1.59699826        0.05427202        1.48743783        0.04447639        0.00975614        0.00105587
       -7.80780781        1.63407820        0.05700233        1.51432935        0.05099213        0.01055575        0.00119864
       -7.79779780        1.16473924        0.05055074        1.08336586        0.02307619        0.00646533        0.00128111
       -7.78778779        1.19100252        0.05122906        1.11266453        0.01899529        0.00663212        0.00148151
       -7.77777778        0.77821896        0.02239756        0.72526184        0.02252236        0.00684819        0.00118900
       -7.76776777        0.79421402        0.02968658        0.74469583        0.01381671        0.00505420        0.00096070
       -7.75775776        0.77599058        0.03343208        0.73085798        0.00729232        0.00363673        0.00077146
       -7.74774775        0.72354864        0.03363408        0.68374831        0.00294920        0.00259577        0.00062129
       -7.73773774        2.55538336        0.11640143        2.41553510        0.01168273        0.00918663        0.00257747
       -7.72772773        2.64888653        0.10592131        2.49539215        0.03054147        0.01318721        0.00384438
       -7.71771772        0.02039946        0.00076266        0.01921758        0.00025069        0.00009302        0.00007552
       -7.70770771        0.16674900        0.00784430        0.15737968        0.00062346        0.00049625        0.00040532
       -7.69769770        0.41286270        0.02124543        0.38999958       -0.00007422        0.00092919        0.00076271
       -7.68768769        0.08328631        0.00398791        0.07874090        0.00016165        0.00021930        0.00017656
       -7.67767768        0.08304504        0.00394009        0.07857333        0.00014482        0.00021518        0.00017162
       -7.66766767        0.08264682        0.00388516        0.07825454        0.00012944        0.00021098        0.00016670
       -7.65765766        0.08209164        0.00382312        0.07778452        0.00011550        0.00020672        0.00016179
       -7.64764765        0.08137951        0.00375396        0.07716327        0.00010300        0.00020238        0.00015689
       -7.63763764        0.15059568        0.00392067        0.13993534        0.00541792        0.00108648        0.00023527
       -7.62762763        0.34235298        0.00657749        0.31572147        0.01650841        0.00309315        0.00045246
       -7.61761762        0.55865436        0.01227400        0.51649140        0.02440541        0.00479445        0.00068909
       -7.60760761        0.79949982        0.02101021        0.74224513        0.02910893        0.00619039        0.00094517
       -7.59759760        1.12272022        0.03939000        1.06338329        0.01413269        0.00471880        0.00109544
       -7.58758759        1.07720326        0.03838557        1.01949989        0.01368489        0.00459449        0.00103841
       -7.57757758        2.09629875        0.04735563        1.96228118        0.06654988        0.01726398        0.00284808
       -7.56756757        1.16519085        0.03776217        1.09803898        0.02167261        0.00641138        0.00130571
       -7.55755756        1.07129752        0.03399704        1.00969088        0.02045843        0.00598483        0.00116634
       -7.54754755        1.05300294        0.03308523        0.99274045        0.02012321        0.00592062        0.00113342
       -7.53753754        1.03471579        0.03218780        0.97579638        0.01978410        0.00584675        0.00110077
       -7.52752753        1.01643608        0.03130475        0.95885866        0.01944109        0.00576321        0.00106837
       -7.51751752        1.02672575        0.03049871        0.96906057        0.02006467        0.00601372        0.00108809
       -7.50750751        1.03799378        0.02925864        0.98020883        0.02110274        0.00629935        0.00112423
       -7.49749750        1.03149494        0.02701712        0.97343605        0.02326253        0.00667156        0.00110767
       -7.48748749        1.02748310        0.02513807        0.96916177        0.02512282        0.00697073        0.00108971
       -7.47747748        0.98284813        0.02378811        0.92838106        0.02320818        0.00644968        0.00102111
       -7.46746747        0.99022492        0.02342448        0.93590365        0.02344472        0.00644180        0.00101028
       -7.45745746        1.00258985        0.02342466        0.94819048        0.02357254        0.00640222        0.00099995
       -7.44744745        1.02660005        0.02465119        0.97197719        0.02275842        0.00622214        0.00099111
       -7.43743744        1.05128524        0.02603260        0.99640014        0.02186546        0.00600639        0.00098064
       -7.42742743        1.12109914        0.02892401        1.06405949        0.02129564        0.00581809        0.00100191
       -7.41741742        0.94644197        0.02346439        0.89748079        0.01932843        0.00532715        0.00084120
       -7.40740741        0.98890951        0.02392216        0.93734067        0.02101343        0.00579158        0.00084166
       -7.39739740        1.02049171        0.02293710        0.96534307        0.02467854        0.00671027        0.00082273
       -7.38738739        1.25309652        0.02807936        1.18454986        0.03078960        0.00867815        0.00099956
       -7.37737738        0.82992620        0.02259064        0.79003360        0.01237168        0.00420003        0.00073025
       -7.36736737        0.73265923        0.01898999        0.69852383        0.01082276        0.00364870        0.00067394
       -7.35735736        0.68689704        0.01742566        0.65591159        0.00963699        0.00329030        0.00063249
       -7.34734735        0.63607616        0.01522694        0.60816587        0.00903544        0.00306065        0.00058727
       -7.33733734        0.58019660        0.01239383        0.55528666        0.00901810        0.00295976        0.00053825
       -7.32732733        0.51925836        0.00892632        0.49727397        0.00958498        0.00298763        0.00048546
       -7.31731732        0.66908862        0.00719189        0.63706692        0.01904158        0.00530313        0.00048510
       -7.30730731        0.76606952        0.00767029        0.72895657        0.02300749        0.00589886        0.00053632
       -7.29729730        0.82312687        0.00911819        0.78266747        0.02508401        0.00572062        0.00053658
       -7.28728729        0.87990286        0.01080042        0.83656611        0.02642902        0.00556567        0.00054163
       -7.27727728        1.40856048        0.02398754        1.34180567        0.03465077        0.00748381        0.00063269
       -7.26726727        1.21403253        0.02770681        1.16225675        0.01874248        0.00479680        0.00052969
       -7.25725726        1.25601517        0.02293109        1.20288787        0.02529057        0.00382189        0.00108375
       -7.24724725        0.57390753        0.01174533        0.54917577        0.01035318        0.00224749        0.00038576
       -7.23723724        0.48148815        0.01034530        0.46107158        0.00799558        0.00173894        0.00033675
       -7.22722723        0.38838416        0.00873836        0.37218175        0.00589664        0.00128526        0.00028214
       -7.21721722        0.29459555        0.00692452        0.28250630        0.00405635        0.00088647        0.00022191
       -7.20720721        0.20012234        0.00490378        0.19204521        0.00247472        0.00054255        0.00015608
       -7.19719720        1.26385475        0.03140522        1.22171629        0.00641233        0.00313984        0.00118105
       -7.18718719        1.46345527        0.03112982        1.41647459        0.01054479        0.00408965        0.00121642
       -7.17717718        1.27602376        0.02221053        1.23289372        0.01582100        0.00419249        0.00090603
       -7.16716717        1.00912493        0.01247242        0.97147997        0.02061156        0.00398426        0.00057672
       -7.15715716        1.39389431        0.00952959        1.34974024        0.02519406        0.00914807        0.00028234
       -7.14714715        1.02292954        0.01196976        0.98574753        0.02097514        0.00369850        0.00053862
       -7.13713714        1.12554185        0.01231949        1.08586758        0.02256204        0.00419448        0.00059827
       -7.12712713        1.21686288        0.01431227        1.17447525        0.02360418        0.00376024        0.00071095
       -7.11711712        1.15377494        0.01496519        1.11303322        0.02252490        0.00247637        0.00077526
       -7.10710711        1.11034772        0.01439432        1.07250973        0.02017951        0.00252440        0.00073975
       -7.09709710        1.07092821        0.01366815        1.03581606        0.01809098        0.00266177        0.00069126
       -7.08708709        0.68477073        0.00920027        0.66444564        0.00864379        0.00205009        0.00043094
       -7.07707708        0.98520304        0.01396075        0.95677711        0.01071277        0.00315038        0.00060203
       -7.06706707        0.86916541        0.00950030        0.84514711        0.01044526        0.00365177        0.00042098
       -7.05705706        2.00103622        0.02806374        1.94264035        0.02317686        0.00595502        0.00120025
       -7.04704705        1.31058749        0.01730340        1.27227900        0.01661116        0.00361969        0.00077424
       -7.03703704        0.62440063        0.00850108        0.60565409        0.00865661        0.00118581        0.00040304
       -7.02702703        0.07603191        0.00098374        0.07374097        0.00113519        0.00012312        0.00004888
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.09646391        0.00388963        0.06509603        0.02096844        0.00589764        0.00061216
       -6.97697698        0.10151554        0.00394820        0.07022673        0.02085849        0.00588778        0.00059434
       -6.96696697        0.10415177        0.00398999        0.07343764        0.02036239        0.00578561        0.00057614
       -6.95695696        0.10437260        0.00401500        0.07472875        0.01948016        0.00559114        0.00055755
       -6.94694695        0.10217803        0.00402322        0.07410009        0.01821178        0.00530436        0.00053858
       -6.93693694        0.09756807        0.00401467        0.07155163        0.01655726        0.00492528        0.00051923
       -6.92692693        0.09054271        0.00398933        0.06708338        0.01451660        0.00445390        0.00049950
       -6.91691692        0.08110194        0.00394721        0.06069535        0.01208979        0.00389021        0.00047939
       -6.90690691        0.09173401        0.00446546        0.06891480        0.01344342        0.00436102        0.00054931
       -6.89689690        0.10798809        0.00516517        0.08160444        0.01551425        0.00506406        0.00064017
       -6.88688689        0.19774554        0.00836247        0.14217035        0.03522549        0.01062547        0.00136176
