#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.97330679        0.24643942        0.00284712        0.24018665        0.00243016        0.00066480        0.00031069
       -3.96329678        0.01798918        0.00023264        0.01734661        0.00030687        0.00007510        0.00002796
       -3.95328677        0.03847441        0.00048004        0.03705603        0.00070900        0.00016870        0.00006064
       -3.94327676        0.06855400        0.00173568        0.06483882        0.00154521        0.00034030        0.00009399
       -3.93326675        0.10131339        0.00319815        0.09489775        0.00255115        0.00053742        0.00012892
       -3.92325674        0.13396070        0.00456267        0.12487455        0.00361829        0.00073962        0.00016557
       -3.91324673        0.16649590        0.00582924        0.15476920        0.00474664        0.00094689        0.00020392
       -3.90323672        0.19891901        0.00699786        0.18458172        0.00593619        0.00115924        0.00024400
       -3.89322671        0.23123003        0.00806852        0.21431211        0.00718694        0.00137667        0.00028578
       -3.88321670        0.26342895        0.00904123        0.24396035        0.00849890        0.00159918        0.00032928
       -3.87320669        0.29551578        0.00991600        0.27352646        0.00987206        0.00182676        0.00037450
       -3.86319668        0.32749051        0.01069280        0.30301044        0.01130642        0.00205942        0.00042143
       -3.85318667        0.35935315        0.01137166        0.33241227        0.01280199        0.00229716        0.00047007
       -3.84317666        0.39110369        0.01195257        0.36173197        0.01435876        0.00253997        0.00052043
       -3.83316665        0.37759227        0.01329280        0.34466999        0.01642161        0.00271930        0.00048857
       -3.82315664        0.43689489        0.01569643        0.39400874        0.02283030        0.00374503        0.00061438
       -3.81314663        0.47795737        0.01963563        0.42011586        0.03231253        0.00516977        0.00072358
       -3.80313662        0.35045167        0.01598871        0.31167227        0.01968669        0.00272704        0.00037697
       -3.79312661        0.36512358        0.01601851        0.32691882        0.01931641        0.00250767        0.00036216
       -3.78311660        0.37786323        0.01597828        0.34013671        0.01907546        0.00232220        0.00035058
       -3.77310659        0.38867061        0.01586801        0.35132591        0.01896383        0.00217062        0.00034224
       -3.76309658        1.79288029        0.08477321        1.62088224        0.07649997        0.00937574        0.00134914
       -3.75308657        1.44247307        0.06660042        1.30196888        0.06533494        0.00727024        0.00129859
       -3.74307656        1.10895209        0.05010895        0.99877688        0.05347002        0.00548637        0.00110986
       -3.73306655        0.79231735        0.03529882        0.71130625        0.04090519        0.00402413        0.00078296
       -3.72305654        0.70774402        0.02864451        0.63529760        0.03953365        0.00355239        0.00071587
       -3.71304653        0.84622886        0.03179416        0.76886827        0.04073170        0.00376079        0.00107394
       -3.70303652        0.81419934        0.02881306        0.74153816        0.03890439        0.00381728        0.00112644
       -3.69302651        0.71876110        0.02311329        0.65952298        0.03145598        0.00348572        0.00118313
       -3.68301650        0.74715217        0.02235794        0.68665744        0.03299784        0.00387025        0.00126870
       -3.67300649        0.77725008        0.02174966        0.71536813        0.03451364        0.00426565        0.00135300
       -3.66299648        0.77607411        0.02048339        0.71463112        0.03496558        0.00461364        0.00138039
       -3.65298647        3.43375092        0.09213762        3.16434163        0.15215997        0.01824510        0.00686659
       -3.64297646        0.47449681        0.01146461        0.44050532        0.01955267        0.00209992        0.00087430
       -3.63296645        0.46382129        0.00978175        0.43290123        0.01813713        0.00216106        0.00084011
       -3.62295644        0.45178522        0.00820173        0.42376969        0.01675442        0.00226002        0.00079936
       -3.61294643        0.43838863        0.00672455        0.41311068        0.01540455        0.00239679        0.00075205
       -3.60293642        1.35308587        0.02536933        1.26043994        0.05618852        0.00865852        0.00242956
       -3.59292641        2.03105170        0.05008533        1.87606616        0.09007438        0.01127939        0.00354643
       -3.58291640        1.49126833        0.02137897        1.40541643        0.05236004        0.00962441        0.00248848
       -3.57290639        2.56074132        0.03506346        2.42108040        0.07883113        0.02129022        0.00447612
       -3.56289638        2.53859979        0.03683722        2.40919576        0.07689692        0.01177285        0.00389705
       -3.55288637        2.36166860        0.03428776        2.22979662        0.07968727        0.01412095        0.00377599
       -3.54287636        1.94773018        0.02644958        1.83202213        0.07094650        0.01507299        0.00323898
       -3.53286635        1.47661106        0.01787911        1.38366056        0.05815345        0.01431942        0.00259852
       -3.52285634        1.61428898        0.01461905        1.51619168        0.06229575        0.01826841        0.00291409
       -3.51284633        1.76197459        0.00987209        1.66064734        0.06558942        0.02277824        0.00308750
       -3.50283632        1.35157378        0.00666176        1.27699876        0.04941609        0.01629232        0.00220485
       -3.49282631        0.58799995        0.00445204        0.56037657        0.01823013        0.00412103        0.00082019
       -3.48281630        0.60822955        0.00529497        0.58122791        0.01794618        0.00296158        0.00079891
       -3.47280629        1.09010836        0.00918908        1.04285450        0.03355416        0.00313821        0.00137241
       -3.46279628        0.82718666        0.00635382        0.78607149        0.03091422        0.00280216        0.00104496
       -3.45278627        0.56354065        0.00387137        0.52949080        0.02676246        0.00267309        0.00074292
       -3.44277626        0.40326849        0.00249697        0.37313070        0.02421546        0.00284430        0.00058106
       -3.43276625        0.49180303        0.00275847        0.44358649        0.04044582        0.00435072        0.00066153
       -3.42275624        0.89398428        0.01468981        0.80972751        0.05922933        0.00875044        0.00158719
       -3.41274623        1.41314131        0.01968939        1.29109772        0.08251822        0.01708694        0.00274905
       -3.40273622        0.72049422        0.00964300        0.65165229        0.04697464        0.01067166        0.00155262
       -3.39272621        0.55203640        0.00849688        0.50742315        0.02916622        0.00591982        0.00103032
       -3.38271620        1.20828365        0.01297315        1.14167647        0.04489497        0.00701337        0.00172569
       -3.37270619        1.86274200        0.01587074        1.77794569        0.05620237        0.01010948        0.00261371
       -3.36269618        0.54751058        0.00650958        0.51636605        0.02095483        0.00288994        0.00079017
       -3.35268617        0.48851068        0.00568902        0.46100157        0.01849951        0.00261484        0.00070574
       -3.34267616        0.43009800        0.00490638        0.40611521        0.01611978        0.00233450        0.00062213
       -3.33266615        0.37227253        0.00416164        0.35170699        0.01381564        0.00204891        0.00053936
       -3.32265614        0.31503428        0.00345480        0.29777689        0.01158709        0.00175809        0.00045741
       -3.31264613        0.25838323        0.00278588        0.24432492        0.00943413        0.00146201        0.00037629
       -3.30263612        0.20231940        0.00215485        0.19135108        0.00735677        0.00116070        0.00029601
       -3.29262611        1.70844409        0.04574357        1.53339907        0.11058499        0.01721070        0.00150576
       -3.28261610        1.47357267        0.04197362        1.32004211        0.09645942        0.01358192        0.00151560
       -3.27260609        1.32769559        0.03214034        1.20974486        0.07275765        0.01137128        0.00168145
       -3.26259608        3.72112740        0.04628114        3.37908226        0.23984451        0.04831068        0.00760881
       -3.25258607        0.03204625        0.00085451        0.02762420        0.00325142        0.00029267        0.00002345
       -3.24257606        0.04049548        0.00101249        0.03526715        0.00381674        0.00036707        0.00003203
       -3.23256605        0.04931241        0.00115480        0.04336311        0.00430893        0.00044378        0.00004179
       -3.22255604        0.05849703        0.00128143        0.05191208        0.00472797        0.00052281        0.00005274
       -3.21254603        0.13224664        0.00224573        0.11838615        0.01049134        0.00102225        0.00010117
       -3.20253602        0.20561706        0.00314470        0.18492824        0.01583630        0.00154821        0.00015961
       -3.19252601        0.27565009        0.00393799        0.24889697        0.02050649        0.00208205        0.00022659
       -3.18251600        0.34234575        0.00462562        0.31029235        0.02450190        0.00262379        0.00030209
       -3.17250599        0.40570402        0.00520758        0.36911438        0.02782254        0.00317340        0.00038612
       -3.16249598        0.46572492        0.00568387        0.42536305        0.03046840        0.00373091        0.00047869
       -3.15248597        0.52546171        0.00610315        0.48108528        0.03332847        0.00435831        0.00058650
       -3.14247596        0.51814149        0.00599656        0.47236144        0.03456910        0.00459191        0.00062248
       -3.13246595        0.51081739        0.00579969        0.46413126        0.03540576        0.00482172        0.00065896
       -3.12245594        0.50348942        0.00551253        0.45639476        0.03583844        0.00504773        0.00069595
       -3.11244593        0.49615756        0.00513508        0.44915193        0.03586716        0.00526996        0.00073345
       -3.10243592        0.48882183        0.00466734        0.44240276        0.03549190        0.00548838        0.00077145
       -3.09242591        0.48148222        0.00410932        0.43614726        0.03471266        0.00570302        0.00080996
       -3.08241590        0.72754390        0.00507025        0.65670826        0.05300353        0.01116547        0.00159640
       -3.07240589        0.22311527        0.00145259        0.20453619        0.01523818        0.00167665        0.00021165
       -3.06239588        0.23975538        0.00143780        0.22024225        0.01604732        0.00179739        0.00023062
       -3.05238587        0.27522600        0.00142566        0.25335974        0.01796640        0.00218599        0.00028821
       -3.04237586        0.35009560        0.00161275        0.32258756        0.02237188        0.00309756        0.00042584
       -3.03236585        0.42603250        0.00206152        0.39246002        0.02698603        0.00396042        0.00056450
       -3.02235584        1.17025488        0.00405638        1.05673753        0.09752154        0.01047795        0.00146148
       -3.01234583        0.91085847        0.00493742        0.83695673        0.05913336        0.00858009        0.00125088
       -3.00233582        0.64344108        0.00527910        0.59311006        0.03730317        0.00671004        0.00103870
       -2.99232581        0.42196697        0.00549403        0.37914916        0.03126268        0.00518908        0.00087201
       -2.98231580        0.45469424        0.00733746        0.40814232        0.03312909        0.00516028        0.00092509
       -2.97230579        0.22302909        0.00255940        0.20058062        0.01614060        0.00322304        0.00052543
       -2.96229578        0.26169805        0.00242958        0.23368152        0.02026847        0.00461395        0.00070453
       -2.95228577        0.29676268        0.00206501        0.26332682        0.02437360        0.00610837        0.00088887
       -2.94227576        0.32822297        0.00146569        0.28951653        0.02845601        0.00770630        0.00107844
       -2.93226575        0.06579994        0.00081641        0.05943507        0.00463116        0.00078173        0.00013556
       -2.92225574        0.06383696        0.00079015        0.05762084        0.00453638        0.00075907        0.00013052
       -2.91224573        0.06193185        0.00076023        0.05587299        0.00443508        0.00073779        0.00012576
       -2.90223572        0.06008462        0.00072665        0.05419152        0.00432727        0.00071790        0.00012128
       -2.89222571        0.05829527        0.00068943        0.05257642        0.00421294        0.00069939        0.00011709
       -2.88221570        0.05656378        0.00064855        0.05102769        0.00409210        0.00068227        0.00011318
       -2.87220569        0.05489017        0.00060401        0.04954533        0.00396474        0.00066653        0.00010956
       -2.86219568        0.05327443        0.00055582        0.04812935        0.00383087        0.00065217        0.00010622
       -2.85218567        0.25974714        0.00056638        0.22988794        0.02220798        0.00620967        0.00087516
       -2.84217566        0.45433149        0.00159283        0.40519021        0.03665611        0.00950991        0.00138243
       -2.83216565        0.70071194        0.00396290        0.63102724        0.05217563        0.01172354        0.00182263
       -2.82215564        0.47070333        0.00239141        0.42358284        0.03541185        0.00811295        0.00120428
       -2.81214563        0.22095322        0.00118649        0.19932554        0.01670606        0.00318868        0.00054646
       -2.80213562        0.54959606        0.00166859        0.49942115        0.03997787        0.00734300        0.00118544
       -2.79212561        0.51659320        0.00218790        0.46819130        0.03892222        0.00631276        0.00097901
       -2.78211560        0.47612373        0.00253451        0.43051427        0.03695952        0.00532674        0.00078868
       -2.77210559        0.42818765        0.00270842        0.38639006        0.03408978        0.00438495        0.00061444
       -2.76209558        0.75273213        0.00689695        0.70232605        0.03707482        0.00571938        0.00071494
       -2.75208557        1.12962631        0.01574285        1.04911566        0.05568367        0.00827187        0.00081225
       -2.74207556        1.40883382        0.02823371        1.27889424        0.08962338        0.01128745        0.00079503
       -2.73206555        1.39115742        0.03325976        1.25338845        0.09366546        0.01025497        0.00058877
       -2.72205554        0.73885051        0.01096931        0.65698093        0.06364827        0.00666262        0.00058938
       -2.71204553        0.10018972        0.00077808        0.08784816        0.01024441        0.00122020        0.00009887
       -2.70203552        0.24605921        0.00101325        0.21754020        0.02248825        0.00443752        0.00057998
       -2.69202551        0.29812996        0.00129689        0.26386199        0.02696403        0.00529834        0.00070870
       -2.68201550        0.35009726        0.00154832        0.31019140        0.03136013        0.00615306        0.00084435
       -2.67200549        0.40196112        0.00176753        0.35652841        0.03567654        0.00700170        0.00098694
       -2.66199548        0.55983885        0.00264284        0.50608901        0.04131548        0.00859252        0.00119899
       -2.65198547        0.62442759        0.00282016        0.56434709        0.04623350        0.00964529        0.00138155
       -2.64197546        0.68810623        0.00295968        0.62175311        0.05113109        0.01068977        0.00157258
       -2.63196545        0.75087478        0.00306139        0.67830707        0.05600827        0.01172598        0.00177206
       -2.62195544        0.62207296        0.00321582        0.56274550        0.04661689        0.00823394        0.00126080
       -2.61194543        0.62248500        0.00341417        0.56258252        0.04756773        0.00775038        0.00117022
       -2.60193542        0.62906049        0.00359447        0.56768217        0.04922783        0.00748352        0.00107250
       -2.59192541        0.55352833        0.00212663        0.50024778        0.04358597        0.00657787        0.00099009
       -2.58191540        0.48580244        0.00164997        0.44161666        0.03573146        0.00591886        0.00088549
       -2.57190539        0.42211508        0.00126207        0.38562591        0.02914960        0.00529543        0.00078207
       -2.56189538        0.36246624        0.00096291        0.33227554        0.02384039        0.00470757        0.00067983
       -2.55188537        0.30685594        0.00075251        0.28156554        0.01980384        0.00415529        0.00057877
       -2.54187536        0.17163353        0.00055034        0.15740196        0.01121725        0.00212814        0.00033584
       -2.53186535        9.86788772        0.04358026        8.85213039        0.83035474        0.11902100        0.02280133
       -2.52185534        0.43188288        0.00573180        0.39271573        0.02732159        0.00518307        0.00093069
       -2.51184533        0.61554311        0.00890839        0.55942680        0.03677563        0.00878274        0.00164954
       -2.50183532        0.32976334        0.01096812        0.30012569        0.01417530        0.00360992        0.00088430
       -2.49182531        0.32781351        0.01211149        0.29862258        0.01270933        0.00345725        0.00091286
       -2.48181530        0.46469529        0.02493035        0.42404172        0.01087246        0.00352856        0.00132220
       -2.47180529        0.43197448        0.02221719        0.39452118        0.01057662        0.00342502        0.00123447
       -2.46179528        0.40044195        0.01962281        0.36602553        0.01032685        0.00331899        0.00114777
       -2.45178527        0.37009768        0.01714722        0.33855477        0.01012315        0.00321047        0.00106207
       -2.44177526        0.34094168        0.01479043        0.31210890        0.00996551        0.00309945        0.00097739
       -2.43176525        0.31297395        0.01255243        0.28668792        0.00985394        0.00298593        0.00089373
       -2.42175524        1.17883992        0.01515700        1.09536298        0.05462860        0.01154450        0.00214684
       -2.41174523        0.92779180        0.01182683        0.85872316        0.04515429        0.01018572        0.00190179
       -2.40173522        0.81226363        0.01528063        0.74898320        0.03736045        0.00879751        0.00184183
       -2.39172521        0.68181307        0.00987361        0.62704883        0.03538178        0.00788776        0.00162109
       -2.38171520        0.60896690        0.01692407        0.56376058        0.02208680        0.00497067        0.00122478
       -2.37170519        0.63179652        0.01847714        0.58520916        0.02184523        0.00501160        0.00125340
       -2.36169518        0.65350375        0.01992457        0.60552761        0.02170550        0.00506557        0.00128049
       -2.35168517        0.67408858        0.02126637        0.62471594        0.02166761        0.00513260        0.00130605
       -2.34167516        0.80794799        0.02277811        0.74720939        0.02973442        0.00661304        0.00161303
       -2.33166515        0.79094028        0.02382867        0.73167252        0.02758113        0.00630299        0.00155497
       -2.32165514        0.77529906        0.02477665        0.71740797        0.02560385        0.00601427        0.00149632
       -2.31164513        0.85748790        0.03158052        0.79408977        0.02413690        0.00601529        0.00166542
       -2.30163512        1.02501746        0.04158873        0.94988307        0.02485968        0.00668826        0.00199771
       -2.29162511        1.21194474        0.05022868        1.12342648        0.02800126        0.00796035        0.00232796
       -2.28161510        1.41826973        0.05750036        1.31472000        0.03356164        0.00983158        0.00265614
       -2.27160509        2.08592592        0.06885872        1.93033359        0.06549909        0.01730727        0.00392725
       -2.26159508        3.13020348        0.09528893        2.88947665        0.11472675        0.02565675        0.00505439
       -2.25158507        5.50069606        0.20131474        5.07318141        0.17922669        0.03868078        0.00829245
       -2.24157506        2.58585779        0.12147475        2.39519264        0.05303855        0.01282498        0.00332688
       -2.23156505        2.74903771        0.10100142        2.53130296        0.09516533        0.01848370        0.00308429
       -2.22155504        3.16267925        0.09507261        2.91562138        0.12460678        0.02357785        0.00380063
       -2.21154503        1.43594675        0.06271130        1.34601280        0.01897955        0.00685180        0.00139131
       -2.20153502        0.30153739        0.00798567        0.28455519        0.00705977        0.00181082        0.00012594
       -2.19152501        1.73863651        0.07777579        1.63699018        0.01529267        0.00733625        0.00124163
       -2.18151500        1.50372026        0.05392742        1.40201015        0.03804179        0.00879519        0.00094571
       -2.17150499        1.59699826        0.05427202        1.48743783        0.04447639        0.00975614        0.00105587
       -2.16149498        1.63407820        0.05700233        1.51432935        0.05099213        0.01055575        0.00119864
       -2.15148497        1.16473924        0.05055074        1.08336586        0.02307619        0.00646533        0.00128111
       -2.14147496        1.19100252        0.05122906        1.11266453        0.01899529        0.00663212        0.00148151
       -2.13146495        0.77821896        0.02239756        0.72526184        0.02252236        0.00684819        0.00118900
       -2.12145494        0.79421402        0.02968658        0.74469583        0.01381671        0.00505420        0.00096070
       -2.11144493        0.77599058        0.03343208        0.73085798        0.00729232        0.00363673        0.00077146
       -2.10143492        0.72354864        0.03363408        0.68374831        0.00294920        0.00259577        0.00062129
       -2.09142491        2.55538336        0.11640143        2.41553510        0.01168273        0.00918663        0.00257747
       -2.08141490        2.64888653        0.10592131        2.49539215        0.03054147        0.01318721        0.00384438
       -2.07140489        0.02039946        0.00076266        0.01921758        0.00025069        0.00009302        0.00007552
       -2.06139488        0.16674900        0.00784430        0.15737968        0.00062346        0.00049625        0.00040532
       -2.05138487        0.41286270        0.02124543        0.38999958       -0.00007422        0.00092919        0.00076271
       -2.04137486        0.08328631        0.00398791        0.07874090        0.00016165        0.00021930        0.00017656
       -2.03136485        0.08304504        0.00394009        0.07857333        0.00014482        0.00021518        0.00017162
       -2.02135484        0.08264682        0.00388516        0.07825454        0.00012944        0.00021098        0.00016670
       -2.01134483        0.08209164        0.00382312        0.07778452        0.00011550        0.00020672        0.00016179
       -2.00133482        0.08137951        0.00375396        0.07716327        0.00010300        0.00020238        0.00015689
       -1.99132481        0.15059568        0.00392067        0.13993534        0.00541792        0.00108648        0.00023527
       -1.98131480        0.34235298        0.00657749        0.31572147        0.01650841        0.00309315        0.00045246
       -1.97130479        0.55865436        0.01227400        0.51649140        0.02440541        0.00479445        0.00068909
       -1.96129478        0.79949982        0.02101021        0.74224513        0.02910893        0.00619039        0.00094517
       -1.95128477        1.12272022        0.03939000        1.06338329        0.01413269        0.00471880        0.00109544
       -1.94127476        1.07720326        0.03838557        1.01949989        0.01368489        0.00459449        0.00103841
       -1.93126475        2.09629875        0.04735563        1.96228118        0.06654988        0.01726398        0.00284808
       -1.92125474        1.16519085        0.03776217        1.09803898        0.02167261        0.00641138        0.00130571
       -1.91124473        1.07129752        0.03399704        1.00969088        0.02045843        0.00598483        0.00116634
       -1.90123472        1.05300294        0.03308523        0.99274045        0.02012321        0.00592062        0.00113342
       -1.89122471        1.03471579        0.03218780        0.97579638        0.01978410        0.00584675        0.00110077
       -1.88121470        1.01643608        0.03130475        0.95885866        0.01944109        0.00576321        0.00106837
       -1.87120469        1.02672575        0.03049871        0.96906057        0.02006467        0.00601372        0.00108809
       -1.86119468        1.03799378        0.02925864        0.98020883        0.02110274        0.00629935        0.00112423
       -1.85118467        1.03149494        0.02701712        0.97343605        0.02326253        0.00667156        0.00110767
       -1.84117466        1.02748310        0.02513807        0.96916177        0.02512282        0.00697073        0.00108971
       -1.83116465        0.98284813        0.02378811        0.92838106        0.02320818        0.00644968        0.00102111
       -1.82115464        0.99022492        0.02342448        0.93590365        0.02344472        0.00644180        0.00101028
       -1.81114463        1.00258985        0.02342466        0.94819048        0.02357254        0.00640222        0.00099995
       -1.80113462        1.02660005        0.02465119        0.97197719        0.02275842        0.00622214        0.00099111
       -1.79112461        1.05128524        0.02603260        0.99640014        0.02186546        0.00600639        0.00098064
       -1.78111460        1.12109914        0.02892401        1.06405949        0.02129564        0.00581809        0.00100191
       -1.77110459        0.94644197        0.02346439        0.89748079        0.01932843        0.00532715        0.00084120
       -1.76109458        0.98890951        0.02392216        0.93734067        0.02101343        0.00579158        0.00084166
       -1.75108457        1.02049171        0.02293710        0.96534307        0.02467854        0.00671027        0.00082273
       -1.74107456        1.25309652        0.02807936        1.18454986        0.03078960        0.00867815        0.00099956
       -1.73106455        0.82992620        0.02259064        0.79003360        0.01237168        0.00420003        0.00073025
       -1.72105454        0.73265923        0.01898999        0.69852383        0.01082276        0.00364870        0.00067394
       -1.71104453        0.68689704        0.01742566        0.65591159        0.00963699        0.00329030        0.00063249
       -1.70103452        0.63607616        0.01522694        0.60816587        0.00903544        0.00306065        0.00058727
       -1.69102451        0.58019660        0.01239383        0.55528666        0.00901810        0.00295976        0.00053825
       -1.68101450        0.51925836        0.00892632        0.49727397        0.00958498        0.00298763        0.00048546
       -1.67100449        0.66908862        0.00719189        0.63706692        0.01904158        0.00530313        0.00048510
       -1.66099448        0.76606952        0.00767029        0.72895657        0.02300749        0.00589886        0.00053632
       -1.65098447        0.82312687        0.00911819        0.78266747        0.02508401        0.00572062        0.00053658
       -1.64097446        0.87990286        0.01080042        0.83656611        0.02642902        0.00556567        0.00054163
       -1.63096445        1.40856048        0.02398754        1.34180567        0.03465077        0.00748381        0.00063269
       -1.62095444        1.21403253        0.02770681        1.16225675        0.01874248        0.00479680        0.00052969
       -1.61094443        1.25601517        0.02293109        1.20288787        0.02529057        0.00382189        0.00108375
       -1.60093442        0.57390753        0.01174533        0.54917577        0.01035318        0.00224749        0.00038576
       -1.59092441        0.48148815        0.01034530        0.46107158        0.00799558        0.00173894        0.00033675
       -1.58091440        0.38838416        0.00873836        0.37218175        0.00589664        0.00128526        0.00028214
       -1.57090439        0.29459555        0.00692452        0.28250630        0.00405635        0.00088647        0.00022191
       -1.56089438        0.20012234        0.00490378        0.19204521        0.00247472        0.00054255        0.00015608
       -1.55088437        1.26385475        0.03140522        1.22171629        0.00641233        0.00313984        0.00118105
       -1.54087436        1.46345527        0.03112982        1.41647459        0.01054479        0.00408965        0.00121642
       -1.53086435        1.27602376        0.02221053        1.23289372        0.01582100        0.00419249        0.00090603
       -1.52085434        1.00912493        0.01247242        0.97147997        0.02061156        0.00398426        0.00057672
       -1.51084433        1.39389431        0.00952959        1.34974024        0.02519406        0.00914807        0.00028234
       -1.50083432        1.02292954        0.01196976        0.98574753        0.02097514        0.00369850        0.00053862
       -1.49082431        1.12554185        0.01231949        1.08586758        0.02256204        0.00419448        0.00059827
       -1.48081430        1.21686288        0.01431227        1.17447525        0.02360418        0.00376024        0.00071095
       -1.47080429        1.15377494        0.01496519        1.11303322        0.02252490        0.00247637        0.00077526
       -1.46079428        1.11034772        0.01439432        1.07250973        0.02017951        0.00252440        0.00073975
       -1.45078427        1.07092821        0.01366815        1.03581606        0.01809098        0.00266177        0.00069126
       -1.44077426        0.68477073        0.00920027        0.66444564        0.00864379        0.00205009        0.00043094
       -1.43076425        0.98520304        0.01396075        0.95677711        0.01071277        0.00315038        0.00060203
       -1.42075424        0.86916541        0.00950030        0.84514711        0.01044526        0.00365177        0.00042098
       -1.41074423        2.00103622        0.02806374        1.94264035        0.02317686        0.00595502        0.00120025
       -1.40073422        1.31058749        0.01730340        1.27227900        0.01661116        0.00361969        0.00077424
       -1.39072421        0.62440063        0.00850108        0.60565409        0.00865661        0.00118581        0.00040304
       -1.38071420        0.07603191        0.00098374        0.07374097        0.00113519        0.00012312        0.00004888
       -1.37070419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36069418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35068417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34067416        0.09646391        0.00388963        0.06509603        0.02096844        0.00589764        0.00061216
       -1.33066415        0.10151554        0.00394820        0.07022673        0.02085849        0.00588778        0.00059434
       -1.32065414        0.10415177        0.00398999        0.07343764        0.02036239        0.00578561        0.00057614
       -1.31064413        0.10437260        0.00401500        0.07472875        0.01948016        0.00559114        0.00055755
       -1.30063412        0.10217803        0.00402322        0.07410009        0.01821178        0.00530436        0.00053858
       -1.29062411        0.09756807        0.00401467        0.07155163        0.01655726        0.00492528        0.00051923
       -1.28061410        0.09054271        0.00398933        0.06708338        0.01451660        0.00445390        0.00049950
       -1.27060409        0.08110194        0.00394721        0.06069535        0.01208979        0.00389021        0.00047939
       -1.26059408        0.09173401        0.00446546        0.06891480        0.01344342        0.00436102        0.00054931
       -1.25058407        0.10798809        0.00516517        0.08160444        0.01551425        0.00506406        0.00064017
       -1.24057406        0.19774554        0.00836247        0.14217035        0.03522549        0.01062547        0.00136176
