#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        0.40298112        0.01444088        0.36251470        0.02204933        0.00326770        0.00070852
       -9.76976977        0.42885155        0.01535183        0.38400975        0.02498466        0.00373586        0.00076946
       -9.75975976        0.45313349        0.01637985        0.40347375        0.02819935        0.00425157        0.00082897
       -9.74974975        0.47582695        0.01752494        0.42090670        0.03169342        0.00481484        0.00088705
       -9.73973974        0.49693191        0.01878711        0.43630861        0.03546684        0.00542567        0.00094368
       -9.72972973        0.51644839        0.02016636        0.44967947        0.03951963        0.00608405        0.00099889
       -9.71971972        0.26873583        0.00864410        0.24125621        0.01588187        0.00247569        0.00047795
       -9.70970971        0.23825113        0.00740994        0.21460363        0.01366811        0.00214926        0.00042019
       -9.69969970        0.20823300        0.00618267        0.18842311        0.01144886        0.00181585        0.00036251
       -9.68968969        0.17868144        0.00496229        0.16271464        0.00922414        0.00147544        0.00030493
       -9.67967968        0.14959645        0.00374882        0.13747822        0.00699394        0.00112804        0.00024744
       -9.66966967        0.12097803        0.00254223        0.11271386        0.00475826        0.00077364        0.00019003
       -9.65965966        0.09282618        0.00134255        0.08842155        0.00251711        0.00041225        0.00013272
       -9.64964965        0.08013058        0.00104362        0.07669685        0.00195790        0.00031781        0.00011441
       -9.63963964        0.06791688        0.00083951        0.06516944        0.00156165        0.00024684        0.00009944
       -9.62962963        1.60361909        0.10148561        1.44458440        0.04681224        0.00900049        0.00173635
       -9.61961962        0.16998086        0.00193521        0.16166628        0.00525177        0.00074906        0.00037855
       -9.60960961        0.01770837        0.00015595        0.01711514        0.00033369        0.00007043        0.00003315
       -9.59959960        0.03785120        0.00032921        0.03653285        0.00075885        0.00015940        0.00007089
       -9.58958959        0.06780501        0.00155370        0.06420245        0.00161282        0.00032768        0.00010837
       -9.57957958        0.10049735        0.00300517        0.09419180        0.00263166        0.00052220        0.00014651
       -9.56956957        0.13306895        0.00437029        0.12408452        0.00370634        0.00072236        0.00018545
       -9.55955956        0.16551983        0.00564907        0.15388061        0.00483684        0.00092813        0.00022517
       -9.54954955        0.19784997        0.00684150        0.18358006        0.00602318        0.00113954        0.00026569
       -9.53953954        0.23005939        0.00794760        0.21318288        0.00726535        0.00135656        0.00030699
       -9.52952953        0.26214807        0.00896735        0.24268907        0.00856335        0.00157921        0.00034909
       -9.51951952        0.29411603        0.00990076        0.27209862        0.00991719        0.00180749        0.00039198
       -9.50950951        0.32596325        0.01074782        0.30141154        0.01132685        0.00204138        0.00043565
       -9.49949950        0.35768974        0.01150855        0.33062783        0.01279234        0.00228091        0.00048012
       -9.48948949        0.38929551        0.01218293        0.35974748        0.01431367        0.00252605        0.00052537
       -9.47947948        0.37586250        0.01359059        0.34272183        0.01635303        0.00270678        0.00049026
       -9.46946947        0.43543865        0.01604021        0.39230294        0.02274804        0.00373315        0.00061431
       -9.45945946        0.47693515        0.02000957        0.41882089        0.03222384        0.00515800        0.00072285
       -9.44944945        0.34581677        0.01621111        0.30644727        0.02005492        0.00272944        0.00037402
       -9.43943944        0.35660428        0.01607343        0.31746814        0.02018038        0.00252547        0.00035686
       -9.42942943        0.36699019        0.01592353        0.32809649        0.02027601        0.00235038        0.00034379
       -9.41941942        0.37697450        0.01576140        0.33833230        0.02034180        0.00220417        0.00033482
       -9.40940941        1.80170100        0.08565825        1.62779215        0.07749866        0.00939434        0.00135760
       -9.39939940        1.47629849        0.06857109        1.33581358        0.06335907        0.00720984        0.00134490
       -9.38938939        1.14727503        0.05218011        1.03817662        0.05035819        0.00539516        0.00116494
       -9.37937938        0.81463062        0.03648531        0.73488126        0.03849602        0.00395028        0.00081775
       -9.36936937        0.60771962        0.02340684        0.53756000        0.04262470        0.00358547        0.00054261
       -9.35935936        0.82337549        0.02986602        0.74844380        0.04027246        0.00374817        0.00104504
       -9.34934935        0.78458060        0.02676957        0.71430125        0.03856489        0.00383679        0.00110809
       -9.33933934        0.68299111        0.02105662        0.62608601        0.03113474        0.00354031        0.00117343
       -9.32932933        0.70613713        0.02035845        0.64788247        0.03266941        0.00396116        0.00126565
       -9.31931932        0.73158364        0.01985705        0.67186548        0.03411195        0.00439453        0.00135462
       -9.30930931        0.72618258        0.01872716        0.66686506        0.03442384        0.00478181        0.00138472
       -9.29929930        3.75122192        0.09800111        3.47359464        0.15528215        0.01722033        0.00712368
       -9.28928929        0.39714935        0.00941007        0.36600088        0.01891956        0.00207145        0.00074739
       -9.27927928        0.36266254        0.00800452        0.33549916        0.01649699        0.00199331        0.00066855
       -9.26926927        0.32867468        0.00674111        0.30511907        0.01430608        0.00191259        0.00059582
       -9.25925926        0.29518575        0.00561984        0.27486062        0.01234683        0.00182928        0.00052919
       -9.24924925        1.55743935        0.03769003        1.44757385        0.06090736        0.00857071        0.00269740
       -9.23923924        2.01658041        0.04524775        1.86672946        0.08939860        0.01168317        0.00352142
       -9.22922923        1.49670324        0.01994711        1.40866241        0.05468422        0.01073874        0.00267076
       -9.21921922        2.84878477        0.02847130        2.70737270        0.08596500        0.02205376        0.00492201
       -9.20920921        2.43700302        0.03539899        2.31141563        0.07418834        0.01213978        0.00386028
       -9.19919920        2.20048050        0.03137913        2.07717371        0.07380534        0.01445163        0.00367069
       -9.18918919        1.82535035        0.02420182        1.71668098        0.06615790        0.01516837        0.00314128
       -9.17917918        1.46257774        0.01762980        1.37080572        0.05728962        0.01427650        0.00257610
       -9.16916917        1.77510840        0.01668683        1.66922958        0.06823780        0.01796138        0.00299281
       -9.15915916        1.96921556        0.01297770        1.85742998        0.07329466        0.02229560        0.00321762
       -9.14914915        1.39179940        0.00758363        1.31553310        0.05000078        0.01641557        0.00226632
       -9.13913914        0.58052947        0.00453161        0.55297746        0.01795789        0.00423686        0.00082565
       -9.12912913        0.60669322        0.00549163        0.57966716        0.01775290        0.00297945        0.00080207
       -9.11911912        1.08542433        0.00889444        1.03812143        0.03378493        0.00325582        0.00136771
       -9.10910911        0.83253295        0.00611095        0.79076346        0.03163130        0.00301027        0.00101697
       -9.09909910        0.57303083        0.00375598        0.53817680        0.02752325        0.00288020        0.00069460
       -9.08908909        0.41065829        0.00254407        0.38002577        0.02461212        0.00296156        0.00051477
       -9.07907908        0.48667538        0.00303653        0.43913200        0.03974756        0.00419299        0.00056631
       -9.06906907        0.92136059        0.01300723        0.83784399        0.06024181        0.00873957        0.00152800
       -9.05905906        1.46089440        0.01813902        1.33761257        0.08517543        0.01719797        0.00276942
       -9.04904905        0.77133546        0.00895835        0.69840124        0.05100262        0.01133288        0.00164038
       -9.03903904        0.54115643        0.00873645        0.49558870        0.02954080        0.00628506        0.00100541
       -9.02902903        1.18459311        0.01330526        1.11825688        0.04428792        0.00708010        0.00166295
       -9.01901902        1.84775750        0.01627742        1.76289228        0.05581890        0.01015820        0.00261070
       -9.00900901        0.53489628        0.00674476        0.50351038        0.02090881        0.00292222        0.00081011
       -8.99899900        0.48002952        0.00586225        0.45207884        0.01869368        0.00263534        0.00075942
       -8.98898899        0.42509299        0.00502549        0.40051748        0.01650325        0.00234527        0.00070150
       -8.97897898        0.37008670        0.00423449        0.34882630        0.01433753        0.00205202        0.00063636
       -8.96896897        0.31501065        0.00348924        0.29700530        0.01219651        0.00175559        0.00056400
       -8.95895896        0.25986484        0.00278974        0.24505449        0.01008021        0.00145598        0.00048442
       -8.94894895        0.20464927        0.00213599        0.19297385        0.00798862        0.00115319        0.00039762
       -8.93893894        1.34895078        0.06695387        1.15555161        0.10834086        0.01629704        0.00180741
       -8.92892893        1.56993979        0.03750400        1.41850394        0.09883811        0.01357609        0.00151765
       -8.91891892        1.41926907        0.02816660        1.30093398        0.07642390        0.01215597        0.00158862
       -8.90890891        3.64841902        0.03794193        3.34366813        0.21486830        0.04524200        0.00669865
       -8.89889890        0.04001162        0.00085638        0.03568962        0.00307590        0.00037660        0.00001311
       -8.88888889        0.04920708        0.00101232        0.04408531        0.00362894        0.00045983        0.00002067
       -8.87887888        0.05834944        0.00115166        0.05250686        0.00411968        0.00054130        0.00002993
       -8.86886887        0.06743870        0.00127439        0.06095425        0.00454813        0.00062102        0.00004090
       -8.85885886        0.12800930        0.00200690        0.11584799        0.00899917        0.00106390        0.00009135
       -8.84884885        0.19023381        0.00271620        0.17249222        0.01333165        0.00154182        0.00015192
       -8.83883884        0.25179721        0.00337356        0.22880615        0.01735752        0.00203890        0.00022108
       -8.82882883        0.31269951        0.00397897        0.28478980        0.02107679        0.00255514        0.00029881
       -8.81881882        0.37294072        0.00453244        0.34044315        0.02448947        0.00309055        0.00038513
       -8.80880881        0.43252082        0.00503395        0.39576621        0.02759553        0.00364511        0.00048002
       -8.79879880        0.49409518        0.00549380        0.45274226        0.03096513        0.00430587        0.00058811
       -8.78878879        0.49058200        0.00545492        0.44719410        0.03272865        0.00458090        0.00062342
       -8.77877878        0.48912268        0.00536905        0.44403788        0.03421064        0.00484583        0.00065928
       -8.76876877        0.48971723        0.00523619        0.44327360        0.03541112        0.00510066        0.00069566
       -8.75875876        0.49236564        0.00505634        0.44490126        0.03633007        0.00534538        0.00073259
       -8.74874875        0.49706791        0.00482950        0.44892086        0.03696750        0.00558000        0.00077005
       -8.73873874        0.50382404        0.00455567        0.45533240        0.03732341        0.00580451        0.00080805
       -8.72872873        0.80316782        0.00661046        0.72329196        0.06057200        0.01110604        0.00158736
       -8.71871872        0.25399150        0.00206691        0.23153270        0.01834353        0.00183729        0.00021107
       -8.70870871        0.26691119        0.00199252        0.24384487        0.01889525        0.00194846        0.00023008
       -8.69869870        0.29938667        0.00190773        0.27434756        0.02049980        0.00234170        0.00028989
       -8.68868869        0.37296436        0.00200457        0.34269119        0.02455351        0.00328186        0.00043323
       -8.67867868        0.44597504        0.00234403        0.41011080        0.02878623        0.00415799        0.00057599
       -8.66866867        1.20985101        0.00415245        1.09707974        0.09672635        0.01041645        0.00147602
       -8.65865866        0.93934142        0.00493788        0.86584875        0.05870517        0.00858344        0.00126618
       -8.64864865        0.66294730        0.00519726        0.61272357        0.03722153        0.00675178        0.00105315
       -8.63863864        0.43562583        0.00536088        0.39254758        0.03158697        0.00524640        0.00088400
       -8.62862863        0.46469410        0.00716641        0.41755012        0.03383786        0.00520670        0.00093302
       -8.61861862        0.23056751        0.00236254        0.20739088        0.01704966        0.00323529        0.00052913
       -8.60860861        0.26707030        0.00227721        0.23832687        0.02116923        0.00459091        0.00070608
       -8.59859860        0.29982007        0.00203016        0.26575318        0.02509291        0.00605346        0.00089037
       -8.58858859        0.32881682        0.00162139        0.28966981        0.02882068        0.00762294        0.00108200
       -8.57857858        0.06482189        0.00117590        0.05821376        0.00460788        0.00068140        0.00014294
       -8.56856857        0.06518409        0.00115050        0.05862052        0.00459827        0.00067365        0.00014116
       -8.55855856        0.06549480        0.00112004        0.05898548        0.00458367        0.00066616        0.00013946
       -8.54854855        0.06575399        0.00108451        0.05930863        0.00456407        0.00065894        0.00013783
       -8.53853854        0.06596168        0.00104393        0.05958998        0.00453949        0.00065200        0.00013629
       -8.52852853        0.06611786        0.00099828        0.05982953        0.00450991        0.00064532        0.00013482
       -8.51851852        0.06622254        0.00094757        0.06002727        0.00447534        0.00063892        0.00013343
       -8.50850851        0.06627570        0.00089180        0.06018320        0.00443578        0.00063279        0.00013213
       -8.49849850        0.26729358        0.00086395        0.23708689        0.02238606        0.00606597        0.00089072
       -8.48848849        0.41236165        0.00136275        0.36713550        0.03367106        0.00888153        0.00131081
       -8.47847848        0.56655836        0.00255890        0.50819971        0.04368452        0.01052575        0.00158947
       -8.46846847        0.38002204        0.00191333        0.34166069        0.02883734        0.00656435        0.00104633
       -8.45845846        0.24511888        0.00121993        0.22079327        0.01869625        0.00381974        0.00058969
       -8.44844845        0.56157887        0.00235283        0.50763354        0.04214434        0.00820893        0.00123923
       -8.43843844        0.50124921        0.00352993        0.44913481        0.04048124        0.00708303        0.00102021
       -8.42842843        0.43984241        0.00435695        0.39081814        0.03786031        0.00598897        0.00081803
       -8.41841842        0.37735847        0.00483391        0.33268355        0.03428156        0.00492678        0.00063268
       -8.40840841        0.64938385        0.00781870        0.59433824        0.04029223        0.00627003        0.00066465
       -8.39839840        1.07888520        0.01419903        0.98986943        0.06531100        0.00874217        0.00076357
       -8.38838839        1.54956707        0.02335264        1.40585686        0.10798740        0.01151711        0.00085306
       -8.37837838        1.53135331        0.03237532        1.38606799        0.10190958        0.01036566        0.00063474
       -8.36836837        0.76437475        0.01177853        0.67797156        0.06679791        0.00733842        0.00048832
       -8.35835836        0.09992482        0.00057573        0.08880952        0.00945063        0.00096358        0.00012536
       -8.34834835        0.24779272        0.00080506        0.22069888        0.02159068        0.00410060        0.00059750
       -8.33833834        0.30375944        0.00105584        0.27078462        0.02621152        0.00497316        0.00073430
       -8.32832833        0.36010030        0.00129825        0.32122949        0.03081994        0.00587682        0.00087580
       -8.31831832        0.41681529        0.00153230        0.37203347        0.03541592        0.00681157        0.00102203
       -8.30830831        0.57776140        0.00244628        0.52433770        0.04126102        0.00848291        0.00123349
       -8.29829830        0.64252029        0.00269063        0.58259112        0.04624337        0.00958558        0.00140959
       -8.28828829        0.70749704        0.00292756        0.64093960        0.05131454        0.01072381        0.00159153
       -8.27827828        0.77269166        0.00315707        0.69938315        0.05647453        0.01189758        0.00177932
       -8.26826827        0.64581629        0.00338664        0.58540681        0.04727595        0.00848503        0.00126185
       -8.25825826        0.63897115        0.00339707        0.57867813        0.04778706        0.00791646        0.00119243
       -8.24824825        0.62785231        0.00312473        0.56778464        0.04836054        0.00743861        0.00114379
       -8.23823824        0.55394536        0.00222393        0.49729735        0.04658894        0.00683404        0.00100110
       -8.22822823        0.47569202        0.00183234        0.42863063        0.03828818        0.00603435        0.00090652
       -8.21821822        0.39945441        0.00152476        0.36107855        0.03089046        0.00516314        0.00079750
       -8.20820821        0.32523252        0.00130119        0.29464110        0.02439579        0.00422039        0.00067405
       -8.19819820        0.25302636        0.00116164        0.22931830        0.01880415        0.00320612        0.00053616
       -8.18818819        0.17125496        0.00097271        0.15532377        0.01263823        0.00200811        0.00031214
       -8.17817818       12.03915204        0.04396667       11.05728944        0.79077483        0.12769399        0.01942711
       -8.16816817        0.38798412        0.00517120        0.35291665        0.02413091        0.00478809        0.00097728
       -8.15815816        0.58566525        0.00865911        0.53240204        0.03442917        0.00849276        0.00168217
       -8.14814815        0.31244829        0.01108713        0.28431324        0.01267820        0.00346144        0.00090829
       -8.13813814        0.32419357        0.01261268        0.29537668        0.01184692        0.00342552        0.00093177
       -8.12812813        0.47408301        0.02603767        0.43274449        0.01038597        0.00357868        0.00133620
       -8.11811812        0.45237666        0.02390132        0.41334217        0.01035640        0.00353333        0.00124343
       -8.10810811        0.42630117        0.02151322        0.38985095        0.01032231        0.00346146        0.00115323
       -8.09809810        0.39585656        0.01887336        0.36227083        0.01028370        0.00336306        0.00106561
       -8.08808809        0.36104282        0.01598175        0.33060181        0.01024057        0.00323813        0.00098056
       -8.07807808        0.32185994        0.01283838        0.29484389        0.01019292        0.00308668        0.00089808
       -8.06806807        1.16604615        0.01423452        1.08267100        0.05534772        0.01164791        0.00214500
       -8.05805806        0.88617274        0.00924393        0.81951950        0.04539482        0.01011257        0.00190193
       -8.04804805        0.76167710        0.01130100        0.70194453        0.03787171        0.00871027        0.00184959
       -8.03803804        0.68571570        0.00765807        0.63122528        0.03712949        0.00807741        0.00162545
       -8.02802803        0.57008324        0.01696663        0.52690504        0.02039247        0.00459352        0.00122558
       -8.01801802        0.58996064        0.01826218        0.54577967        0.02007142        0.00459718        0.00125021
       -8.00800801        0.61003979        0.01944864        0.56478265        0.01989687        0.00463780        0.00127382
       -7.99799800        0.63032068        0.02052602        0.58391400        0.01986883        0.00471540        0.00129643
       -7.98798799        0.76676013        0.02177715        0.70906483        0.02806192        0.00625298        0.00160326
       -7.97797798        0.75647758        0.02257734        0.70007069        0.02621372        0.00606594        0.00154989
       -7.96796797        0.74542352        0.02325627        0.69036700        0.02443327        0.00587542        0.00149155
       -7.95795796        0.87413283        0.03314190        0.81063727        0.02267383        0.00603238        0.00164744
       -7.94794795        1.06840718        0.04503199        0.99184889        0.02283014        0.00675165        0.00194451
       -7.93793794        1.21743321        0.05096751        1.13094690        0.02543497        0.00786264        0.00222119
       -7.92792793        1.32121091        0.05094848        1.22793130        0.03048832        0.00936535        0.00247747
       -7.91791792        1.95046260        0.06453638        1.79837377        0.06678996        0.01682383        0.00393865
       -7.90790791        2.82197007        0.09871362        2.56466851        0.12903329        0.02429244        0.00526221
       -7.89789790        5.89675333        0.20840289        5.46699165        0.17366335        0.03927493        0.00842050
       -7.88788789        2.58602362        0.12140132        2.39544021        0.05303294        0.01282122        0.00332794
       -7.87787788        2.74801892        0.10054972        2.53071238        0.09521691        0.01844579        0.00309412
       -7.86786787        3.14899957        0.09524419        2.90109307        0.12531786        0.02353790        0.00380656
       -7.85785786        1.40067790        0.06429907        1.30731287        0.02084930        0.00683146        0.00138520
       -7.84784785        0.25056599        0.00924955        0.22974322        0.00973097        0.00170534        0.00013691
       -7.83783784        1.69530018        0.07910173        1.58942238        0.01823072        0.00728974        0.00125561
       -7.82782783        1.54396363        0.05376356        1.44147384        0.03870135        0.00907421        0.00095068
       -7.81781782        1.61020593        0.05531593        1.49824919        0.04568816        0.00987875        0.00107390
       -7.80780781        1.68970760        0.05654233        1.57257496        0.04869778        0.01068937        0.00120316
       -7.79779780        1.21151812        0.04886445        1.13531353        0.01954107        0.00652757        0.00127150
       -7.78778779        1.16390825        0.04893359        1.08979677        0.01720571        0.00651206        0.00146011
       -7.77777778        0.69069354        0.01814650        0.64284741        0.02191062        0.00664733        0.00114169
       -7.76776777        0.66231458        0.02371074        0.61911165        0.01376524        0.00482601        0.00090095
       -7.75775776        0.63280761        0.02716196        0.59395483        0.00756085        0.00341765        0.00071231
       -7.74774775        0.60217261        0.02850017        0.56737694        0.00329746        0.00242227        0.00057577
       -7.73773774        2.65461198        0.12264832        2.51176608        0.00851878        0.00920837        0.00247042
       -7.72772773        2.74769795        0.11100073        2.58808396        0.03128840        0.01376022        0.00356464
       -7.71771772        0.03013421        0.00099553        0.02875593        0.00019941        0.00007551        0.00010782
       -7.70770771        0.19880687        0.00863346        0.18877245        0.00045065        0.00044059        0.00050972
       -7.69769770        0.43843698        0.02194494        0.41498251       -0.00022111        0.00089011        0.00084053
       -7.68768769        0.09732022        0.00450914        0.09233047        0.00006379        0.00020824        0.00020858
       -7.67767768        0.09815482        0.00458164        0.09313465        0.00002932        0.00020936        0.00019985
       -7.66766767        0.09879214        0.00464158        0.09375202       -0.00000293        0.00021013        0.00019135
       -7.65765766        0.09923219        0.00468894        0.09418257       -0.00003295        0.00021056        0.00018307
       -7.64764765        0.09947498        0.00472373        0.09442631       -0.00006076        0.00021066        0.00017503
       -7.63763764        0.16898278        0.00500398        0.15763021        0.00503076        0.00106708        0.00025075
       -7.62762763        0.36325689        0.00792313        0.33592853        0.01592946        0.00300756        0.00046821
       -7.61761762        0.58664437        0.01406462        0.54308540        0.02412932        0.00465643        0.00070861
       -7.60760761        0.83914524        0.02342843        0.77910082        0.02963034        0.00601369        0.00097195
       -7.59759760        1.07470482        0.03746313        1.01641819        0.01528904        0.00446186        0.00107258
       -7.58758759        0.94050769        0.03223777        0.88740304        0.01554323        0.00432300        0.00100064
       -7.57757758        2.15503013        0.04972511        2.01957455        0.06561831        0.01733814        0.00277402
       -7.56756757        1.20600543        0.03929299        1.13791986        0.02104409        0.00649267        0.00125583
       -7.55755756        1.05461514        0.03301847        0.99374042        0.02072025        0.00599575        0.00114023
       -7.54754755        1.03355179        0.03202152        0.97396983        0.02050749        0.00593469        0.00111826
       -7.53753754        1.01167466        0.03099652        0.95346098        0.02026327        0.00585921        0.00109469
       -7.52752753        0.98898373        0.02994346        0.93221386        0.01998760        0.00576931        0.00106950
       -7.51751752        0.99861113        0.02894757        0.94174712        0.02078129        0.00603760        0.00109754
       -7.50750751        1.03583282        0.02926119        0.97741023        0.02164994        0.00637325        0.00113822
       -7.49749750        1.03314543        0.02703212        0.97440689        0.02382708        0.00675162        0.00112772
       -7.48748749        1.03353287        0.02516763        0.97454242        0.02565820        0.00705009        0.00111453
       -7.47747748        0.99744182        0.02407709        0.94211759        0.02367098        0.00652768        0.00104848
       -7.46746747        1.01562964        0.02415628        0.96012152        0.02379746        0.00651630        0.00103808
       -7.45745746        1.03697344        0.02451572        0.98117925        0.02378647        0.00646475        0.00102725
       -7.44744745        1.06108997        0.02543851        1.00546927        0.02290608        0.00625535        0.00102076
       -7.43743744        1.08644178        0.02657784        1.03096819        0.02188054        0.00600440        0.00101080
       -7.42742743        1.15714237        0.02930967        1.09993303        0.02109253        0.00577705        0.00103009
       -7.41741742        0.95156805        0.02289869        0.90343203        0.01913070        0.00525878        0.00084785
       -7.40740741        0.98477819        0.02295752        0.93448669        0.02077435        0.00571879        0.00084084
       -7.39739740        1.01131144        0.02165473        0.95775425        0.02444262        0.00664251        0.00081733
       -7.38738739        1.24312638        0.02656847        1.17634041        0.03059984        0.00862519        0.00099247
       -7.37737738        0.82215599        0.02091961        0.78406548        0.01227640        0.00417068        0.00072382
       -7.36736737        0.72059776        0.01886921        0.68681967        0.01061120        0.00362848        0.00066920
       -7.35735736        0.67975361        0.01764781        0.64877915        0.00941488        0.00328572        0.00062605
       -7.34734735        0.63451232        0.01586752        0.60620622        0.00879112        0.00306849        0.00057897
       -7.33733734        0.58487390        0.01352836        0.55910087        0.00873993        0.00297678        0.00052796
       -7.32732733        0.53083834        0.01063031        0.50746311        0.00926131        0.00301059        0.00047303
       -7.31731732        0.68620297        0.00945152        0.65228254        0.01867122        0.00532651        0.00047117
       -7.30730731        0.76586507        0.01041052        0.72679987        0.02220723        0.00594326        0.00050418
       -7.29729730        0.80419956        0.01216121        0.76193782        0.02382652        0.00579018        0.00048384
       -7.28728729        0.85565631        0.01376755        0.81071709        0.02505026        0.00563870        0.00048271
       -7.27727728        1.16834623        0.01673157        1.10720544        0.03662169        0.00710089        0.00068665
       -7.26726727        0.93529547        0.01723521        0.89110811        0.02205952        0.00425809        0.00063454
       -7.25725726        1.85559293        0.03934655        1.78850190        0.02230776        0.00440208        0.00103465
       -7.24724725        0.57769794        0.01220596        0.55250495        0.01041213        0.00218427        0.00039062
       -7.23723724        0.47707150        0.01028877        0.45658982        0.00818914        0.00165562        0.00034814
       -7.22722723        0.37873795        0.00833803        0.36274075        0.00616817        0.00119381        0.00029718
       -7.21721722        0.28269729        0.00635374        0.27095775        0.00434923        0.00079884        0.00023773
       -7.20720721        0.18894952        0.00433589        0.18124082        0.00273230        0.00047072        0.00016980
       -7.19719720        1.37416577        0.03621245        1.32635501        0.00716326        0.00328723        0.00114782
       -7.18718719        1.48902604        0.03054428        1.44039498        0.01218926        0.00473862        0.00115890
       -7.17717718        1.22117776        0.01760537        1.17973571        0.01805086        0.00493194        0.00085387
       -7.16716717        0.94837260        0.00899407        0.91104173        0.02332977        0.00445525        0.00055178
       -7.15715716        0.98290948        0.00718418        0.95046587        0.01930023        0.00507346        0.00088574
       -7.14714715        0.91444955        0.01053359        0.88232850        0.01813999        0.00286291        0.00058456
       -7.13713714        1.02268059        0.01154131        0.98735595        0.01984061        0.00330412        0.00063859
       -7.12712713        1.18328774        0.01402429        1.14304654        0.02209589        0.00340382        0.00071720
       -7.11711712        1.25933768        0.01609112        1.21769118        0.02172727        0.00311495        0.00071315
       -7.10710711        1.20600035        0.01537259        1.16676830        0.02004944        0.00312815        0.00068187
       -7.09709710        1.14896152        0.01445064        1.11233697        0.01835382        0.00317715        0.00064293
       -7.08708709        0.73750163        0.00973956        0.71591591        0.00902503        0.00242361        0.00039751
       -7.07707708        1.02008314        0.01455297        0.99080504        0.01079083        0.00335907        0.00057522
       -7.06706707        0.88274956        0.01022909        0.85845870        0.01000812        0.00365103        0.00040261
       -7.05705706        1.97214462        0.02665938        1.91412876        0.02420003        0.00592492        0.00123153
       -7.04704705        1.29107790        0.01646456        1.25287498        0.01735649        0.00359084        0.00079104
       -7.03703704        0.61457878        0.00813453        0.59580802        0.00905965        0.00116724        0.00040933
       -7.02702703        0.07495554        0.00095084        0.07265180        0.00118300        0.00012061        0.00004929
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.09117246        0.00376011        0.06094268        0.02018660        0.00568222        0.00060086
       -6.97697698        0.08290694        0.00346931        0.05555575        0.01817825        0.00514755        0.00055608
       -6.96696697        0.07656112        0.00323264        0.05155404        0.01652885        0.00472319        0.00052239
       -6.95695696        0.07213499        0.00305008        0.04893757        0.01523840        0.00440915        0.00049979
       -6.94694695        0.06962855        0.00292164        0.04770632        0.01430690        0.00420542        0.00048828
       -6.93693694        0.06904181        0.00284732        0.04786030        0.01373435        0.00411200        0.00048785
       -6.92692693        0.07037476        0.00282711        0.04939951        0.01352075        0.00412889        0.00049851
       -6.91691692        0.07362741        0.00286102        0.05232394        0.01366610        0.00425610        0.00052025
       -6.90690691        0.09319371        0.00338971        0.06672872        0.01714962        0.00530059        0.00062508
       -6.89689690        0.11575213        0.00401079        0.08355986        0.02097092        0.00646581        0.00074475
       -6.88688689        0.20634343        0.00845508        0.14612016        0.03861094        0.01171156        0.00144568
