#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.24057406        0.87478944        0.02113706        0.06504955        0.78028163        0.00792735        0.00039385
       -1.23056405        1.44361111        0.03404178        0.10426838        1.29011936        0.01443597        0.00074563
       -1.22055404        1.98105086        0.04407677        0.14563968        1.76700044        0.02314770        0.00118627
       -1.21054403        0.70607883        0.01644970        0.07810679        0.60277127        0.00836629        0.00038478
       -1.20053402        0.72365400        0.01586621        0.08621792        0.61174866        0.00939716        0.00042404
       -1.19052401        0.74287001        0.01528766        0.09384739        0.62284207        0.01042709        0.00046580
       -1.18051400        0.76372686        0.01471403        0.10099519        0.63605150        0.01145608        0.00051006
       -1.17050399        0.78622456        0.01414534        0.10766132        0.65137694        0.01248413        0.00055683
       -1.16049398        0.52360119        0.01035342        0.06337884        0.44194437        0.00763419        0.00029038
       -1.15048397        0.54677983        0.01042042        0.06459372        0.46407552        0.00739456        0.00029560
       -1.14047396        0.56633928        0.01037790        0.06714297        0.48135998        0.00716102        0.00029741
       -1.13046395        0.58227954        0.01022585        0.07102657        0.49379775        0.00693356        0.00029581
       -1.12045394        1.31480474        0.01924858        0.21395769        1.06910088        0.01204502        0.00045257
       -1.11044393        1.12614682        0.01732429        0.12946972        0.96810789        0.01073744        0.00050748
       -1.10043392        1.69473712        0.02510548        0.13578278        1.51713852        0.01580104        0.00090931
       -1.09042391        1.34496487        0.01607746        0.12947192        1.18540057        0.01323880        0.00077612
       -1.08041390        2.38117440        0.02503970        0.15069931        2.17245338        0.03128553        0.00169647
       -1.07040389        2.21185984        0.02533913        0.14832242        2.00306644        0.03348305        0.00164881
       -1.06039388        2.01972909        0.02677590        0.14800725        1.80838420        0.03500881        0.00155293
       -1.05038387        1.71795445        0.02500801        0.15917147        1.49950554        0.03293429        0.00133514
       -1.04037386        1.29502012        0.01736356        0.16335999        1.08732576        0.02595932        0.00101149
       -1.03036385        0.95489649        0.01203153        0.13734228        0.78481731        0.01995421        0.00075116
       -1.02035384        0.29732466        0.00298775        0.01302889        0.27515664        0.00590980        0.00024158
       -1.01034383        1.92409509        0.01069966        0.02324723        1.85985456        0.02882494        0.00146869
       -1.00033382        1.64212130        0.01139392        0.02896146        1.57530989        0.02519782        0.00125820
       -0.99032381        4.67728573        0.04547044        0.09023841        4.45930052        0.07863897        0.00363739
       -0.98031380        2.89873595        0.02895550        0.09650088        2.72875264        0.04240100        0.00212594
       -0.97030379        3.04226273        0.02923399        0.12618389        2.84149436        0.04316476        0.00218574
       -0.96029378        2.74119519        0.02546605        0.14670210        2.52699122        0.04006011        0.00197570
       -0.95028377        2.43616519        0.02181649        0.16175792        2.21351534        0.03730225        0.00177320
       -0.94027376        2.12717274        0.01828530        0.17135132        1.90106671        0.03489118        0.00157823
       -0.93026375        1.31403464        0.00820342        0.12639261        1.15895095        0.01963994        0.00084772
       -0.92025374        0.16387998        0.00235474        0.00083531        0.15748893        0.00309198        0.00010902
       -0.91024373        0.18837209        0.00286328        0.00111038        0.18068585        0.00358645        0.00012614
       -0.90023372        0.21213912        0.00340579        0.00142433        0.20308961        0.00407641        0.00014300
       -0.89022371        4.28337180        0.06467181        0.07712522        4.03915905        0.09912768        0.00328804
       -0.88021370        1.17646767        0.01652726        0.04483111        1.08645036        0.02772657        0.00093237
       -0.87020369        1.02386292        0.01377873        0.04989658        0.93542920        0.02395089        0.00080751
       -0.86019368        0.87391786        0.01124624        0.05179486        0.78991006        0.02028111        0.00068560
       -0.85018367        0.72663251        0.00892978        0.05052595        0.64989294        0.01671722        0.00056662
       -0.84017366        1.36057027        0.01808962        0.05821578        1.26528449        0.01801386        0.00096653
       -0.83016365        1.34391457        0.01764203        0.05662036        1.25249065        0.01620771        0.00095382
       -0.82015364        1.32196701        0.01713924        0.05551160        1.23315952        0.01520785        0.00094880
       -0.81014363        1.29472760        0.01658126        0.05488950        1.20729109        0.01501428        0.00095147
       -0.80013362        1.25524192        0.01582052        0.05425777        1.16891251        0.01530029        0.00095083
       -0.79012361        1.18713652        0.01450164        0.04992998        1.10759489        0.01420621        0.00090380
       -0.78011360        1.12443869        0.01333594        0.04264604        1.05502312        0.01258142        0.00085217
       -0.77010359        1.06714843        0.01232340        0.03240595        1.01119720        0.01042592        0.00079595
       -0.76009358        1.01526575        0.01146404        0.01920973        0.97611714        0.00773970        0.00073514
       -0.75008357        0.14297038        0.00199218        0.00199879        0.13799238        0.00087818        0.00010886
       -0.74007356        3.52119842        0.04422211        0.33635261        3.05342126        0.08447949        0.00272294
       -0.73006355        4.78326094        0.09166492        0.12383320        4.45065592        0.11382112        0.00328579
       -0.72005354        1.21884010        0.02067172        0.05825947        1.11116348        0.02783778        0.00090765
       -0.71004353        1.13641318        0.01872966        0.05719856        1.03390864        0.02571809        0.00085823
       -0.70003352        1.05465111        0.01688292        0.05578488        0.95750063        0.02367553        0.00080715
       -0.69002351        0.97355391        0.01513150        0.05401842        0.88193945        0.02171011        0.00075442
       -0.68001350        1.01529143        0.01555096        0.05424262        0.92416520        0.02054030        0.00079236
       -0.67000349        1.08603333        0.01631748        0.05726702        0.99131083        0.02028457        0.00085343
       -0.65999348        1.15194313        0.01682860        0.06275522        1.05062261        0.02082422        0.00091248
       -0.64998347        1.21302085        0.01708433        0.07070723        1.10210054        0.02215926        0.00096949
       -0.63997346        1.26926647        0.01708466        0.08112304        1.14574462        0.02428967        0.00102448
       -0.62996345        1.32068001        0.01682960        0.09400265        1.18155485        0.02721546        0.00107744
       -0.61995344        0.37353617        0.00554855        0.00771052        0.35638105        0.00359507        0.00030098
       -0.60994343        0.37765019        0.00561094        0.00672741        0.36186538        0.00314301        0.00030344
       -0.59993342        0.38407909        0.00571084        0.00578650        0.36954743        0.00272669        0.00030763
       -0.58992341        0.39282288        0.00584824        0.00488779        0.37942720        0.00234612        0.00031353
       -0.57991340        0.40388156        0.00602315        0.00403127        0.39150469        0.00200129        0.00032115
       -0.56990339        0.41725511        0.00623557        0.00321695        0.40577990        0.00169220        0.00033050
       -0.55989338        0.16535218        0.00195243        0.00389986        0.15824905        0.00110470        0.00014615
       -0.54988337        1.97126540        0.03169488        0.08864291        1.80377460        0.04564208        0.00151093
       -0.53987336        2.33218571        0.03759684        0.09113216        2.15181557        0.04985238        0.00178876
       -0.52986335        2.67598504        0.04288970        0.08152281        2.50058921        0.04891456        0.00206876
       -0.51985334        4.61057615        0.07907282        0.10709593        4.33301401        0.08791968        0.00347371
       -0.50984333        0.30828479        0.00353806        0.02193462        0.27597722        0.00658761        0.00024728
       -0.49983332        0.22791085        0.00243829        0.01753888        0.20285078        0.00489924        0.00018365
       -0.48982331        0.14660773        0.00145568        0.01212362        0.12973973        0.00317004        0.00011867
       -0.47981330        0.06437544        0.00059021        0.00568883        0.05664406        0.00140000        0.00005234
       -0.46980329        0.03699243        0.00019568        0.00055599        0.03518372        0.00100899        0.00004806
       -0.45979328        0.19452805        0.00158542        0.00272851        0.18563928        0.00434182        0.00023302
       -0.44978327        0.34070972        0.00382332        0.00441134        0.32631303        0.00579092        0.00037109
       -0.43977326        0.47553744        0.00690938        0.00560450        0.45720499        0.00535629        0.00046227
       -0.42976325        0.37721081        0.00666478        0.00513464        0.36175669        0.00333556        0.00031913
       -0.41975324        0.40371641        0.00707412        0.00603526        0.38629223        0.00397437        0.00034043
       -0.40974323        0.43050685        0.00741577        0.00705919        0.41098560        0.00468360        0.00036268
       -0.39973322        0.45758212        0.00768974        0.00820641        0.43583682        0.00546325        0.00038591
       -0.38972321        0.48494223        0.00789602        0.00947694        0.46084587        0.00631331        0.00041009
       -0.37971320        0.51258718        0.00803461        0.01087076        0.48601277        0.00723379        0.00043525
       -0.36970319        0.54051696        0.00810551        0.01238789        0.51133751        0.00822469        0.00046136
       -0.35969318        1.20730349        0.01853309        0.01891520        1.15663673        0.01210904        0.00110945
       -0.34968317        1.75338912        0.02374585        0.04035983        1.66250120        0.02519526        0.00158697
       -0.33967316        1.31868182        0.01717575        0.03227816        1.24686977        0.02117420        0.00118395
       -0.32966315        1.19223890        0.01509226        0.03080739        1.12452014        0.02075277        0.00106634
       -0.31965314        1.05755843        0.01328098        0.02787595        0.99631704        0.01913678        0.00094768
       -0.30964313        0.91464043        0.01174191        0.02348386        0.86226049        0.01632621        0.00082796
       -0.29963312        0.76348489        0.01047505        0.01763110        0.72235048        0.01232108        0.00070718
       -0.28962311        0.60409181        0.00948039        0.01031769        0.57658701        0.00712139        0.00058535
       -0.27961310        0.53730481        0.00969325        0.00479502        0.51907151        0.00319471        0.00055033
       -0.26960309        0.66309019        0.01249802        0.00300684        0.64486239        0.00201955        0.00070339
       -0.25959308        0.78153926        0.01487472        0.00244629        0.76172925        0.00163807        0.00085093
       -0.24958307        0.15513082        0.00234629        0.00167842        0.14990513        0.00102994        0.00017105
       -0.23957306        0.22094279        0.00313488        0.00284910        0.21293933        0.00177694        0.00024254
       -0.22956305        0.29221879        0.00389725        0.00432038        0.28095821        0.00272346        0.00031949
       -0.21955304        0.36895881        0.00463337        0.00609227        0.35396175        0.00386952        0.00040189
       -0.20954303        0.45116287        0.00534327        0.00816477        0.43194997        0.00521511        0.00048976
       -0.19953302        1.33220631        0.02144671        0.01397124        1.28582691        0.00943987        0.00152158
       -0.18952301        0.63695472        0.00535766        0.01588755        0.60491590        0.01012172        0.00067190
       -0.17951300        0.43878939        0.00215513        0.01389124        0.41350866        0.00878723        0.00044714
       -0.16950299        0.21547504        0.00055551        0.00779641        0.20198856        0.00491995        0.00021460
       -0.15949298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14948297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13947296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12946295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11945294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10944293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09943292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08942291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07941290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06940289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04938287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02936285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01935284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00934283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00066718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01067719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02068720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03069721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04070722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05071723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06072724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07073725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08074726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09075727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10076728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11077729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12078730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13079731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14080732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15081733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16082734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17083735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18084736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19085737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20086738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21087739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22088740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23089741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24090742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25091743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26092744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27093745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28094746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29095747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30096748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32098750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33099751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35101753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36102754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37103755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38104756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39105757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40106758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41107759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42108760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43109761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44110762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45111763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46112764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47113765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48114766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49115767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50116768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51117769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52118770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53119771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54120772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56122774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57123775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58124776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59125777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60126778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61127779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62128780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63129781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64130782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65131783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66132784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67133785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68134786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69135787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70136788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71137789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72138790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74140792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75141793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76142794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77143795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78144796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79145797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80146798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81147799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82148800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84150802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85151803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86152804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87153805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88154806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89155807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90156808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91157809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92158810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93159811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94160812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95161813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96162814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97163815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98164816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99165817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00166818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01167819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02168820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03169821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05171823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06172824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07173825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08174826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09175827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10176828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11177829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12178830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13179831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14180832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15181833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16182834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17183835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18184836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19185837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20186838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21187839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22188840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23189841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24190842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25191843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26192844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27193845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28194846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29195847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30196848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31197849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32198850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33199851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34200852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35201853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36202854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37203855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38204856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39205857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40206858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41207859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42208860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43209861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44210862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45211863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46212864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47213865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48214866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49215867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50216868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51217869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52218870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53219871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54220872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55221873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57223875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58224876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59225877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60226878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61227879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62228880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63229881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64230882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65231883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66232884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67233885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68234886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69235887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70236888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71237889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72238890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73239891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74240892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75241893        0.18575104        0.01493609        0.00031195        0.16553994        0.00487705        0.00008601
        1.76242894        0.20579714        0.01632336        0.00041248        0.18373600        0.00522550        0.00009979
        1.77243895        0.22492679        0.01753456        0.00053675        0.20119534        0.00554486        0.00011528
        1.78244896        0.24314000        0.01856968        0.00068475        0.21791798        0.00583510        0.00013248
        1.79245897        0.26043677        0.01942873        0.00085648        0.23390391        0.00609625        0.00015140
        1.80246898        0.27681710        0.02011170        0.00105195        0.24915313        0.00632829        0.00017202
        1.81247899        0.29228098        0.02061860        0.00127115        0.26366565        0.00653123        0.00019435
        1.82248900        0.30682842        0.02094942        0.00151408        0.27744145        0.00670506        0.00021840
        1.83249901        0.32045942        0.02110417        0.00178075        0.29048054        0.00684979        0.00024415
        1.84250902        0.33317397        0.02108285        0.00207115        0.30278293        0.00696542        0.00027162
        1.85251903        0.34497208        0.02088544        0.00238529        0.31434860        0.00705194        0.00030080
        1.86252904        0.35585375        0.02051197        0.00272316        0.32517757        0.00710936        0.00033169
        1.87253905        0.36581898        0.01996242        0.00308476        0.33526983        0.00713768        0.00036429
        1.88254906        0.37486776        0.01923679        0.00347010        0.34462537        0.00713689        0.00039860
        1.89255907        0.38300010        0.01833509        0.00387917        0.35324421        0.00710700        0.00043462
        1.90256908        0.92935917        0.04075296        0.01337318        0.84411215        0.02997520        0.00114568
        1.91257909        1.42875085        0.03525474        0.02212384        1.32524040        0.04348218        0.00264968
        1.92258910        0.32507852        0.00327505        0.00625427        0.30712141        0.00781485        0.00061294
        1.93259911        0.28762854        0.00313253        0.00568690        0.27138846        0.00690242        0.00051823
        1.94260912        0.24999032        0.00292566        0.00507518        0.23557121        0.00598870        0.00042957
