#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25058407        0.42045302        0.01112040        0.03856146        0.36619992        0.00436566        0.00020558
       -1.24057406        0.87368918        0.02095236        0.06855415        0.77543034        0.00835601        0.00039632
       -1.23056405        1.49701647        0.03334470        0.11054698        1.33700063        0.01538347        0.00074070
       -1.22055404        2.09157522        0.04370857        0.15399543        1.86856290        0.02413226        0.00117606
       -1.21054403        0.82194306        0.01682231        0.08466822        0.71082714        0.00925258        0.00037281
       -1.20053402        0.82868739        0.01689849        0.08966545        0.71147989        0.01023297        0.00041059
       -1.19052401        0.83391606        0.01691767        0.09367171        0.71165395        0.01122218        0.00045055
       -1.18051400        0.83762907        0.01687984        0.09668699        0.71134933        0.01222022        0.00049268
       -1.17050399        0.83982641        0.01678501        0.09871130        0.71056603        0.01322708        0.00053699
       -1.16049398        0.45710484        0.00751515        0.07054429        0.37167609        0.00706364        0.00030567
       -1.15048397        0.47309359        0.00795334        0.07063513        0.38746042        0.00675022        0.00029446
       -1.14047396        0.48910692        0.00825755        0.07235361        0.40174638        0.00646680        0.00028258
       -1.13046395        0.50514483        0.00842775        0.07569971        0.41453397        0.00621337        0.00027003
       -1.12045394        1.29891376        0.01797218        0.21852115        1.05006593        0.01189275        0.00046174
       -1.11044393        1.16260633        0.01679016        0.13278272        1.00138938        0.01110672        0.00053734
       -1.10043392        1.68462608        0.02544848        0.13580151        1.50674141        0.01576758        0.00086710
       -1.09042391        1.30881260        0.01726797        0.12671085        1.15116205        0.01299176        0.00067997
       -1.08041390        2.30611342        0.02467776        0.15118426        2.09806123        0.03059220        0.00159797
       -1.07040389        2.10266521        0.02220511        0.15528872        1.89124745        0.03233486        0.00158906
       -1.06039388        1.90691366        0.02134805        0.16064471        1.68964537        0.03371796        0.00155758
       -1.05038387        1.66275217        0.02056652        0.16985780        1.43871036        0.03222811        0.00138937
       -1.04037386        1.32801493        0.01731967        0.16344072        1.11997001        0.02622545        0.00105907
       -1.03036385        1.02543398        0.01377986        0.13244933        0.85788037        0.02052030        0.00080411
       -1.02035384        0.36840219        0.00479227        0.00675403        0.35026702        0.00628497        0.00030389
       -1.01034383        1.97597037        0.01228703        0.01606983        1.91773381        0.02834775        0.00153195
       -1.00033382        1.65712888        0.01268222        0.02141492        1.59772131        0.02400738        0.00130306
       -0.99032381        4.76729851        0.04865092        0.08361345        4.55070161        0.08069306        0.00363947
       -0.98031380        2.90801415        0.02970420        0.09178661        2.74198457        0.04238590        0.00215287
       -0.97030379        3.07135010        0.02978834        0.12425368        2.87166364        0.04343253        0.00221192
       -0.96029378        2.76381975        0.02579574        0.14802300        2.54743973        0.04058284        0.00197843
       -0.95028377        2.47298267        0.02209944        0.16745939        2.24333748        0.03832868        0.00175769
       -0.94027376        2.19883886        0.01869943        0.18256284        1.95935688        0.03667003        0.00154968
       -0.93026375        1.30663343        0.00768096        0.12679299        1.15188555        0.01941327        0.00086065
       -0.92025374        0.14786953        0.00202147        0.00085328        0.14202033        0.00286473        0.00010972
       -0.91024373        0.17671723        0.00264549        0.00114811        0.16942471        0.00337228        0.00012663
       -0.90023372        0.20682290        0.00335179        0.00148658        0.19795167        0.00388965        0.00014321
       -0.89022371        4.28627779        0.06492117        0.07673175        4.04231546        0.09901904        0.00329037
       -0.88021370        1.17136618        0.01665920        0.04337733        1.08251584        0.02787317        0.00094063
       -0.87020369        1.01607144        0.01400586        0.04777058        0.92935111        0.02412366        0.00082024
       -0.86019368        0.86384011        0.01152486        0.04925776        0.78189305        0.02046313        0.00070131
       -0.85018367        0.71467216        0.00921617        0.04783888        0.64014166        0.01689159        0.00058385
       -0.84017366        1.34466235        0.01837112        0.05561134        1.25154606        0.01815449        0.00097933
       -0.83016365        1.32379445        0.01782685        0.05467506        1.23406428        0.01627072        0.00095754
       -0.82015364        1.29870502        0.01710731        0.05488130        1.21062618        0.01514942        0.00094083
       -0.81014363        1.26939406        0.01621248        0.05623006        1.18123175        0.01479059        0.00092918
       -0.80013362        1.22864353        0.01510024        0.05764382        1.14007442        0.01491040        0.00091465
       -0.79012361        1.15897015        0.01385558        0.05300090        1.07741805        0.01382880        0.00086682
       -0.78011360        1.09535648        0.01281157        0.04513199        1.02435545        0.01224086        0.00081662
       -0.77010359        1.03780252        0.01196821        0.03403709        0.98088661        0.01014658        0.00076403
       -0.76009358        0.98630827        0.01132549        0.01971622        0.94701153        0.00754598        0.00070905
       -0.75008357        0.11526717        0.00203351        0.00157779        0.11080682        0.00076067        0.00008838
       -0.74007356        3.35664621        0.03930155        0.33260825        2.90231406        0.07965830        0.00276406
       -0.73006355        4.96596538        0.10825531        0.10463121        4.62129997        0.12853968        0.00323921
       -0.72005354        1.18424256        0.02029945        0.05708345        1.07861628        0.02734121        0.00090217
       -0.71004353        1.11487336        0.01857631        0.05647734        1.01350223        0.02546522        0.00085226
       -0.70003352        1.04561141        0.01690699        0.05547536        0.94879343        0.02363359        0.00080206
       -0.69002351        0.97645671        0.01529148        0.05407750        0.88448987        0.02184630        0.00075156
       -0.68001350        1.03979711        0.01573819        0.05415159        0.94807829        0.02104824        0.00078079
       -0.67000349        1.12913422        0.01652816        0.05707144        1.03361990        0.02107803        0.00083669
       -0.65999348        1.20722262        0.01708401        0.06265624        1.10484278        0.02174150        0.00089809
       -0.64998347        1.27406233        0.01740571        0.07090600        1.16174695        0.02303866        0.00096500
       -0.63997346        1.32965333        0.01749329        0.08182071        1.20433239        0.02496952        0.00103741
       -0.62996345        1.37399562        0.01734674        0.09540038        1.23259912        0.02753407        0.00111532
       -0.61995344        0.42212681        0.00603623        0.00915926        0.40283435        0.00375143        0.00034555
       -0.60994343        0.42195853        0.00603496        0.00797127        0.40436930        0.00323728        0.00034572
       -0.59993342        0.42265387        0.00607951        0.00677858        0.40667246        0.00277869        0.00034463
       -0.58992341        0.42421285        0.00616990        0.00558121        0.40974382        0.00237563        0.00034228
       -0.57991340        0.42663547        0.00630612        0.00437915        0.41358339        0.00202812        0.00033868
       -0.56990339        0.42992171        0.00648817        0.00317240        0.41819116        0.00173615        0.00033382
       -0.55989338        0.15474021        0.00217549        0.00265354        0.14888589        0.00087765        0.00014764
       -0.54988337        1.96690939        0.03237020        0.08529496        1.80212264        0.04561109        0.00151049
       -0.53987336        2.33431598        0.03856875        0.08571132        2.15805431        0.05019781        0.00178379
       -0.52986335        2.68287908        0.04404549        0.07476798        2.51247819        0.04952680        0.00206062
       -0.51985334        4.62009864        0.08029297        0.09973912        4.34792262        0.08868027        0.00346366
       -0.50984333        0.31936415        0.00472070        0.01472875        0.29227564        0.00740221        0.00023685
       -0.49983332        0.23847730        0.00346468        0.01121625        0.21797180        0.00565047        0.00017410
       -0.48982331        0.15491575        0.00221264        0.00742334        0.14142036        0.00374805        0.00011136
       -0.47981330        0.06867949        0.00096459        0.00335003        0.06262129        0.00169496        0.00004862
       -0.46980329        0.02602750        0.00045996        0.00173620        0.02310353        0.00070424        0.00002356
       -0.45979328        0.15118376        0.00253891        0.00771166        0.13767387        0.00312116        0.00013816
       -0.44978327        0.29171995        0.00467297        0.01083794        0.27156896        0.00437127        0.00026881
       -0.43977326        0.44763606        0.00686215        0.01111504        0.42478881        0.00445456        0.00041550
       -0.42976325        0.37995163        0.00530116        0.00846642        0.36252711        0.00330170        0.00035524
       -0.41975324        0.39370736        0.00535675        0.00967573        0.37439193        0.00391331        0.00036963
       -0.40974323        0.40980711        0.00546259        0.01082417        0.38853537        0.00460025        0.00038473
       -0.39973322        0.42825087        0.00561867        0.01191172        0.40495744        0.00536251        0.00040054
       -0.38972321        0.44903866        0.00582499        0.01293840        0.42365813        0.00620009        0.00041706
       -0.37971320        0.47217046        0.00608156        0.01390419        0.44463744        0.00711298        0.00043430
       -0.36970319        0.49764629        0.00638837        0.01480909        0.46789538        0.00810120        0.00045224
       -0.35969318        1.23793131        0.01856923        0.02038307        1.18573674        0.01209211        0.00115016
       -0.34968317        1.87578216        0.02728132        0.03821898        1.78359121        0.02500761        0.00168303
       -0.33967316        1.35783265        0.01795668        0.03213992        1.28529768        0.02122400        0.00121438
       -0.32966315        1.21258287        0.01500851        0.03154212        1.14407230        0.02087447        0.00108547
       -0.31965314        1.05803712        0.01248121        0.02919121        0.99611455        0.01929751        0.00095263
       -0.30964313        0.89419540        0.01037478        0.02508717        0.84142445        0.01649312        0.00081588
       -0.29963312        0.72105772        0.00868923        0.01923001        0.68000198        0.01246130        0.00067519
       -0.28962311        0.53862407        0.00742455        0.01161973        0.51184716        0.00720204        0.00053059
       -0.27961310        0.44711077        0.00741927        0.00561960        0.43040915        0.00319226        0.00047048
       -0.26960309        0.57005870        0.01040018        0.00340056        0.55367708        0.00196153        0.00061935
       -0.25959308        0.74732052        0.01413249        0.00253684        0.72822123        0.00161014        0.00081982
       -0.24958307        0.21072771        0.00350175        0.00162422        0.20429318        0.00108662        0.00022194
       -0.23957306        0.28410855        0.00444765        0.00278752        0.27473168        0.00184133        0.00030036
       -0.22956305        0.35648021        0.00523278        0.00425774        0.34382241        0.00278897        0.00037831
       -0.21955304        0.42784271        0.00585715        0.00603488        0.41156535        0.00392954        0.00045579
       -0.20954303        0.49819604        0.00632074        0.00811893        0.47796051        0.00526305        0.00053281
       -0.19953302        1.36406558        0.02210881        0.01394020        1.31699347        0.00947235        0.00155075
       -0.18952301        0.65587679        0.00575090        0.01586912        0.62342653        0.01014102        0.00068922
       -0.17951300        0.44712250        0.00232831        0.01388313        0.42166057        0.00879573        0.00045477
       -0.16950299        0.21556612        0.00055740        0.00779634        0.20207765        0.00492004        0.00021469
       -0.15949298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14948297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13947296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12946295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11945294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10944293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09943292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08942291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07941290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06940289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04938287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02936285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01935284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00934283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00066718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01067719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02068720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03069721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04070722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05071723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06072724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07073725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08074726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09075727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10076728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11077729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12078730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13079731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14080732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15081733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16082734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17083735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18084736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19085737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20086738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21087739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22088740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23089741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24090742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25091743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26092744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27093745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28094746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29095747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30096748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32098750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33099751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35101753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36102754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37103755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38104756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39105757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40106758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41107759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42108760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43109761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44110762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45111763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46112764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47113765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48114766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49115767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50116768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51117769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52118770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53119771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54120772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56122774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57123775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58124776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59125777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60126778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61127779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62128780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63129781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64130782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65131783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66132784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67133785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68134786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69135787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70136788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71137789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72138790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74140792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75141793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76142794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77143795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78144796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79145797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80146798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81147799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82148800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84150802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85151803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86152804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87153805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88154806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89155807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90156808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91157809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92158810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93159811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94160812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95161813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96162814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97163815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98164816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99165817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00166818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01167819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02168820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03169821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05171823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06172824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07173825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08174826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09175827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10176828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11177829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12178830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13179831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14180832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15181833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16182834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17183835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18184836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19185837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20186838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21187839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22188840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23189841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24190842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25191843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26192844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27193845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28194846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29195847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30196848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31197849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32198850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33199851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34200852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35201853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36202854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37203855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38204856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39205857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40206858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41207859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42208860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43209861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44210862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45211863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46212864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47213865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48214866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49215867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50216868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51217869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52218870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53219871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54220872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55221873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57223875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58224876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59225877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60226878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61227879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62228880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63229881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64230882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65231883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66232884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67233885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68234886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69235887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70236888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71237889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72238890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73239891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74240892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75241893        0.18268838        0.01468485        0.00034232        0.16262225        0.00495496        0.00008401
        1.76242894        0.19388438        0.01534264        0.00053265        0.17238964        0.00552740        0.00009206
        1.77243895        0.20443585        0.01584148        0.00074704        0.18168317        0.00606206        0.00010209
        1.78244896        0.21434278        0.01618139        0.00098550        0.19050284        0.00655894        0.00011411
        1.79245897        0.22360517        0.01636236        0.00124802        0.19884864        0.00701804        0.00012812
        1.80246898        0.23222303        0.01638439        0.00153460        0.20672057        0.00743935        0.00014412
        1.81247899        0.24019635        0.01624747        0.00184525        0.21411864        0.00782288        0.00016211
        1.82248900        0.24752512        0.01595162        0.00217996        0.22104284        0.00816863        0.00018208
        1.83249901        0.25420937        0.01549683        0.00253873        0.22749317        0.00847659        0.00020404
        1.84250902        0.26024907        0.01488309        0.00292157        0.23346965        0.00874677        0.00022799
        1.85251903        0.26564423        0.01411042        0.00332847        0.23897225        0.00897917        0.00025393
        1.86252904        0.27039486        0.01317880        0.00375943        0.24400099        0.00917379        0.00028185
        1.87253905        0.27450095        0.01208825        0.00421446        0.24855586        0.00933062        0.00031176
        1.88254906        0.27796250        0.01083875        0.00469355        0.25263687        0.00944967        0.00034366
        1.89255907        0.28077952        0.00943031        0.00519671        0.25624401        0.00953094        0.00037755
        1.90256908        1.37303362        0.07685085        0.00914809        1.26700779        0.01858484        0.00144206
        1.91257909        1.83754036        0.06962306        0.01758222        1.71406860        0.03336486        0.00290163
        1.92258910        0.31955023        0.00323863        0.00637529        0.30162359        0.00768870        0.00062402
        1.93259911        0.27372417        0.00304105        0.00599111        0.25756084        0.00658507        0.00054609
