#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89689690        0.53782259        0.01037495        0.04353938        0.47925727        0.00445552        0.00019548
       -6.88688689        0.90227962        0.02217135        0.06479116        0.80709636        0.00785555        0.00036521
       -6.87687688        1.40429459        0.03569957        0.09696435        1.25639071        0.01452888        0.00071107
       -6.86686687        1.90277155        0.04489781        0.13448073        1.69862861        0.02357677        0.00118763
       -6.85685686        0.64409470        0.01693155        0.06767296        0.55017781        0.00891158        0.00040079
       -6.84684685        0.68427847        0.01644556        0.07706979        0.58036645        0.00995651        0.00044015
       -6.83683684        0.72251824        0.01606348        0.08587942        0.60911914        0.01097736        0.00047885
       -6.82682683        0.75881402        0.01578531        0.09410184        0.63643588        0.01197412        0.00051687
       -6.81681682        0.79316581        0.01561106        0.10173705        0.66231667        0.01294679        0.00055423
       -6.80680681        0.48243665        0.00894365        0.06919990        0.39667754        0.00731758        0.00029798
       -6.79679680        0.50888198        0.00913703        0.06835062        0.42401615        0.00708778        0.00029040
       -6.78678679        0.53208097        0.00923464        0.06889022        0.44680314        0.00687148        0.00028149
       -6.77677678        0.55203361        0.00923645        0.07081872        0.46503853        0.00666867        0.00027124
       -6.76676677        1.29369900        0.01897329        0.21409703        1.04814736        0.01202542        0.00045590
       -6.75675676        1.10954661        0.01819126        0.12967677        0.94983651        0.01131859        0.00052348
       -6.74674675        1.66708981        0.02724273        0.13151101        1.49006616        0.01741421        0.00085570
       -6.73673674        1.30851998        0.01954119        0.12167740        1.15076121        0.01587206        0.00066811
       -6.72672673        2.32081668        0.02830388        0.13865645        2.11848801        0.03381349        0.00155485
       -6.71671672        2.12655646        0.02723723        0.13320855        1.92958872        0.03501816        0.00150380
       -6.70670671        1.92913342        0.02663001        0.13376989        1.73228365        0.03500109        0.00144878
       -6.69669670        1.66818547        0.02340578        0.15272301        1.45898497        0.03175345        0.00131826
       -6.68668669        1.31313930        0.01601428        0.16740838        1.10368701        0.02495523        0.00107441
       -6.67667668        1.00172643        0.01045040        0.14620657        0.82525436        0.01895863        0.00085646
       -6.66666667        0.34276454        0.00100417        0.02209080        0.31436677        0.00494406        0.00035874
       -6.65665666        1.94578217        0.00809248        0.03062542        1.87665875        0.02883584        0.00156968
       -6.64664665        1.63687308        0.00841229        0.03458459        1.56652761        0.02601811        0.00133048
       -6.63663664        4.83524551        0.04694375        0.09388805        4.61375533        0.07692939        0.00372899
       -6.62662663        2.93085700        0.02780541        0.09950884        2.75949743        0.04185804        0.00218728
       -6.61661662        3.07136502        0.02871174        0.12916191        2.86854603        0.04271502        0.00223033
       -6.60660661        2.74732038        0.02551828        0.14988715        2.53026817        0.03966230        0.00198449
       -6.59659660        2.42848853        0.02273841        0.16548769        2.20156800        0.03694638        0.00174805
       -6.58658659        2.11486947        0.02037211        0.17596356        1.88244554        0.03456726        0.00152100
       -6.57657658        1.29353914        0.00742546        0.12693333        1.13880896        0.01950158        0.00086981
       -6.56656657        0.13969444        0.00161866        0.00063131        0.13415208        0.00318141        0.00011098
       -6.55655656        0.16341025        0.00204767        0.00084435        0.15659618        0.00379405        0.00012799
       -6.54654655        0.18731222        0.00252254        0.00108823        0.17912533        0.00443149        0.00014463
       -6.53653654        4.26069473        0.06393102        0.07673367        4.01699835        0.09973888        0.00329281
       -6.52652653        1.19257045        0.01758468        0.04512355        1.10121639        0.02770280        0.00094303
       -6.51651652        1.04342164        0.01513941        0.05023747        0.95315478        0.02406542        0.00082455
       -6.50650651        0.89597564        0.01279478        0.05216684        0.80981609        0.02049092        0.00070700
       -6.49649650        0.75023246        0.01055079        0.05091166        0.67120031        0.01697931        0.00059039
       -6.48648649        1.38284467        0.01967128        0.05849956        1.28541491        0.01827112        0.00098780
       -6.47647648        1.36240125        0.01893301        0.05673509        1.26940381        0.01636193        0.00096741
       -6.46646647        1.33504181        0.01785889        0.05543823        1.24563594        0.01515819        0.00095056
       -6.45645646        1.30076636        0.01644893        0.05460899        1.21411129        0.01465990        0.00093725
       -6.44644645        1.25418753        0.01480216        0.05378341        1.17005040        0.01463102        0.00092053
       -6.43643644        1.18549428        0.01359468        0.04941097        1.10802283        0.01359159        0.00087422
       -6.42642643        1.12309159        0.01265248        0.04211632        1.05543214        0.01206506        0.00082560
       -6.41641642        1.06697948        0.01197555        0.03189947        1.01227835        0.01005145        0.00077467
       -6.40640641        1.01715793        0.01156390        0.01876042        0.97856145        0.00755074        0.00072143
       -6.39639640        0.14644725        0.00245032        0.00160526        0.14144521        0.00084471        0.00010175
       -6.38638639        3.52211446        0.03843910        0.33392709        3.06249795        0.08441413        0.00283619
       -6.37637638        4.73246024        0.10082772        0.13367904        4.38646796        0.10837269        0.00311282
       -6.36636637        1.21787973        0.02017136        0.05787739        1.11120536        0.02770833        0.00091729
       -6.35635636        1.13559208        0.01852849        0.05695424        1.03360943        0.02563805        0.00086187
       -6.34634635        1.05398726        0.01691173        0.05568276        0.95694932        0.02363720        0.00080625
       -6.33633634        0.97306527        0.01532106        0.05406296        0.88122505        0.02170577        0.00075043
       -6.32632633        0.98359961        0.01489266        0.05458326        0.89282482        0.02052017        0.00077870
       -6.31631632        1.02986757        0.01496864        0.05785163        0.93596328        0.02025115        0.00083286
       -6.30630631        1.08840941        0.01526022        0.06348058        0.98798420        0.02079403        0.00089037
       -6.29629630        1.15922514        0.01576739        0.07147011        1.04888758        0.02214883        0.00095122
       -6.28628629        1.24231475        0.01649015        0.08182022        1.11867342        0.02431555        0.00101540
       -6.27627628        1.33767824        0.01742849        0.09453092        1.19734172        0.02729418        0.00108293
       -6.26626627        0.40004929        0.00631735        0.00817324        0.38157736        0.00366944        0.00031189
       -6.25625626        0.39928841        0.00617114        0.00716035        0.38245040        0.00319157        0.00031496
       -6.24624625        0.39864143        0.00604512        0.00617887        0.38335309        0.00274615        0.00031820
       -6.23623624        0.39810834        0.00593931        0.00522880        0.38428543        0.00233319        0.00032162
       -6.22622623        0.39768914        0.00585369        0.00431014        0.38524741        0.00195268        0.00032522
       -6.21621622        0.39738383        0.00578827        0.00342289        0.38623904        0.00160463        0.00032899
       -6.20620621        0.17956845        0.00281162        0.00137630        0.17412597        0.00110782        0.00014674
       -6.19619620        1.98862800        0.03290899        0.08342295        1.82477018        0.04601835        0.00150753
       -6.18618619        2.36234360        0.03915783        0.08356575        2.18701976        0.05081897        0.00178129
       -6.17617618        2.71451059        0.04464972        0.07250123        2.54501821        0.05028289        0.00205854
       -6.16616617        4.65304429        0.08086841        0.09751075        4.38170234        0.08950057        0.00346222
       -6.15615616        0.35022370        0.00524848        0.01267308        0.32387250        0.00819405        0.00023559
       -6.14614615        0.26489711        0.00390150        0.00949444        0.24498618        0.00634178        0.00017321
       -6.13613614        0.17420424        0.00252330        0.00618722        0.16112279        0.00426012        0.00011081
       -6.12612613        0.07814508        0.00111388        0.00275144        0.07228231        0.00194906        0.00004839
       -6.11611612        0.04732903        0.00053508        0.00220527        0.04347036        0.00109074        0.00002758
       -6.10610611        0.23316248        0.00281694        0.00966140        0.21594528        0.00458483        0.00015404
       -6.09609610        0.37881127        0.00493996        0.01328019        0.35443922        0.00586520        0.00028670
       -6.08608609        0.48427540        0.00690415        0.01306165        0.45895217        0.00493186        0.00042556
       -6.07607608        0.34266435        0.00507959        0.00939814        0.32555480        0.00227707        0.00035475
       -6.06606607        0.36382060        0.00533022        0.01068874        0.34461280        0.00281200        0.00037683
       -6.05605606        0.38742532        0.00559903        0.01187993        0.36607453        0.00347339        0.00039844
       -6.04604605        0.41347849        0.00588602        0.01297169        0.38993999        0.00426123        0.00041956
       -6.03603604        0.44198012        0.00619118        0.01396404        0.41620917        0.00517553        0.00044020
       -6.02602603        0.47293020        0.00651452        0.01485697        0.44488208        0.00621629        0.00046036
       -6.01601602        0.50632875        0.00685604        0.01565048        0.47595871        0.00738350        0.00048003
       -6.00600601        1.19232494        0.01775242        0.02124131        1.14071286        0.01148305        0.00113530
       -5.99599600        1.76733202        0.02453186        0.03992015        1.67660917        0.02465079        0.00162004
       -5.98598599        1.32484952        0.01724663        0.03226714        1.25298048        0.02116340        0.00119187
       -5.97597598        1.19506445        0.01486838        0.03123124        1.12709360        0.02079953        0.00107170
       -5.96596597        1.05886289        0.01288096        0.02857211        0.99722983        0.01922918        0.00095081
       -5.95595596        0.91624485        0.01128437        0.02428974        0.86338918        0.01645234        0.00082921
       -5.94594595        0.76721032        0.01007861        0.01838415        0.72557165        0.01246902        0.00070689
       -5.93593594        0.61175931        0.00926369        0.01085532        0.58377723        0.00727922        0.00058386
       -5.92592593        0.55062112        0.00975788        0.00497454        0.53198818        0.00335250        0.00054802
       -5.91591592        0.67835780        0.01275442        0.00289570        0.65985600        0.00215068        0.00070099
       -5.90590591        0.78734419        0.01499170        0.00237016        0.76744971        0.00168256        0.00085005
       -5.89589590        0.14540817        0.00211799        0.00186225        0.14029131        0.00096413        0.00017249
       -5.88588589        0.20989541        0.00287548        0.00305796        0.20201563        0.00170216        0.00024418
       -5.87587588        0.28097910        0.00363332        0.00453286        0.26984437        0.00264739        0.00032115
       -5.86586587        0.35865925        0.00439153        0.00628696        0.34377753        0.00379981        0.00040342
       -5.85585586        0.44293585        0.00515008        0.00832026        0.42381511        0.00515942        0.00049098
       -5.84584585        1.32663305        0.02131582        0.01407652        1.28031616        0.00940214        0.00152241
       -5.83583584        0.63364509        0.00527993        0.01595004        0.60164342        0.01009931        0.00067239
       -5.82582583        0.43733208        0.00212091        0.01391873        0.41206774        0.00877735        0.00044736
       -5.81581582        0.21545937        0.00055514        0.00779668        0.20197311        0.00491984        0.00021461
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.18389245        0.01478388        0.00033020        0.16376914        0.00492443        0.00008479
       -3.88388388        0.19850421        0.01572747        0.00048340        0.17678652        0.00541185        0.00009498
       -3.87387387        0.21227342        0.01650280        0.00065858        0.18913628        0.00586888        0.00010688
       -3.86386386        0.22520008        0.01710988        0.00085573        0.20081842        0.00629553        0.00012052
       -3.85385385        0.23728418        0.01754871        0.00107484        0.21183295        0.00669179        0.00013588
       -3.84384384        0.24852573        0.01781929        0.00131593        0.22217986        0.00705768        0.00015297
       -3.83383383        0.25892472        0.01792162        0.00157899        0.23185916        0.00739318        0.00017178
       -3.82382382        0.26848116        0.01785570        0.00186402        0.24087084        0.00769829        0.00019231
       -3.81381381        0.27719504        0.01762152        0.00217101        0.24921490        0.00797303        0.00021458
       -3.80380380        0.28506637        0.01721909        0.00249998        0.25689135        0.00821738        0.00023857
       -3.79379379        0.29209514        0.01664841        0.00285092        0.26390018        0.00843135        0.00026428
       -3.78378378        0.29828136        0.01590948        0.00322383        0.27024139        0.00861493        0.00029172
       -3.77377377        0.30362502        0.01500230        0.00361871        0.27591498        0.00876814        0.00032089
       -3.76376376        0.30812613        0.01392687        0.00403556        0.28092096        0.00889096        0.00035178
       -3.75375375        0.31178468        0.01268318        0.00447438        0.28525933        0.00898339        0.00038440
