#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.83249901        0.04029926       -0.00002150        0.02551214        0.01075012        0.00333633        0.00072218
        1.84250902        0.04512716       -0.00002532        0.02932772        0.01162340        0.00346994        0.00073142
        1.85251903        0.05032350       -0.00002940        0.03347716        0.01254246        0.00359698        0.00073630
        1.86252904        0.05588828       -0.00003377        0.03796046        0.01350730        0.00371745        0.00073683
        1.87253905        0.06182150       -0.00003840        0.04277763        0.01451792        0.00383134        0.00073300
        1.88254906        0.06812316       -0.00004330        0.04792866        0.01557432        0.00393866        0.00072482
        1.89255907        0.07479326       -0.00004848        0.05341355        0.01667650        0.00403941        0.00071229
        1.90256908        0.23159736       -0.00024676        0.16839300        0.04865001        0.01244869        0.00235242
        1.91257909        0.57354656       -0.00069070        0.44504501        0.10665189        0.01988950        0.00265086
        1.92258910        0.14765976       -0.00010711        0.11406871        0.02884672        0.00446724        0.00038419
        1.93259911        0.12856087       -0.00010678        0.09923753        0.02501206        0.00406784        0.00035021
        1.94260912        0.10993186       -0.00010319        0.08478984        0.02129673        0.00363521        0.00031328
        1.95261913        0.09177273       -0.00009635        0.07072565        0.01770072        0.00316933        0.00027339
        1.96262914        0.07408349       -0.00008625        0.05704494        0.01422405        0.00267021        0.00023054
        1.97263915        0.05686413       -0.00007290        0.04374774        0.01086670        0.00213786        0.00018473
        1.98264916        0.21739195       -0.00056747        0.17473824        0.03661582        0.00593003        0.00067533
        1.99265917        0.52833030       -0.00129780        0.41749661        0.09219926        0.01719990        0.00273233
        2.00266918        1.16392920       -0.00181315        0.87071973        0.23711894        0.04858875        0.00931494
        2.01267919        0.82673617       -0.00162087        0.64339517        0.15267307        0.02793411        0.00435469
        2.02268920        0.88514724       -0.00183212        0.69667855        0.16112330        0.02593301        0.00324450
        2.03269921        0.90354328       -0.00208768        0.71724198        0.16132464        0.02446540        0.00259894
        2.04270922        0.75493810       -0.00235220        0.60976607        0.12647288        0.01926198        0.00178938
        2.05271923        0.74412604       -0.00167546        0.58471862        0.13799817        0.02097297        0.00211174
        2.06272924        0.92287022       -0.00077486        0.69291915        0.19739024        0.03003750        0.00329818
        2.07273925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08274926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09275927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10276928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11277929        0.74278407       -0.00647228        0.61293497        0.11898043        0.01554265        0.00179832
        2.12278930        0.61203454       -0.00530667        0.50273170        0.09996159        0.01303628        0.00161163
        2.13279931        0.49418914       -0.00441682        0.40728418        0.07963013        0.01039850        0.00129314
        2.14280932        0.60550364       -0.00483584        0.49893953        0.09692161        0.01280687        0.00167148
        2.15281933        0.48452575       -0.00384881        0.40355077        0.07372902        0.00985674        0.00123803
        2.16282934        0.35719467       -0.00266504        0.30086045        0.05118661        0.00697240        0.00084025
        2.17283935        0.44728422       -0.00387093        0.38050155        0.06165711        0.00812244        0.00087404
        2.18284936        2.20708121       -0.02148228        1.80965644        0.34431348        0.06347769        0.01111589
        2.19285937        0.97852333       -0.00690861        0.77784586        0.17181882        0.03050555        0.00526170
        2.20286938        0.79836596       -0.00437648        0.62772756        0.14785990        0.02349959        0.00365539
        2.21287939        0.94679153       -0.00238587        0.74060225        0.17558336        0.02874848        0.00424331
        2.22288940        0.72127525        0.00051100        0.55554348        0.13648851        0.02427728        0.00445499
        2.23289941        0.56899029        0.00048371        0.43403609        0.11188092        0.01884171        0.00374786
        2.24290942        0.49322411       -0.00019447        0.37685512        0.09805176        0.01527618        0.00323552
        2.25291943        0.13352372       -0.00029077        0.10400639        0.02314920        0.00529571        0.00136319
        2.26292944        0.16934886       -0.00040867        0.13264957        0.02801057        0.00711298        0.00198441
        2.27293945        0.21227068       -0.00059543        0.16784839        0.03363322        0.00884551        0.00253899
        2.28294946        0.26228916       -0.00085107        0.20960283        0.04001715        0.01049330        0.00302694
        2.29295947        0.31940431       -0.00117556        0.25791291        0.04716237        0.01205634        0.00344825
        2.30296948        1.10753061       -0.00593818        0.86205358        0.20164171        0.04121055        0.00856296
        2.31297949        0.78604776       -0.00671186        0.61800592        0.14281295        0.02639975        0.00554101
        2.32298950        0.40068584       -0.00286743        0.32911053        0.05901366        0.01245245        0.00297663
        2.33299951        0.30055972       -0.00159564        0.25267629        0.03908800        0.00831906        0.00207202
        2.34300952        0.25385657       -0.00121624        0.21457682        0.03316565        0.00595452        0.00137582
        2.35301953        0.31687220       -0.00123434        0.26860717        0.03965361        0.00788165        0.00196411
        2.36302954        0.44129452       -0.00190963        0.37773044        0.05238697        0.01050812        0.00257861
        2.37303955        0.60224320       -0.00319227        0.52133136        0.06852856        0.01272170        0.00285385
        2.38304956        0.29881596       -0.00169107        0.25209894        0.03815115        0.00844614        0.00181081
        2.39305957        0.32425755       -0.00161048        0.27142158        0.04341486        0.00904017        0.00199141
        2.40306958        0.34257835       -0.00130616        0.28385344        0.04815136        0.00959649        0.00228321
        2.41307959        0.49848150       -0.00077176        0.40397439        0.07518301        0.01578339        0.00431248
        2.42308960        0.45101081       -0.00028026        0.34603835        0.08259490        0.01795956        0.00469826
        2.43309961        0.75009317       -0.00016977        0.57112718        0.14226890        0.02929547        0.00757139
        2.44310962        0.54231546       -0.00042213        0.42187206        0.09547156        0.02022126        0.00517271
        2.45311963        0.27744055       -0.00063352        0.22491274        0.04069199        0.00984214        0.00262721
        2.46312964        3.06773369       -0.00976772        2.40349522        0.49299006        0.14340715        0.03760898
        2.47313965        0.48404514       -0.00127502        0.40964814        0.05872583        0.01247711        0.00446909
        2.48314966        1.60670889       -0.00621918        1.31829544        0.21273202        0.05908615        0.02281446
        2.49315967        1.16929460       -0.00443680        0.98124472        0.15250311        0.02888111        0.01110245
        2.50316968        0.79510155       -0.00461583        0.67042239        0.10665577        0.01643025        0.00620897
        2.51317969        0.66947838       -0.00395562        0.56936749        0.08738220        0.01209882        0.00458549
        2.52318970        0.95177236       -0.00767446        0.79901472        0.13908041        0.01517831        0.00617339
        2.53319971        0.95836338       -0.00739838        0.78252992        0.16094920        0.01591276        0.00636989
        2.54320972        0.68881064       -0.00500248        0.55373900        0.12299822        0.01220973        0.00486618
        2.55321973        1.38476493       -0.00563768        1.17641450        0.18536170        0.01973124        0.00889518
        2.56322974        1.07006850       -0.00715962        0.88725046        0.16213812        0.01928523        0.00855431
        2.57323975        0.79948421       -0.00868066        0.65081646        0.13520470        0.01563198        0.00651172
        2.58324976        0.91843934       -0.00605528        0.71638019        0.17399524        0.02570119        0.00841800
        2.59325977        1.66654669        0.01927402        1.22707058        0.35508187        0.05266043        0.01245979
        2.60326978        0.32677003        0.00533974        0.26140291        0.05349545        0.00540798        0.00112396
        2.61327979        0.68149304        0.00353990        0.56709449        0.08744012        0.01739103        0.00602750
        2.62328980        1.32425389        0.00257574        1.13440256        0.15383990        0.02512441        0.00831128
        2.63329981        0.74306070        0.00703419        0.57597486        0.13081080        0.02289990        0.00634096
        2.64330982        0.90515279        0.01382039        0.67794842        0.18336609        0.02476576        0.00525213
        2.65331983        1.25284373        0.02468910        0.91829896        0.27363875        0.03092310        0.00529383
        2.66332984        1.03247457        0.01983641        0.77273818        0.21379864        0.02201940        0.00408193
        2.67333985        0.89799317        0.01250881        0.68827246        0.17315995        0.01949190        0.00456005
        2.68334986        0.86787605        0.00413031        0.70066887        0.14059412        0.01705525        0.00542751
        2.69335987        0.90449457        0.00178005        0.73108260        0.14669300        0.01864016        0.00629875
        2.70336988        0.95417792       -0.00066946        0.76137538        0.16076244        0.02422266        0.00848690
        2.71337989        0.96527502       -0.00317018        0.75842957        0.17317499        0.02720061        0.00964003
        2.72338990        0.64764559       -0.00056605        0.50287907        0.11912817        0.01940480        0.00679960
        2.73339991        0.62762588        0.00037463        0.48954889        0.11492105        0.01680807        0.00597323
        2.74340992        0.63570529        0.00103946        0.49745569        0.11480375        0.01644204        0.00596436
        2.75341993        0.64626287        0.00149869        0.50871530        0.11405237        0.01600718        0.00598933
        2.76342994        0.84324958        0.00678815        0.64295076        0.16545188        0.02045126        0.00760753
        2.77343995        0.58524315        0.00810327        0.44132967        0.11652988        0.01420661        0.00507371
        2.78344996        0.52388704        0.00697749        0.40710502        0.09468509        0.01118893        0.00393052
        2.79345997        0.43632868        0.00349640        0.34435469        0.07671282        0.00887903        0.00288574
        2.80346998        0.74894587        0.00452770        0.60922419        0.11534297        0.01418797        0.00566304
        2.81347999        0.68813141        0.00752042        0.52841534        0.13056345        0.01589255        0.00573965
        2.82349000        0.73698854        0.01096425        0.55105361        0.15475515        0.01574703        0.00446850
        2.83350001        0.76620151        0.01331410        0.56272419        0.17137113        0.01548672        0.00330538
        2.84351002        0.50857327        0.01463880        0.34383261        0.13772323        0.01084831        0.00153033
        2.85352003        0.05612994       -0.00071274        0.04162700        0.01286323        0.00160975        0.00074271
        2.86353004        0.26725171       -0.00146549        0.18740117        0.06537430        0.01105857        0.00488315
        2.87354005        0.46561888        0.00636772        0.34769306        0.09808699        0.01002636        0.00344475
        2.88355006        0.45223851        0.00661766        0.33085478        0.10017726        0.01074806        0.00384074
        2.89356007        0.44438603        0.00716037        0.31766717        0.10392894        0.01142983        0.00419973
        2.90357008        0.44206145        0.00799585        0.30813022        0.10934201        0.01207166        0.00452171
        2.91358009        0.45455512        0.00912444        0.31088868        0.11697893        0.01272651        0.00483655
        2.92359010        0.48319663        0.01054915        0.32690175        0.12711335        0.01345817        0.00517421
        2.93360011        0.51316090        0.01227070        0.34225720        0.13892929        0.01420585        0.00549787
        2.94361012        0.64131684        0.01832963        0.41599779        0.18419222        0.01663908        0.00615812
        2.95362013        0.53417042        0.01205265        0.35405402        0.14584353        0.01582292        0.00639729
        2.96363014        0.39779416        0.00693044        0.27242115        0.10152935        0.01196000        0.00495321
        2.97364015        0.31982240        0.00378585        0.22428461        0.07702903        0.01046485        0.00425805
        2.98365016        0.25235773        0.00227167        0.18348072        0.05667017        0.00721217        0.00272301
        2.99366017        0.25719459        0.00224572        0.18467994        0.05922337        0.00804813        0.00299742
        3.00367018        0.35729267        0.00233529        0.26760046        0.07453798        0.00976031        0.00305863
        3.01368019        0.33274106        0.00267201        0.24579229        0.07200508        0.00934798        0.00292370
        3.02369020        0.30641713        0.00307148        0.22333561        0.06852438        0.00872330        0.00276237
        3.03370021        0.27832088        0.00353370        0.20023041        0.06409588        0.00788628        0.00257462
        3.04371022        0.49137364        0.01311030        0.33945868        0.12510874        0.01119153        0.00250439
        3.05372023        0.54546076        0.01473150        0.36752653        0.14596739        0.01239895        0.00483638
        3.06373024        0.47969935        0.01346152        0.31866115        0.13269311        0.01082432        0.00405925
        3.07374025        0.40720841        0.01145849        0.27116574        0.11135986        0.00970022        0.00352410
        3.08375026        0.35829147        0.01023356        0.24046072        0.09493744        0.00930942        0.00335034
        3.09376027        0.38935737        0.01194247        0.25577117        0.10769345        0.01033908        0.00361121
        3.10377028        0.41876968        0.01366552        0.26881902        0.12095803        0.01143587        0.00389125
        3.11378029        0.44652842        0.01540272        0.27960427        0.13473118        0.01259981        0.00419044
        3.12379030        0.50842209        0.01485101        0.31618069        0.15784115        0.01439731        0.00515192
        3.13380031        0.40321798        0.01254022        0.24510872        0.12658454        0.01355870        0.00542580
        3.14381032        0.22735413        0.00575703        0.11507585        0.09104354        0.01142743        0.00405027
        3.15382033        0.26303288        0.00689637        0.13595696        0.09793937        0.01598116        0.00625902
        3.16383034        0.97850112        0.02793097        0.57934079        0.32209472        0.03363882        0.01549582
        3.17384035        0.93770734        0.03016873        0.55297350        0.32909249        0.01839711        0.00707551
        3.18385036        0.18432911        0.00404694        0.10594171        0.06786078        0.00441370        0.00206599
        3.19386037        0.26187531        0.00498477        0.15380228        0.09586889        0.00486079        0.00235858
        3.20387038        0.35944684        0.00571361        0.21171353        0.13446253        0.00520121        0.00235596
        3.21388039        0.47704372        0.00623349        0.27967545        0.18364171        0.00543495        0.00205812
        3.22389040        0.41382554        0.00672209        0.24076040        0.16023621        0.00458352        0.00152331
        3.23390041        0.48084816        0.00871461        0.28001837        0.18516290        0.00529975        0.00165253
        3.24391042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.25392043        0.58834238        0.00431903        0.36740002        0.20056677        0.01167576        0.00438079
        3.26393044        0.60496193        0.00170444        0.42138237        0.16957643        0.01008927        0.00220942
        3.27394045        0.53091075        0.00183813        0.37843370        0.14071980        0.00805388        0.00186524
        3.28395046        0.53658806        0.00288386        0.37891544        0.14547025        0.00761457        0.00170394
        3.29396047        0.72254060        0.00644632        0.48140129        0.22386658        0.00879784        0.00202856
        3.30397048        0.74759505        0.00776589        0.48806604        0.24078047        0.00897382        0.00200883
        3.31398049        1.02704926        0.01074569        0.64205792        0.36062717        0.01103064        0.00258785
        3.32399050        0.87794280        0.01244875        0.55782871        0.29221474        0.01233178        0.00311883
        3.33400051        0.96186531        0.01438774        0.61954644        0.30783029        0.01589185        0.00420900
        3.34401052        0.79570922        0.00781810        0.52912198        0.23955146        0.01469936        0.00451832
        3.35402053        0.73616414        0.00447033        0.51413295        0.20300944        0.01152045        0.00303097
        3.36403054        0.50227479        0.00447700        0.32462082        0.16353126        0.00727990        0.00236581
        3.37404055        0.39094784        0.00417886        0.24535415        0.13332297        0.00603272        0.00205915
        3.38405056        0.32798159        0.00399423        0.20038041        0.11610591        0.00564441        0.00185662
        3.39406057        0.63088298        0.00980692        0.38409694        0.22475837        0.00948200        0.00273875
        3.40407058        0.93361216        0.02156570        0.57956151        0.31467044        0.01437550        0.00343902
        3.41408059        1.90570778        0.04811396        1.26281210        0.53513595        0.04638444        0.01326132
        3.42409060        4.80514698        0.12778597        2.85491023        1.75313680        0.05078799        0.01852599
        3.43410061        0.88962111        0.02039564        0.53891148        0.31378159        0.01241906        0.00411333
        3.44411062        1.05416058        0.02131144        0.64801413        0.35744649        0.02029738        0.00709114
        3.45412063        0.68123060        0.01179664        0.41815961        0.23957125        0.00875488        0.00294823
        3.46413064        0.62697392        0.00933772        0.38737365        0.21993937        0.00772462        0.00259857
        3.47414065        0.57014099        0.00712055        0.35458567        0.19932516        0.00683496        0.00227465
        3.48415066        0.43481064        0.00613257        0.27900216        0.14181659        0.00596998        0.00188934
        3.49416067        0.38009487        0.00577699        0.25060213        0.11640125        0.00561835        0.00169615
        3.50417068        0.32567197        0.00535410        0.22124077        0.09232399        0.00525583        0.00149728
        3.51418069        0.28612406        0.00492113        0.19963432        0.07529221        0.00494537        0.00133103
        3.52419070        0.25452106        0.00444230        0.18153034        0.06278024        0.00460396        0.00116422
        3.53420071        0.22420583        0.00388983        0.16292880        0.05221788        0.00419281        0.00097651
        3.54421072        0.19517836        0.00326372        0.14382969        0.04360513        0.00371191        0.00076791
        3.55422073        0.17169054        0.00265290        0.12729336        0.03777787        0.00335642        0.00060999
        3.56423074        0.23642536        0.00349823        0.17641300        0.04924183        0.00590748        0.00136482
        3.57424075        0.34340151        0.00458407        0.26129158        0.06739430        0.00834611        0.00178545
        3.58425076        0.49261900        0.00591044        0.38192910        0.09223528        0.01067229        0.00187189
        3.59426077        0.25924876        0.00727768        0.17513982        0.07243154        0.00400873        0.00039098
        3.60427078        0.24202365        0.00161213        0.18868082        0.04699643        0.00408038        0.00065388
        3.61428079        0.39330611        0.00389291        0.28828781        0.09436095        0.00564458        0.00111987
        3.62429080        0.54172247        0.00714845        0.37134891        0.15521183        0.00639047        0.00162280
        3.63430081        0.68727271        0.01137875        0.43786413        0.22954908        0.00631805        0.00216270
        3.64431082        0.37693196        0.00852702        0.23725924        0.12642999        0.00372509        0.00099062
        3.65432083        0.38422188        0.01071623        0.23310465        0.13589404        0.00360881        0.00089815
        3.66433084        0.39101726        0.01321685        0.23126404        0.14206030        0.00372937        0.00074670
        3.67434085        0.04337338        0.00001217        0.03708907        0.00549950        0.00066048        0.00011216
        3.68435086        0.43585369        0.00258168        0.35703095        0.06528256        0.00856376        0.00239474
        3.69436087        1.27707669        0.02703292        0.90954653        0.29328677        0.03345667        0.01375379
        3.70437088        0.80739679        0.02155647        0.51270338        0.25687663        0.01161873        0.00464158
        3.71438089        0.57521612        0.01374086        0.37845450        0.16940341        0.00968304        0.00393431
        3.72439090        0.37346985        0.00749295        0.25430115        0.10169236        0.00707875        0.00290464
        3.73440091        0.20215799        0.00281274        0.14024335        0.05374347        0.00380586        0.00155256
        3.74441092        0.10512847        0.00048412        0.06899568        0.03415697        0.00107534        0.00041636
        3.75442093        0.12662621        0.00063068        0.08133225        0.04316632        0.00102132        0.00047564
        3.76443094        0.14976777        0.00079658        0.09430862        0.05321130        0.00091625        0.00053503
        3.77444095        0.13836775        0.00077145        0.08603672        0.05035585        0.00070504        0.00049868
        3.78445096        0.14124310        0.00088416        0.08942534        0.04952050        0.00087405        0.00053904
        3.79446097        0.16970019        0.00204273        0.10716340        0.05865435        0.00125318        0.00058653
        3.80447098        0.22132649        0.00408809        0.13811935        0.07662895        0.00184060        0.00064949
        3.81448099        0.27271868        0.00606760        0.16912863        0.09435945        0.00244267        0.00072033
        3.82449100        0.32387675        0.00798125        0.20019123        0.11184584        0.00305938        0.00079905
        3.83450101        0.37480070        0.00982904        0.23130715        0.12908812        0.00369073        0.00088566
        3.84451102        0.42549055        0.01161098        0.26247640        0.14608629        0.00433673        0.00098014
        3.85452103        0.47594627        0.01332706        0.29369898        0.16284035        0.00499738        0.00108250
        3.86453104        0.52616788        0.01497728        0.32497488        0.17935030        0.00567267        0.00119275
        3.87454105        0.68284110        0.01895177        0.43462145        0.21873192        0.00833463        0.00220133
        3.88455106        0.69856020        0.01919633        0.44366688        0.22555945        0.00831539        0.00182215
        3.89456107        0.72106603        0.01929787        0.46024324        0.23140449        0.00851787        0.00160255
        3.90457108        0.73412344        0.01850422        0.47649372        0.22875342        0.00883283        0.00153924
        3.91458109        0.66507148        0.01678657        0.42741576        0.21171055        0.00774455        0.00141405
        3.92459110        0.68237992        0.01589239        0.44225855        0.21448795        0.00812315        0.00161788
        3.93460111        1.03650998        0.02168994        0.69400155        0.30554143        0.01258130        0.00269575
        3.94461112        0.55377250        0.01447467        0.33201556        0.20010492        0.00565494        0.00152241
        3.95462113        0.48074333        0.01231014        0.28613516        0.17574216        0.00522815        0.00132772
        3.96463114        0.51780249        0.01412469        0.30479170        0.19198682        0.00556065        0.00133862
        3.97464115        0.55535376        0.01732701        0.31770056        0.21335856        0.00579002        0.00117761
        3.98465116        0.12246413        0.00030214        0.10170264        0.01787398        0.00215287        0.00043250
        3.99466117        0.12543101        0.00032827        0.10390261        0.01857813        0.00217509        0.00044689
        4.00467118        0.12851022        0.00035434        0.10621441        0.01928351        0.00219675        0.00046122
        4.01468119        0.13170178        0.00038033        0.10863803        0.01999013        0.00221783        0.00047547
        4.02469120        0.13500568        0.00040625        0.11117347        0.02069797        0.00223833        0.00048966
        4.03470121        0.13842192        0.00043210        0.11382073        0.02140706        0.00225826        0.00050377
        4.04471122        0.14195050        0.00045789        0.11657982        0.02211737        0.00227761        0.00051782
        4.05472123        0.14559143        0.00048360        0.11945072        0.02282892        0.00229638        0.00053180
        4.06473124        0.14934469        0.00050925        0.12243345        0.02354170        0.00231458        0.00054571
        4.07474125        0.15321030        0.00053482        0.12552801        0.02425571        0.00233221        0.00055955
        4.08475126        0.15718825        0.00056033        0.12873438        0.02497096        0.00234926        0.00057332
        4.09476127        0.16127854        0.00058576        0.13205258        0.02568744        0.00236573        0.00058703
        4.10477128        0.16548117        0.00061113        0.13548260        0.02640515        0.00238163        0.00060066
        4.11478129        0.16979615        0.00063642        0.13902444        0.02712410        0.00239696        0.00061423
        4.12479130        0.25743885        0.00174788        0.19616241        0.05557998        0.00285913        0.00108944
        4.13480131        0.25074165        0.00143081        0.19599185        0.04947186        0.00283169        0.00101544
        4.14481132        0.24159287        0.00115748        0.19299375        0.04371866        0.00278624        0.00093674
        4.15482133        0.22999251        0.00092788        0.18716811        0.03832040        0.00272277        0.00085335
        4.16483134        0.21594056        0.00074203        0.17851492        0.03327708        0.00264128        0.00076526
        4.17484135        0.60622068        0.00174981        0.51249145        0.08032800        0.00971857        0.00193285
        4.18485136        0.42819385        0.00123857        0.36303780        0.05557402        0.00700584        0.00133761
        4.19486137        0.27065907        0.00081548        0.23068443        0.03404834        0.00432241        0.00078840
        4.20487138        0.13361634        0.00048056        0.11543134        0.01575098        0.00166825        0.00028520
        4.21488139        0.04388724        0.00018306        0.03835250        0.00491843        0.00037699        0.00005627
        4.22489140        0.13520529        0.00241171        0.09357137        0.03260004        0.00618268        0.00043949
        4.23490141        0.63620272        0.01723667        0.41531267        0.19018397        0.01259741        0.00087200
        4.24491142        0.40633980        0.00419762        0.33287956        0.05928300        0.00927695        0.00070267
        4.25492143        0.16306404        0.00231437        0.12521445        0.03169855        0.00346745        0.00036923
        4.26493144        0.17494945        0.00225636        0.13639669        0.03250314        0.00337870        0.00041455
        4.27494145        0.18576907        0.00218702        0.14655232        0.03326015        0.00330718        0.00046241
        4.28495146        0.19552292        0.00210636        0.15568133        0.03396956        0.00325288        0.00051279
        4.29496147        0.20421099        0.00201437        0.16378372        0.03463139        0.00321581        0.00056570
        4.30497148        0.21183328        0.00191105        0.17085949        0.03524564        0.00319595        0.00062115
        4.31498149        0.21838979        0.00179640        0.17690865        0.03581230        0.00319332        0.00067912
        4.32499150        0.22388052        0.00167043        0.18193119        0.03633137        0.00320791        0.00073962
        4.33500151        0.22830548        0.00153314        0.18592712        0.03680286        0.00323972        0.00080265
        4.34501152        0.23166465        0.00138451        0.18889643        0.03722676        0.00328875        0.00086821
        4.35502153        0.23395805        0.00122456        0.19083912        0.03760307        0.00335500        0.00093630
        4.36503154        0.65623569        0.00493702        0.50973351        0.13163068        0.00785213        0.00208235
        4.37504155        0.36092170        0.00291150        0.26929769        0.08283172        0.00454077        0.00134001
        4.38505156        0.47264720        0.00559966        0.35417664        0.10561211        0.00565318        0.00160561
        4.39506157        0.59670615        0.00809189        0.44742884        0.13222263        0.00706977        0.00189302
        4.40507158        0.71910500        0.00968334        0.54494598        0.15360461        0.00867070        0.00220037
        4.41508159        0.83984373        0.01037402        0.64672806        0.16975804        0.01045598        0.00252764
        4.42509160        0.95892237        0.01016392        0.75277507        0.18068292        0.01242562        0.00287483
        4.43510161        0.73853856        0.00639404        0.57520122        0.14626312        0.00808706        0.00259312
        4.44511162        0.76072710        0.00562318        0.59489950        0.14942647        0.00796131        0.00281663
        4.45512163        0.77658607        0.00495569        0.61332654        0.14725148        0.00792673        0.00312564
        4.46513164        0.97610267        0.00569313        0.77378621        0.18261810        0.00985765        0.00414759
        4.47514165        1.25215991        0.00700114        0.98476696        0.24315988        0.01159870        0.00563324
        4.48515166        0.96210372        0.00646051        0.77259511        0.16882832        0.01041874        0.00380104
        4.49516167        0.65135740        0.00731713        0.53237493        0.10034798        0.00942669        0.00189066
        4.50517168        0.81085638        0.01650248        0.59584106        0.18439923        0.01206405        0.00204955
        4.51518169        0.80762959        0.01724579        0.59578544        0.17932272        0.01316679        0.00210885
        4.52519170        0.82434293        0.01919312        0.60194029        0.18702290        0.01392305        0.00226358
        4.53520171        0.71928329        0.01927854        0.50922682        0.17693593        0.01167472        0.00216729
        4.54521172        0.59328986        0.01730735        0.41073301        0.15414467        0.00916162        0.00194321
        4.55522173        0.46765506        0.01356423        0.32360419        0.12200435        0.00684799        0.00163431
        4.56523174        0.27277440        0.00802971        0.19633558        0.06341028        0.00418898        0.00080985
        4.57524175        0.28305985        0.00835691        0.20592680        0.06348727        0.00451339        0.00077547
        4.58525176        0.29226850        0.00878177        0.21428892        0.06359663        0.00485894        0.00074223
        4.59526177        0.40286170        0.01002654        0.30124502        0.08444310        0.00585650        0.00129055
        4.60527178        0.50582603        0.01284462        0.37556168        0.10831259        0.00750917        0.00159797
        4.61528179        0.59999281        0.01723610        0.43629394        0.13499254        0.00981346        0.00165677
        4.62529180        0.68536205        0.02320098        0.48344181        0.16448296        0.01276935        0.00146695
        4.63530181        0.66859434        0.02136040        0.49515424        0.13731874        0.01367198        0.00108898
        4.64531182        0.94040517        0.02116438        0.75882800        0.13953872        0.01977247        0.00110160
        4.65532183        0.29148079        0.00692564        0.23518844        0.04279811        0.00622156        0.00034704
        4.66533184        0.22382862        0.00542524        0.18148992        0.03178091        0.00488216        0.00025039
        4.67534185        0.15643673        0.00386687        0.12746892        0.02145163        0.00348560        0.00016370
        4.68535186        0.17132547        0.00503946        0.13375090        0.02854997        0.00378025        0.00020489
        4.69536187        0.11903613        0.00398240        0.08986172        0.02242933        0.00260108        0.00016160
        4.70537188        0.11110542        0.00403776        0.08219425        0.02229040        0.00241841        0.00016460
        4.71538189        0.12552961        0.00468360        0.09300149        0.02489355        0.00276343        0.00018755
        4.72539190        0.13987491        0.00534373        0.10382395        0.02738188        0.00311511        0.00021024
        4.73540191        0.15414131        0.00601815        0.11466164        0.02975541        0.00347345        0.00023266
        4.74541192        0.16832882        0.00670685        0.12551456        0.03201412        0.00383846        0.00025483
        4.75542193        0.18243743        0.00740985        0.13638270        0.03415802        0.00421012        0.00027674
        4.76543194        0.19646715        0.00812713        0.14726608        0.03618711        0.00458845        0.00029839
        4.77544195        0.21041798        0.00885871        0.15816467        0.03810139        0.00497344        0.00031977
        4.78545196        0.22428991        0.00960457        0.16907850        0.03990085        0.00536509        0.00034090
        4.79546197        0.23808295        0.01036471        0.18000755        0.04158551        0.00576341        0.00036176
        4.80547198        0.25179709        0.01113915        0.19095183        0.04315536        0.00616838        0.00038236
        4.81548199        0.26543233        0.01192788        0.20191134        0.04461039        0.00658002        0.00040271
        4.82549200        0.35045851        0.01591529        0.26780444        0.05733792        0.00886821        0.00053265
        4.83550201        0.29283508        0.01444730        0.22057053        0.04977973        0.00753257        0.00050494
        4.84551202        0.23521306        0.01254500        0.17453795        0.04151800        0.00615682        0.00045530
        4.85552203        0.17759247        0.01020840        0.12970669        0.03255272        0.00474094        0.00038372
        4.86553204        0.11997330        0.00743748        0.08607676        0.02288391        0.00328495        0.00029020
        4.87554205        0.06235555        0.00423225        0.04364815        0.01251155        0.00178883        0.00017475
        4.88555206        0.10167761        0.00634733        0.07287144        0.01936111        0.00285167        0.00024606
        4.89556207        0.28855076        0.01931932        0.20083185        0.05867424        0.00887056        0.00085479
        4.90557208        0.27267122        0.01828271        0.19168550        0.05354286        0.00837356        0.00078659
        4.91558209        0.25628583        0.01723010        0.18182833        0.04863076        0.00787433        0.00072231
        4.92559210        0.23939459        0.01616149        0.17126032        0.04393794        0.00737288        0.00066196
        4.93560211        0.22199752        0.01507688        0.15998149        0.03946441        0.00686920        0.00060554
        4.94561212        0.20409460        0.01397626        0.14799182        0.03521016        0.00636330        0.00055305
        4.95562213        0.18568585        0.01285965        0.13529133        0.03117520        0.00585517        0.00050449
        4.96563214        0.16677125        0.01172704        0.12188000        0.02735953        0.00534482        0.00045986
        4.97564215        0.14735081        0.01057843        0.10775785        0.02376314        0.00483224        0.00041915
        4.98565216        0.07039377        0.00572322        0.04923545        0.01271638        0.00247646        0.00024226
        4.99566217        0.06941041        0.00570543        0.04869324        0.01231683        0.00245161        0.00024330
        5.00567218        0.07473698        0.00571350        0.04887910        0.01737624        0.00252389        0.00024426
        5.01568219        0.09019067        0.00584292        0.05087142        0.03045493        0.00277242        0.00024898
        5.02569220        0.10437961        0.00608511        0.05367470        0.04133091        0.00302965        0.00025923
