#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.74874875        0.50480128        0.00431264        0.45919362        0.03496567        0.00555378        0.00077558
       -8.73873874        0.50070330        0.00400060        0.45488123        0.03524617        0.00576596        0.00080934
       -8.72872873        0.77210387        0.00584753        0.69698631        0.05668440        0.01100618        0.00157945
       -8.71871872        0.23801945        0.00164344        0.21742570        0.01694501        0.00179885        0.00020646
       -8.70870871        0.25221916        0.00162794        0.23077789        0.01767123        0.00191625        0.00022586
       -8.69869870        0.28624030        0.00161141        0.26254446        0.01948166        0.00231665        0.00028612
       -8.68868869        0.36124314        0.00179429        0.33199192        0.02376252        0.00326469        0.00042972
       -8.67867868        0.43549254        0.00224022        0.40028896        0.02824082        0.00415000        0.00057255
       -8.66866867        1.20944190        0.00412728        1.09792782        0.09559172        0.01032238        0.00147270
       -8.65865866        0.93657269        0.00500001        0.86381457        0.05796948        0.00852630        0.00126233
       -8.64864865        0.65736071        0.00534714        0.60748419        0.03675831        0.00672277        0.00104830
       -8.63863864        0.42629763        0.00559195        0.38336213        0.03123084        0.00523520        0.00087751
       -8.62862863        0.45114793        0.00747914        0.40407819        0.03346182        0.00520439        0.00092439
       -8.61861862        0.21419222        0.00273306        0.19109208        0.01661313        0.00323522        0.00051874
       -8.60860861        0.25178160        0.00260166        0.22314736        0.02074556        0.00459125        0.00069578
       -8.59859860        0.28946250        0.00220262        0.25555147        0.02477221        0.00605413        0.00088206
       -8.58858859        0.32723490        0.00153596        0.28830442        0.02869309        0.00762385        0.00107758
       -8.57857858        0.07272008        0.00081314        0.06639141        0.00469038        0.00068240        0.00014276
       -8.56856857        0.07192551        0.00080332        0.06566432        0.00464350        0.00067443        0.00013994
       -8.55855856        0.07103151        0.00079012        0.06484676        0.00459070        0.00066675        0.00013718
       -8.54854855        0.07003811        0.00077355        0.06393872        0.00453198        0.00065936        0.00013450
       -8.53853854        0.06894529        0.00075361        0.06294021        0.00446734        0.00065225        0.00013187
       -8.52852853        0.06775306        0.00073029        0.06185123        0.00439679        0.00064544        0.00012932
       -8.51851852        0.06646142        0.00070360        0.06067178        0.00432031        0.00063891        0.00012682
       -8.50850851        0.06507036        0.00067353        0.05940185        0.00423791        0.00063267        0.00012440
       -8.49849850        0.26483495        0.00068412        0.23506941        0.02214433        0.00605483        0.00088225
       -8.48848849        0.41867619        0.00140646        0.37323284        0.03388541        0.00883228        0.00131920
       -8.47847848        0.59613483        0.00307028        0.53587590        0.04511557        0.01043303        0.00164005
       -8.46846847        0.38614461        0.00209296        0.34753660        0.02901608        0.00644187        0.00105710
       -8.45845846        0.24765396        0.00120472        0.22308415        0.01890063        0.00387094        0.00059352
       -8.44844845        0.57268918        0.00208297        0.51876458        0.04221412        0.00838901        0.00123850
       -8.43843844        0.52041067        0.00301197        0.46892320        0.04007220        0.00739128        0.00101202
       -8.42842843        0.46466088        0.00365515        0.41664819        0.03717085        0.00638212        0.00080458
       -8.41841842        0.40543981        0.00401250        0.36193955        0.03351005        0.00536153        0.00061618
       -8.40840841        0.70635324        0.00754018        0.65400641        0.03750846        0.00661159        0.00068660
       -8.39839840        1.09981333        0.01434434        1.01619856        0.05949073        0.00898841        0.00079129
       -8.38838839        1.44818520        0.02352408        1.31330863        0.09880985        0.01171056        0.00083209
       -8.37837838        1.30330454        0.02387713        1.16653131        0.10052182        0.01178080        0.00059349
       -8.36836837        0.82142042        0.01343259        0.73748119        0.06332736        0.00667222        0.00050706
       -8.35835836        0.12801006        0.00120791        0.11577093        0.00996425        0.00095177        0.00011520
       -8.34834835        0.29068817        0.00154650        0.26208697        0.02233985        0.00412443        0.00059042
       -8.33833834        0.35615023        0.00185255        0.32150113        0.02706125        0.00501009        0.00072521
       -8.32832833        0.41746956        0.00211108        0.37681408        0.03175157        0.00592734        0.00086550
       -8.31831832        0.47464616        0.00232207        0.42802580        0.03641080        0.00687619        0.00101129
       -8.30830831        0.63103465        0.00317353        0.57581637        0.04226913        0.00855290        0.00122272
       -8.29829830        0.68572399        0.00331345        0.62418301        0.04718345        0.00964497        0.00139911
       -8.28828829        0.73590589        0.00340357        0.66799374        0.05215423        0.01077193        0.00158242
       -8.27827828        0.78158035        0.00344389        0.70724855        0.05718145        0.01193380        0.00177267
       -8.26826827        0.64271650        0.00349222        0.58160507        0.04785472        0.00850673        0.00125776
       -8.25825826        0.62925516        0.00332090        0.56870959        0.04813760        0.00789074        0.00119633
       -8.24824825        0.60825586        0.00283114        0.54860532        0.04833052        0.00732572        0.00116317
       -8.23823824        0.57676548        0.00222954        0.52152800        0.04508604        0.00693081        0.00099110
       -8.22822823        0.50926018        0.00177218        0.46220202        0.03807787        0.00633834        0.00086976
       -8.21821822        0.43475485        0.00140665        0.39575136        0.03131425        0.00553722        0.00074538
       -8.20820821        0.35324950        0.00113293        0.32217601        0.02479516        0.00452745        0.00061796
       -8.19819820        0.26474413        0.00095103        0.24147597        0.01852061        0.00330902        0.00048750
       -8.18818819        0.17566770        0.00076128        0.16022923        0.01228871        0.00209499        0.00029350
       -8.17817818        8.77519546        0.04377694        7.95451150        0.66330755        0.08960499        0.02399448
       -8.16816817        0.40925438        0.00535391        0.37225178        0.02570860        0.00498866        0.00095142
       -8.15815816        0.59657924        0.00838799        0.54226451        0.03562280        0.00863835        0.00166560
       -8.14814815        0.31098458        0.01013392        0.28290126        0.01351920        0.00352844        0.00090177
       -8.13813814        0.30905874        0.01086146        0.28139653        0.01243863        0.00343082        0.00093130
       -8.12812813        0.43926980        0.02283684        0.40065524        0.01090048        0.00353270        0.00134455
       -8.11811812        0.39905440        0.01930448        0.36421556        0.01082869        0.00344560        0.00126007
       -8.10810811        0.36552749        0.01646418        0.33386389        0.01067942        0.00334750        0.00117250
       -8.09809810        0.33868906        0.01431595        0.30960020        0.01045268        0.00323841        0.00108183
       -8.08808809        0.31853913        0.01285978        0.29142451        0.01014847        0.00311831        0.00098806
       -8.07807808        0.30507769        0.01209568        0.27933682        0.00976678        0.00298721        0.00089120
       -8.06806807        1.20764048        0.01675396        1.12072043        0.05607018        0.01192128        0.00217464
       -8.05805806        0.96585372        0.01603329        0.89268300        0.04502012        0.01019880        0.00191851
       -8.04804805        0.86022324        0.02166867        0.79276102        0.03547163        0.00852005        0.00180188
       -8.03803804        0.68440963        0.01344856        0.63086478        0.03137974        0.00723573        0.00148080
       -8.02802803        0.61500797        0.01690812        0.56729260        0.02413942        0.00536154        0.00130629
       -8.01801802        0.63618324        0.01837215        0.58726292        0.02381675        0.00539839        0.00133303
       -8.00800801        0.65604576        0.01972121        0.60593019        0.02359606        0.00544199        0.00135631
       -7.99799800        0.67459553        0.02095532        0.62329438        0.02347735        0.00549235        0.00137613
       -7.98798799        0.80760386        0.02234798        0.74517256        0.03145571        0.00695227        0.00167535
       -7.97797798        0.79203518        0.02326678        0.73133773        0.02920274        0.00662036        0.00160757
       -7.96796797        0.77458455        0.02407887        0.71552183        0.02714726        0.00629899        0.00153759
       -7.95795796        0.86793705        0.03196633        0.80252184        0.02547498        0.00628625        0.00168764
       -7.94794795        1.03618253        0.04262076        0.95882234        0.02586536        0.00688659        0.00198747
       -7.93793794        1.19667208        0.05023836        1.10752835        0.02864372        0.00798739        0.00227425
       -7.92792793        1.34940570        0.05481914        1.24863986        0.03381005        0.00958866        0.00254799
       -7.91791792        2.02341674        0.06748161        1.87495614        0.06029087        0.01674013        0.00394799
       -7.90790791        3.17221382        0.09788012        2.95761511        0.08812625        0.02340821        0.00518413
       -7.89789790        5.59377419        0.20401348        5.15369549        0.18879684        0.03896332        0.00830506
       -7.88788789        2.58138618        0.12112254        2.39105685        0.05306694        0.01281535        0.00332450
       -7.87787788        2.71245262        0.09830401        2.49722208        0.09544900        0.01841116        0.00306637
       -7.86786787        3.14295590        0.09442666        2.89607460        0.12508612        0.02357267        0.00379586
       -7.85785786        1.46647867        0.06723145        1.37116580        0.01965377        0.00700788        0.00141977
       -7.84784785        0.27004912        0.00879210        0.25069619        0.00855254        0.00187928        0.00012901
       -7.83783784        1.70250997        0.07870095        1.59798003        0.01714075        0.00743378        0.00125448
       -7.82782783        1.46602091        0.05218935        1.36424540        0.03968048        0.00892720        0.00097848
       -7.81781782        1.55857925        0.05312418        1.44850305        0.04601678        0.00986179        0.00107344
       -7.80780781        1.64252039        0.05529108        1.52537682        0.05012969        0.01052512        0.00119769
       -7.79779780        1.19300350        0.04902820        1.11531914        0.02103995        0.00635071        0.00126550
       -7.78778779        1.20356216        0.05086346        1.12732108        0.01741765        0.00650401        0.00145596
       -7.77777778        0.77519381        0.02268927        0.72330560        0.02132573        0.00671124        0.00116198
       -7.76776777        0.75601478        0.02927234        0.70776843        0.01312582        0.00491633        0.00093185
       -7.75775776        0.72006566        0.03262425        0.67619530        0.00698732        0.00351389        0.00074490
       -7.74774775        0.66734646        0.03274499        0.62858619        0.00291022        0.00250393        0.00060113
       -7.73773774        2.64914869        0.12022360        2.50761835        0.00948838        0.00927994        0.00253842
       -7.72772773        2.54086065        0.09662178        2.39602510        0.03094424        0.01337335        0.00389618
       -7.71771772        0.07134090        0.00384004        0.06747345       -0.00014715        0.00011696        0.00005760
       -7.70770771        0.33211711        0.01783834        0.31402734       -0.00067017        0.00057446        0.00034714
       -7.69769770        0.53712610        0.02876053        0.50770624       -0.00104850        0.00098869        0.00071914
       -7.68768769        0.13641496        0.00721109        0.12905838       -0.00025894        0.00024618        0.00015824
       -7.67767768        0.13143837        0.00688367        0.12440013       -0.00024137        0.00024075        0.00015517
       -7.66766767        0.12658618        0.00656584        0.11985742       -0.00022442        0.00023534        0.00015201
       -7.65765766        0.12185841        0.00625758        0.11543025       -0.00020812        0.00022995        0.00014875
       -7.64764765        0.11725504        0.00595890        0.11111861       -0.00019244        0.00022458        0.00014540
       -7.63763764        0.18100260        0.00581581        0.16895781        0.00493118        0.00107356        0.00022424
       -7.62762763        0.35834997        0.00718385        0.33166236        0.01605141        0.00302067        0.00043169
       -7.61761762        0.55134460        0.01039366        0.51084195        0.02476201        0.00470087        0.00064611
       -7.60760761        0.75998649        0.01544524        0.70649657        0.03106298        0.00611417        0.00086752
       -7.59759760        1.18470765        0.04650578        1.11795003        0.01457352        0.00459539        0.00108293
       -7.58758759        1.06072070        0.04047192        1.00002494        0.01465332        0.00456067        0.00100984
       -7.57757758        2.17764781        0.05144891        2.04152963        0.06469357        0.01716402        0.00281167
       -7.56756757        1.21880904        0.04014557        1.15067013        0.02035347        0.00635825        0.00128163
       -7.55755756        1.08325209        0.03468010        1.02128763        0.02015761        0.00597410        0.00115264
       -7.54754755        1.05821890        0.03337106        0.99778181        0.02002063        0.00591900        0.00112640
       -7.53753754        1.03330864        0.03212497        0.97438980        0.01984190        0.00585284        0.00109914
       -7.52752753        1.00852133        0.03094185        0.95111158        0.01962144        0.00577561        0.00107085
       -7.51751752        1.01353794        0.02988346        0.95616406        0.02036033        0.00603577        0.00109432
       -7.50750751        1.03078781        0.02913161        0.97281078        0.02137028        0.00634236        0.00113279
       -7.49749750        1.02194697        0.02678761        0.96372847        0.02359216        0.00671928        0.00111945
       -7.48748749        1.01632705        0.02482823        0.95784968        0.02552162        0.00702298        0.00110454
       -7.47747748        0.97003649        0.02337777        0.91542587        0.02368892        0.00650286        0.00104107
       -7.46746747        0.97600554        0.02289760        0.92158748        0.02399397        0.00648980        0.00103669
       -7.45745746        0.98709474        0.02273692        0.93271134        0.02417294        0.00644139        0.00103215
       -7.44744745        1.00042272        0.02303535        0.94661739        0.02348713        0.00625402        0.00102883
       -7.43743744        1.01684316        0.02361876        0.96349649        0.02267811        0.00602668        0.00102312
       -7.42742743        1.08431450        0.02608068        1.02926589        0.02209897        0.00582215        0.00104682
       -7.41741742        0.90824272        0.02116439        0.86090774        0.01998174        0.00531904        0.00086981
       -7.40740741        0.95486347        0.02208180        0.90459574        0.02153693        0.00578480        0.00086419
       -7.39739740        0.98810051        0.02138450        0.93405316        0.02510426        0.00671619        0.00084240
       -7.38738739        1.21956593        0.02662391        1.15206108        0.03115304        0.00870832        0.00101958
       -7.37737738        0.79360996        0.02107251        0.75477622        0.01276112        0.00424751        0.00075260
       -7.36736737        0.75256138        0.02030364        0.71749416        0.01046203        0.00364245        0.00065908
       -7.35735736        0.70980043        0.01893915        0.67773432        0.00922478        0.00328677        0.00061540
       -7.34734735        0.66145832        0.01688847        0.63236477        0.00857898        0.00305795        0.00056815
       -7.33733734        0.60753507        0.01415160        0.58138550        0.00852464        0.00295599        0.00051734
       -7.32732733        0.54803066        0.01072855        0.52479653        0.00906175        0.00298089        0.00046295
       -7.31731732        0.70114100        0.00908776        0.66785943        0.01844438        0.00528914        0.00046028
       -7.30730731        0.80351228        0.00997919        0.76522789        0.02190885        0.00589542        0.00050093
       -7.29729730        0.85846152        0.01148225        0.81721411        0.02353257        0.00573779        0.00049480
       -7.28728729        0.90931394        0.01280215        0.86569832        0.02471861        0.00559180        0.00050307
       -7.27727728        1.28736323        0.02179935        1.22156409        0.03603362        0.00731686        0.00064931
       -7.26726727        1.05219711        0.02384852        1.00201736        0.02120124        0.00455586        0.00057413
       -7.25725726        1.54050868        0.02629704        1.48777031        0.02134217        0.00400600        0.00109315
       -7.24724725        0.58950118        0.01132677        0.56638322        0.00920241        0.00219530        0.00039347
       -7.23723724        0.49750260        0.00970112        0.47899434        0.00678675        0.00167301        0.00034737
       -7.22722723        0.40364953        0.00798406        0.38943042        0.00472666        0.00121436        0.00029403
       -7.21721722        0.30794196        0.00617559        0.29769147        0.00302214        0.00081933        0.00023344
       -7.20720721        0.21037989        0.00427571        0.20377748        0.00167318        0.00048793        0.00016560
       -7.19719720        1.30313373        0.03383122        1.25868345        0.00637483        0.00307943        0.00116480
       -7.18718719        1.44808289        0.03592543        1.39197243        0.01489823        0.00415162        0.00113517
       -7.17717718        1.21551289        0.02445989        1.16592673        0.02001115        0.00427558        0.00083954
       -7.16716717        0.94519734        0.01143178        0.90661403        0.02254879        0.00403302        0.00056971
       -7.15715716        1.50278041        0.00844630        1.45662338        0.02752480        0.00968423        0.00050171
       -7.14714715        0.98355863        0.01136655        0.94888128        0.01947132        0.00329740        0.00054206
       -7.13713714        1.08909480        0.01203709        1.05160674        0.02109475        0.00376154        0.00059469
       -7.12712713        1.20910853        0.01426234        1.16792039        0.02265924        0.00356493        0.00070164
       -7.11711712        1.21068517        0.01585059        1.16979179        0.02154100        0.00275075        0.00075105
       -7.10710711        1.15066753        0.01515685        1.11240358        0.01960598        0.00277535        0.00072578
       -7.09709710        1.09515887        0.01435860        1.05951924        0.01771741        0.00287584        0.00068778
       -7.08708709        0.69342909        0.00986991        0.67264737        0.00825974        0.00221385        0.00043822
       -7.07707708        0.98620393        0.01486646        0.95759608        0.00987114        0.00325944        0.00061079
       -7.06706707        0.86460607        0.01075513        0.84078654        0.00894003        0.00369530        0.00042908
       -7.05705706        2.03311420        0.02714229        1.97495321        0.02387595        0.00595919        0.00118356
       -7.04704705        1.29443021        0.01595338        1.25582224        0.01832993        0.00354724        0.00077742
       -7.03703704        0.59590913        0.00741056        0.57675951        0.01021870        0.00110807        0.00041229
       -7.02702703        0.07020417        0.00080791        0.06783480        0.00140152        0.00010905        0.00005089
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.09383708        0.00388422        0.06302930        0.02052548        0.00579139        0.00060668
       -6.97697698        0.09226577        0.00390420        0.06283960        0.01940363        0.00554089        0.00057745
       -6.96696697        0.09041307        0.00387412        0.06224416        0.01841356        0.00532534        0.00055587
       -6.95695696        0.08827896        0.00379400        0.06124298        0.01755528        0.00514474        0.00054196
       -6.94694695        0.08586344        0.00366383        0.05983606        0.01682878        0.00499909        0.00053569
       -6.93693694        0.08316653        0.00348360        0.05802339        0.01623406        0.00488840        0.00053708
       -6.92692693        0.08018821        0.00325333        0.05580498        0.01577112        0.00481265        0.00054613
       -6.91691692        0.07692848        0.00297301        0.05318082        0.01543996        0.00477186        0.00056283
       -6.90690691        0.09148268        0.00325177        0.06328181        0.01860465        0.00568195        0.00066249
       -6.89689690        0.11050738        0.00366699        0.07695320        0.02232811        0.00677858        0.00078050
       -6.88688689        0.19497331        0.00860583        0.13553422        0.03782142        0.01155754        0.00145429
