#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       17.33843911        0.70607585       12.63010731        2.94896159        0.93410453        0.11918983
       -6.86686687       25.30583123        0.89976076       19.10123517        3.85914344        1.28152353        0.16416833
       -6.85685686       10.05683894        0.30047203        7.72134818        1.50057144        0.47993007        0.05451721
       -6.84684685       10.80817505        0.28873377        8.45175673        1.51975110        0.49335704        0.05457640
       -6.83683684       11.55930914        0.27828980        9.18162481        1.53779394        0.50680301        0.05479759
       -6.82682683       12.31024123        0.26914012        9.91095242        1.55469994        0.52026799        0.05518076
       -6.81681682       13.06097129        0.26128472       10.63973956        1.57046911        0.53375197        0.05572593
       -6.80680681        7.80437136        0.15917148        6.31914011        0.97368198        0.32045835        0.03191943
       -6.79679680        7.92171215        0.18773455        6.32430159        1.03831347        0.33645793        0.03490461
       -6.78678679        8.08192126        0.21293262        6.37679623        1.10285374        0.35199260        0.03734608
       -6.77677678        8.28499870        0.23476570        6.47662400        1.16730279        0.36706236        0.03924385
       -6.76676677       19.15936682        0.59905660       14.57571681        3.01940382        0.87940530        0.08578429
       -6.75675676       15.51684674        0.57490793       11.69423253        2.41423476        0.74508165        0.08838987
       -6.74674675       21.49570798        0.92567676       15.97042574        3.37001561        1.08287798        0.14671189
       -6.73673674       17.92389068        0.67203838       13.65820061        2.62550928        0.85727219        0.11087022
       -6.72672673       30.68312312        1.08768144       24.11072836        3.82587084        1.44429051        0.21455196
       -6.71671672       29.75245590        0.89293859       23.97100027        3.37008790        1.32623198        0.19219716
       -6.70670671       28.89666020        0.71571187       23.80658295        2.99177012        1.21442696        0.16816829
       -6.69669670       27.32060555        0.54526162       22.88619997        2.67599060        1.07792010        0.13523325
       -6.68668669       23.42791467        0.38636082       19.80817264        2.25922031        0.87752414        0.09663676
       -6.67667668       18.55326234        0.27382161       15.77883492        1.75322498        0.67685507        0.07052576
       -6.66666667        4.56136630        0.13201123        3.76058846        0.43299466        0.20177584        0.03399612
       -6.65665666       22.21493830        0.94486984       17.62221345        2.33960656        1.09562567        0.21262279
       -6.64664665       19.23890497        0.73172941       15.47901889        1.93320871        0.92034791        0.17460005
       -6.63663664       58.71052798        2.28852349       46.69407493        6.37380392        2.82637599        0.52774965
       -6.62662663       36.84540076        1.48097748       28.98121228        4.32205888        1.75594666        0.30520546
       -6.61661662       39.63247184        1.57402871       31.15892121        4.72167879        1.86452037        0.31332276
       -6.60660661       37.33919053        1.35094199       29.69301983        4.32566549        1.69803000        0.27153323
       -6.59659660       34.91379867        1.12345020       28.13549069        3.89354340        1.52965378        0.23166059
       -6.58658659       32.35629623        0.89155337       26.48633377        3.42531251        1.35939173        0.19370485
       -6.57657658       20.06336121        0.59162428       16.30223133        2.22036414        0.83486417        0.11427729
       -6.56656657        1.64548766        0.04037980        1.38198091        0.12783895        0.07860398        0.01668402
       -6.55655656        1.91469964        0.04430775        1.61172788        0.14761716        0.09160192        0.01944493
       -6.54654655        2.18323103        0.04746004        1.84193647        0.16702030        0.10460641        0.02220780
       -6.53653654       51.43310854        0.93390940       43.73045190        3.91392384        2.37993643        0.47488696
       -6.52652653       15.43749624        0.24168578       13.20204503        1.18832259        0.68172371        0.12371913
       -6.51651652       13.87419038        0.20342956       11.88743731        1.07797564        0.60113971        0.10420815
       -6.50650651       12.21563309        0.16833319       10.48300435        0.95841601        0.51985257        0.08602698
       -6.49649650       10.46182437        0.13639667        8.98874613        0.82964371        0.43786227        0.06917560
       -6.48648649       17.90314083        0.71298127       13.94530295        2.26385924        0.83893290        0.14206447
       -6.47647648       17.70736562        0.75634251       13.63682470        2.33942749        0.83414344        0.14062749
       -6.46646647       17.56534337        0.77328649       13.45760475        2.36946125        0.82657357        0.13841731
       -6.45645646       17.47707408        0.76381320       13.40764313        2.35396052        0.81622328        0.13543394
       -6.44644645       17.27079668        0.72771624       13.33434536        2.28090216        0.79681292        0.13102000
       -6.43643644       16.28365855        0.69364394       12.56128603        2.15387277        0.75034688        0.12450894
       -6.42642643       15.17787506        0.68243269       11.61720404        2.05324809        0.70528206        0.11970819
       -6.41641642       13.95344622        0.69408248       10.50209938        1.97902811        0.66161847        0.11661778
       -6.40640641       12.61037200        0.72859332        9.21597207        1.93121282        0.61935611        0.11523769
       -6.39639640        1.62149377        0.09711557        1.16559245        0.26300077        0.08083255        0.01495242
       -6.38638639       52.61038102        0.40864886       45.44024010        4.26643132        2.18902098        0.30603976
       -6.37637638       51.54068661        0.56659355       43.54569956        4.24572569        2.63837086        0.54429695
       -6.36636637       14.87929404        0.18365229       12.57150579        1.29573724        0.70234801        0.12605071
       -6.35635636       14.10386960        0.17647396       11.90783649        1.24092644        0.66157224        0.11706047
       -6.34634635       13.31015000        0.16832659       11.23084337        1.18213874        0.62056738        0.10827391
       -6.33633634       12.49813525        0.15921019       10.54052642        1.11937414        0.57933344        0.09969105
       -6.32632633       13.14426733        0.23088078       10.91327783        1.28658531        0.60937191        0.10415149
       -6.31631632       14.19577567        0.29929545       11.64953587        1.47785796        0.65766790        0.11141849
       -6.30630631       15.25348038        0.33926632       12.46641972        1.62525668        0.70464656        0.11789111
       -6.29629630       16.31738147        0.35079340       13.36392938        1.72878146        0.75030789        0.12356934
       -6.28628629       17.38747894        0.33387669       14.34206486        1.78843232        0.79465188        0.12845319
       -6.27627628       18.46377278        0.28851619       15.40082615        1.80420924        0.83767854        0.13254266
       -6.26626627        5.36177383        0.24792864        4.03256600        0.78269731        0.25266091        0.04592097
       -6.25625626        5.36677429        0.26204029        3.99770291        0.80806129        0.25294728        0.04602252
       -6.24624625        5.36931960        0.27488634        3.96399409        0.83117201        0.25313899        0.04612818
       -6.23623624        5.36940974        0.28646677        3.93143953        0.85202946        0.25323606        0.04623793
       -6.22622623        5.36704473        0.29678159        3.90003924        0.87063364        0.25323848        0.04635178
       -6.21621622        5.36222456        0.30583080        3.86979322        0.88698456        0.25314625        0.04646972
       -6.20620621        2.44211403        0.12902773        1.78764454        0.38765375        0.11632877        0.02145923
       -6.19619620       21.22952576        0.18540376       17.83295146        1.87288788        1.11616267        0.22211999
       -6.18618619       25.02344412        0.34543914       20.67902969        2.41369483        1.31854239        0.26673806
       -6.17617618       29.22916118        0.66869874       23.46901563        3.25315226        1.52684791        0.31144664
       -6.16616617       47.11523067        1.02395986       37.84888345        5.13297803        2.55728211        0.55212722
       -6.15615616        3.40052590        0.02861345        2.86293484        0.29803130        0.17675653        0.03418977
       -6.14614615        2.49001171        0.01598249        2.10886910        0.21021677        0.12984113        0.02510222
       -6.13613614        1.58651050        0.00699208        1.35169547        0.12879301        0.08299305        0.01603690
       -6.12612613        0.69002228        0.00164220        0.59141396        0.05376001        0.03621231        0.00699380
       -6.11611612        0.38069717        0.00132663        0.32498665        0.03069171        0.01987894        0.00381323
       -6.10610611        2.16504261        0.03206959        1.78046014        0.22264429        0.10946036        0.02040823
       -6.09609610        4.09884431        0.10337775        3.25288980        0.50518210        0.20098082        0.03641384
       -6.08608609        6.18210228        0.21525109        4.74227565        0.87830517        0.29444032        0.05183005
       -6.07607608        5.03754392        0.18956678        3.82339613        0.74389055        0.23870281        0.04198765
       -6.06606607        5.22968751        0.18390043        3.99892409        0.75205928        0.25025893        0.04454479
       -6.05605606        5.40160932        0.17695154        4.16156889        0.75416697        0.26156532        0.04735661
       -6.04604605        5.55330935        0.16872012        4.31133052        0.75021363        0.27262197        0.05042311
       -6.03603604        5.68478761        0.15920617        4.44820899        0.74019925        0.28342890        0.05374429
       -6.02602603        5.79604408        0.14840970        4.57220430        0.72412385        0.29398610        0.05732014
       -6.01601602        5.88707878        0.13633070        4.68331645        0.70198741        0.30429356        0.06115067
       -6.00600601       15.42266866        0.49719606       11.82020137        2.22255618        0.74779776        0.13491729
       -5.99599600       20.52740187        0.52213353       16.14573040        2.60460144        1.04823608        0.20670042
       -5.98598599       14.32494087        0.31306370       11.42474756        1.67474198        0.75521189        0.15717575
       -5.97597598       12.34055343        0.22619901        9.96065707        1.34401409        0.66638931        0.14329395
       -5.96596597       10.60500896        0.16529010        8.62738838        1.10481391        0.58087862        0.12663795
       -5.95595596        9.11830745        0.13033698        7.42494149        0.95714145        0.49867979        0.10720774
       -5.94594595        7.88044892        0.12133964        6.35331642        0.90099670        0.41979285        0.08500332
       -5.93593594        6.89143336        0.13829808        5.41251314        0.93637966        0.34421778        0.06002470
       -5.92592593        6.91876875        0.17975420        5.27154529        1.10065932        0.32120532        0.04560463
       -5.91591592        9.32278299        0.26766767        7.00592969        1.57571951        0.41966297        0.05380314
       -5.90590591       11.95425417        0.34471979        8.95355377        2.05796694        0.53293752        0.06507615
       -5.89589590        2.68264975        0.07143800        2.04137938        0.42805627        0.12406704        0.01770906
       -5.88588589        3.56118845        0.08782719        2.73177911        0.54940996        0.16727731        0.02489488
       -5.87587588        4.39756798        0.09940486        3.40161275        0.65412200        0.20989606        0.03253231
       -5.86586587        5.19178837        0.10617101        4.05088030        0.74219239        0.25192330        0.04062137
       -5.85585586        5.94384960        0.10812565        4.67958178        0.81362112        0.29335902        0.04916203
       -5.84584585       19.23478428        0.34197561       14.86572838        3.00888971        0.90185180        0.11633879
       -5.83583584        6.85578200        0.08174844        5.59288204        0.74261855        0.36440858        0.07412439
       -5.82582583        3.92820044        0.02456774        3.33882959        0.28069167        0.22780280        0.05630865
       -5.81581582        1.64440148        0.00010928        1.45427070        0.05756636        0.10325294        0.02920219
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.74726273       -0.00004094        0.35055668        0.27063619        0.10153695        0.02457385
       -3.88388388        0.84521135       -0.00012783        0.41113632        0.29658373        0.11085142        0.02676770
       -3.87387387        0.96626322       -0.00023476        0.49239168        0.32553285        0.11984206        0.02873138
       -3.86386386        1.11041834       -0.00036173        0.59432277        0.35748354        0.12850887        0.03046489
       -3.85385385        1.27767672       -0.00050875        0.71692958        0.39243580        0.13685186        0.03196823
       -3.84384384        1.46803836       -0.00067581        0.86021212        0.43038963        0.14487102        0.03324139
       -3.83383383        1.68150325       -0.00086292        1.02417039        0.47134503        0.15256636        0.03428439
       -3.82382382        1.91807139       -0.00107007        1.20880438        0.51530201        0.15993786        0.03509721
       -3.81381381        2.17774279       -0.00129726        1.41411409        0.56226055        0.16698555        0.03567987
       -3.80380380        2.46051745       -0.00154450        1.64009954        0.61222066        0.17370940        0.03603235
       -3.79379379        2.76639536       -0.00181179        1.88676070        0.66518235        0.18010943        0.03615467
       -3.78378378        3.09537652       -0.00209912        2.15409760        0.72114560        0.18618563        0.03604681
       -3.77377377        3.44746095       -0.00240649        2.44211022        0.78011043        0.19193801        0.03570878
       -3.76376376        3.82264862       -0.00273391        2.75079856        0.84207683        0.19736655        0.03514058
       -3.75375375        4.22093955       -0.00308137        3.08016263        0.90704479        0.20247128        0.03434222
       -3.74374374       11.81316835       -0.01265967        8.61799612        2.46816823        0.62267827        0.11698539
