#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.18918919        1.93275632        0.02277366        1.82047048        0.07150269        0.01488407        0.00312542
       -9.17917918        1.45453880        0.01755489        1.36212416        0.05764390        0.01462383        0.00259202
       -9.16916917        1.59999241        0.01863676        1.49803023        0.06130250        0.01898240        0.00304052
       -9.15915916        1.75780497        0.01481790        1.65199614        0.06424286        0.02348097        0.00326709
       -9.14914915        1.34250911        0.00838748        1.26718354        0.04824190        0.01641393        0.00228225
       -9.13913914        0.60615004        0.00424890        0.57833936        0.01903479        0.00372364        0.00080335
       -9.12912913        0.61842877        0.00494757        0.59135929        0.01862875        0.00270751        0.00078565
       -9.11911912        1.10581274        0.00952821        1.05805608        0.03381298        0.00305034        0.00136512
       -9.10910911        0.85871279        0.00663769        0.81572396        0.03213724        0.00319349        0.00102041
       -9.09909910        0.60551037        0.00406288        0.56874883        0.02862856        0.00336447        0.00070564
       -9.08908909        0.45001714        0.00256227        0.41686449        0.02639168        0.00366290        0.00053580
       -9.07907908        0.53835110        0.00265620        0.48732314        0.04258072        0.00517997        0.00061107
       -9.06906907        0.89125859        0.01347216        0.80717094        0.05972452        0.00925977        0.00163121
       -9.05905906        1.37589244        0.01878570        1.25548194        0.08153304        0.01728442        0.00280734
       -9.04904905        0.68992171        0.00986146        0.62177478        0.04606891        0.01064071        0.00157585
       -9.03903904        0.56196979        0.00904759        0.51663465        0.02948764        0.00579500        0.00100492
       -9.02902903        1.21987476        0.01326701        1.15253457        0.04538069        0.00699667        0.00169582
       -9.01901902        1.86611408        0.01590871        1.78079996        0.05673069        0.01009506        0.00257968
       -9.00900901        0.54343329        0.00635460        0.51193132        0.02148905        0.00289059        0.00076773
       -8.99899900        0.47743577        0.00534974        0.44972796        0.01903437        0.00263495        0.00068876
       -8.98898899        0.41363658        0.00442624        0.38958683        0.01664382        0.00236984        0.00060986
       -8.97897898        0.35203572        0.00358409        0.33150794        0.01431741        0.00209526        0.00053102
       -8.96896897        0.29263319        0.00282330        0.27549130        0.01205514        0.00181120        0.00045225
       -8.95895896        0.23542899        0.00214387        0.22153691        0.00985700        0.00151767        0.00037355
       -8.94894895        0.18042312        0.00154580        0.16964475        0.00772299        0.00121466        0.00029492
       -8.93893894        1.50687157        0.06866090        1.32117905        0.09780251        0.01763011        0.00159901
       -8.92892893        1.44875840        0.03949627        1.28494272        0.10863323        0.01400990        0.00167628
       -8.91891892        1.24876936        0.02779793        1.12010780        0.08665983        0.01239925        0.00180455
       -8.90890891        4.19258442        0.05620784        3.87739712        0.20791793        0.04412804        0.00693349
       -8.89889890        0.05489267        0.00068794        0.05117484        0.00276276        0.00024573        0.00002139
       -8.88888889        0.06568711        0.00082176        0.06124680        0.00327397        0.00031475        0.00002982
       -8.87887888        0.07571981        0.00094548        0.07061188        0.00373470        0.00038820        0.00003956
       -8.86886887        0.08499078        0.00105910        0.07927009        0.00414495        0.00046606        0.00005059
       -8.85885886        0.14661817        0.00203662        0.13363137        0.00991837        0.00093024        0.00010157
       -8.84884885        0.20947756        0.00293309        0.18970323        0.01524599        0.00143294        0.00016232
       -8.83883884        0.27117760        0.00370703        0.24541021        0.01987171        0.00195742        0.00023123
       -8.82882883        0.33171831        0.00435846        0.30075232        0.02379551        0.00250370        0.00030831
       -8.81881882        0.39109967        0.00488737        0.35572955        0.02701741        0.00307177        0.00039356
       -8.80880881        0.44932170        0.00529377        0.41034191        0.02953740        0.00366163        0.00048698
       -8.79879880        0.51273174        0.00562791        0.47006548        0.03211094        0.00433235        0.00059506
       -8.78878879        0.51078248        0.00549343        0.46689465        0.03316318        0.00460074        0.00063048
       -8.77877878        0.50862306        0.00533901        0.46375736        0.03400683        0.00485422        0.00066565
       -8.76876877        0.50625347        0.00516465        0.46065360        0.03464188        0.00509279        0.00070055
       -8.75875876        0.50367371        0.00497036        0.45758338        0.03506835        0.00531643        0.00073519
       -8.74874875        0.50088379        0.00475614        0.45454669        0.03528623        0.00552516        0.00076957
       -8.73873874        0.49788369        0.00452198        0.45154354        0.03529552        0.00571897        0.00080368
       -8.72872873        0.77080138        0.00632957        0.69576454        0.05620307        0.01092965        0.00157455
       -8.71871872        0.23935906        0.00203254        0.21904079        0.01636146        0.00172137        0.00020290
       -8.70870871        0.25489297        0.00193381        0.23390073        0.01700170        0.00183388        0.00022285
       -8.69869870        0.28802807        0.00182612        0.26509875        0.01861475        0.00220107        0.00028737
       -8.68868869        0.35866559        0.00191103        0.33071355        0.02252750        0.00307262        0.00044088
       -8.67867868        0.43059589        0.00225256        0.39712231        0.02672543        0.00390496        0.00059063
       -8.66866867        1.15605340        0.00421223        1.04146031        0.09832639        0.01056108        0.00149339
       -8.65865866        0.89786313        0.00506467        0.82349455        0.05941176        0.00860849        0.00128365
       -8.64864865        0.63171984        0.00539898        0.58124557        0.03729937        0.00670890        0.00106702
       -8.63863864        0.41205411        0.00563638        0.36909043        0.03125133        0.00518561        0.00089036
       -8.62862863        0.44666497        0.00752372        0.39967754        0.03335572        0.00517985        0.00092814
       -8.61861862        0.21667797        0.00278343        0.19339299        0.01671179        0.00327712        0.00051263
       -8.60860861        0.25882764        0.00264727        0.22975119        0.02105950        0.00468686        0.00068282
       -8.59859860        0.29949749        0.00223037        0.26498795        0.02523264        0.00618118        0.00086534
       -8.58858859        0.33868752        0.00153274        0.29910330        0.02923120        0.00776010        0.00106017
       -8.57857858        0.08377929        0.00077645        0.07684760        0.00522228        0.00080534        0.00012761
       -8.56856857        0.08113331        0.00076944        0.07437286        0.00508785        0.00077558        0.00012758
       -8.55855856        0.07855961        0.00075924        0.07196934        0.00495545        0.00074824        0.00012734
       -8.54854855        0.07605820        0.00074586        0.06963704        0.00482510        0.00072330        0.00012689
       -8.53853854        0.07362907        0.00072930        0.06737597        0.00469680        0.00070078        0.00012622
       -8.52852853        0.07127223        0.00070955        0.06518613        0.00457054        0.00068067        0.00012534
       -8.51851852        0.06898767        0.00068662        0.06306751        0.00444633        0.00066297        0.00012425
       -8.50850851        0.06677540        0.00066050        0.06102011        0.00432417        0.00064768        0.00012295
       -8.49849850        0.27260604        0.00067496        0.24197127        0.02281378        0.00624107        0.00090496
       -8.48848849        0.45054182        0.00139678        0.40125470        0.03679043        0.00967176        0.00142815
       -8.47847848        0.65601448        0.00305422        0.58845356        0.05062129        0.01203683        0.00184859
       -8.46846847        0.46454661        0.00208851        0.41640211        0.03620155        0.00852519        0.00132925
       -8.45845846        0.21542356        0.00120361        0.19475641        0.01596003        0.00302201        0.00048150
       -8.44844845        0.53173281        0.00203111        0.48301161        0.03837611        0.00722686        0.00108711
       -8.43843844        0.48789665        0.00290191        0.44089592        0.03687131        0.00634852        0.00087899
       -8.42842843        0.44006179        0.00350456        0.39578260        0.03460473        0.00547836        0.00069153
       -8.41841842        0.38822820        0.00383906        0.34767164        0.03157636        0.00461640        0.00052474
       -8.40840841        0.66774767        0.00707156        0.61689685        0.03710442        0.00610179        0.00057305
       -8.39839840        1.06668276        0.01410470        0.98385489        0.05939547        0.00862545        0.00070224
       -8.38838839        1.46347294        0.02423725        1.32979281        0.09723743        0.01136538        0.00084007
       -8.37837838        1.37824832        0.02667692        1.24167305        0.09805245        0.01120082        0.00064508
       -8.36836837        0.80077984        0.01209573        0.71734319        0.06390228        0.00691111        0.00052754
       -8.35835836        0.10798662        0.00120521        0.09391737        0.01172215        0.00101841        0.00012347
       -8.34834835        0.25818683        0.00152478        0.22683690        0.02500994        0.00421063        0.00060458
       -8.33833834        0.31482167        0.00183258        0.27682718        0.03032354        0.00509751        0.00074085
       -8.32832833        0.37068961        0.00208981        0.32643960        0.03527805        0.00600075        0.00088141
       -8.31831832        0.42579063        0.00229646        0.37567414        0.03987345        0.00692035        0.00102623
       -8.30830831        0.58438524        0.00314088        0.52604231        0.04539638        0.00856944        0.00123622
       -8.29829830        0.64625261        0.00327260        0.58217461        0.04974712        0.00964721        0.00141107
       -8.28828829        0.70707925        0.00335351        0.63755733        0.05383242        0.01074460        0.00159140
       -8.27827828        0.76686517        0.00338361        0.69219048        0.05765227        0.01186161        0.00177721
       -8.26826827        0.63573367        0.00344248        0.57479715        0.04781281        0.00842279        0.00125844
       -8.25825826        0.62767754        0.00339458        0.56672939        0.04849654        0.00787260        0.00118442
       -8.24824825        0.61731544        0.00315139        0.55621272        0.04939417        0.00743103        0.00112614
       -8.23823824        0.56817859        0.00232852        0.51425960        0.04383842        0.00674611        0.00100594
       -8.22822823        0.46723777        0.00186861        0.42228333        0.03625099        0.00590926        0.00092558
       -8.21821822        0.37795344        0.00150846        0.34107509        0.02949541        0.00504785        0.00082663
       -8.20820821        0.30032560        0.00124808        0.27063487        0.02357168        0.00416190        0.00070908
       -8.19819820        0.23435427        0.00108746        0.21096267        0.01847980        0.00325139        0.00057294
       -8.18818819        0.15439019        0.00089613        0.13912328        0.01208188        0.00195507        0.00033384
       -8.17817818       13.90523539        0.04389623       12.86152619        0.84410646        0.13798330        0.01772322
       -8.16816817        0.39649457        0.00523461        0.36096852        0.02452170        0.00480244        0.00096730
       -8.15815816        0.59019425        0.00854556        0.53676071        0.03471453        0.00849775        0.00167570
       -8.14814815        0.31145191        0.01070595        0.28337271        0.01298334        0.00348395        0.00090597
       -8.13813814        0.31752771        0.01191758        0.28922622        0.01203428        0.00341851        0.00093112
       -8.12812813        0.45924673        0.02477084        0.41908124        0.01051144        0.00354521        0.00133800
       -8.11811812        0.42972687        0.02208353        0.39249649        0.01042341        0.00347632        0.00124712
       -8.10810811        0.40010874        0.01951730        0.36575703        0.01029197        0.00338622        0.00115622
       -8.09809810        0.37039236        0.01707214        0.33886288        0.01011712        0.00327491        0.00106531
       -8.08808809        0.34057771        0.01474806        0.31181403        0.00989886        0.00314240        0.00097437
       -8.07807808        0.31066481        0.01254506        0.28461048        0.00963719        0.00298867        0.00088341
       -8.06806807        1.14257615        0.01512384        1.06241384        0.05205690        0.01093722        0.00204435
       -8.05805806        0.86844481        0.01184028        0.80452840        0.04111838        0.00921008        0.00174768
       -8.04804805        0.75308963        0.01534324        0.69531970        0.03295986        0.00778617        0.00168066
       -8.03803804        0.64136537        0.00993540        0.59184124        0.03105890        0.00705750        0.00147232
       -8.02802803        0.61227398        0.01683537        0.56515085        0.02373175        0.00526651        0.00128951
       -8.01801802        0.63296595        0.01832437        0.58465714        0.02336610        0.00530324        0.00131511
       -8.00800801        0.65343308        0.01970330        0.60396461        0.02307519        0.00535151        0.00133847
       -7.99799800        0.67367536        0.02097215        0.62307327        0.02285904        0.00541131        0.00135960
       -7.98798799        0.80872642        0.02240508        0.74705926        0.03072445        0.00687477        0.00166286
       -7.97797798        0.79497771        0.02336975        0.73512427        0.02834960        0.00653108        0.00160301
       -7.96796797        0.78210093        0.02423049        0.72399167        0.02611486        0.00622521        0.00153869
       -7.95795796        0.91357476        0.03454170        0.84706668        0.02396138        0.00631125        0.00169375
       -7.94794795        1.11252112        0.04681490        1.03274435        0.02393711        0.00702612        0.00199864
       -7.93793794        1.26551780        0.05286912        1.17553273        0.02662317        0.00820308        0.00228971
       -7.92792793        1.37256480        0.05270435        1.27543182        0.03201956        0.00984213        0.00256695
       -7.91791792        1.98023343        0.06387087        1.83336245        0.06208049        0.01695481        0.00396481
       -7.90790791        2.89698427        0.09386476        2.66767111        0.10654524        0.02359274        0.00531042
       -7.89789790        5.61328154        0.20420402        5.17467564        0.18717845        0.03889414        0.00832929
       -7.88788789        2.58756584        0.12138065        2.39702468        0.05300404        0.01282824        0.00332823
       -7.87787788        2.75989241        0.10026242        2.54305567        0.09496950        0.01851000        0.00309482
       -7.86786787        3.15910849        0.09508963        2.91164616        0.12496522        0.02360243        0.00380505
       -7.85785786        1.40078142        0.06450519        1.30760199        0.02043495        0.00686037        0.00137892
       -7.84784785        0.27486672        0.00897466        0.25522003        0.00866746        0.00187463        0.00012995
       -7.83783784        1.71758863        0.07860799        1.61309150        0.01717376        0.00745706        0.00125832
       -7.82782783        1.52314855        0.05327643        1.42073328        0.03912419        0.00903691        0.00097775
       -7.81781782        1.59507035        0.05438379        1.48383128        0.04582244        0.00996240        0.00107045
       -7.80780781        1.65316964        0.05626601        1.53507201        0.05003259        0.01060564        0.00119337
       -7.79779780        1.18409290        0.04969657        1.10569634        0.02104754        0.00638931        0.00126313
       -7.78778779        1.18267384        0.05125305        1.10591647        0.01756766        0.00647762        0.00145903
       -7.77777778        0.75645242        0.02274113        0.70456766        0.02134812        0.00662240        0.00117310
       -7.76776777        0.75303797        0.03018194        0.70398627        0.01306296        0.00486082        0.00094598
       -7.75775776        0.72620804        0.03391363        0.68114506        0.00690281        0.00348812        0.00075842
       -7.74774775        0.67596263        0.03393620        0.63604403        0.00286768        0.00250430        0.00061042
       -7.73773774        2.67151629        0.12258523        2.52775133        0.00937884        0.00929593        0.00250495
       -7.72772773        2.63267065        0.10738503        2.47761456        0.03048153        0.01338581        0.00380373
       -7.71771772        0.07801135        0.00409036        0.07397256       -0.00024865        0.00013877        0.00005831
       -7.70770771        0.35396689        0.01866572        0.33530756       -0.00100118        0.00064542        0.00034936
       -7.69769770        0.55441600        0.02944413        0.52451420       -0.00130621        0.00104320        0.00072068
       -7.68768769        0.14564795        0.00763392        0.13797176       -0.00038841        0.00027204        0.00015864
       -7.67767768        0.14122757        0.00736665        0.13381307       -0.00037371        0.00026622        0.00015534
       -7.66766767        0.13691254        0.00710639        0.12975336       -0.00035963        0.00026046        0.00015196
       -7.65765766        0.13270287        0.00685312        0.12579265       -0.00034615        0.00025475        0.00014850
       -7.64764765        0.12859855        0.00660685        0.12193092       -0.00033327        0.00024911        0.00014495
       -7.63763764        0.19692880        0.00650735        0.18412319        0.00494244        0.00113419        0.00022163
       -7.62762763        0.37877344        0.00785223        0.35109818        0.01627113        0.00312551        0.00042639
       -7.61761762        0.56736826        0.01095797        0.52604581        0.02493915        0.00478372        0.00064161
       -7.60760761        0.76271329        0.01582457        0.70896611        0.03094651        0.00610883        0.00086728
       -7.59759760        1.18627898        0.04600318        1.11975999        0.01481852        0.00460808        0.00108920
       -7.58758759        1.06371459        0.04027018        1.00318463        0.01468741        0.00455627        0.00101610
       -7.57757758        2.24391975        0.05526455        2.10408759        0.06439243        0.01738312        0.00279206
       -7.56756757        1.26271667        0.04277165        1.19209096        0.02008693        0.00649932        0.00126781
       -7.55755756        1.09697804        0.03560224        1.03425359        0.01996636        0.00600764        0.00114821
       -7.54754755        1.06122448        0.03373026        1.00059539        0.01985755        0.00591715        0.00112412
       -7.53753754        1.02701246        0.03196758        0.96840196        0.01972229        0.00582188        0.00109875
       -7.52752753        0.99434199        0.03031419        0.93767331        0.01956057        0.00572183        0.00107209
       -7.51751752        0.98643780        0.02882727        0.93040679        0.02020583        0.00588583        0.00111207
       -7.50750751        1.00806604        0.02871789        0.95105299        0.02099441        0.00613782        0.00116294
       -7.49749750        0.99244881        0.02611687        0.93551560        0.02319198        0.00646508        0.00115928
       -7.48748749        0.98223524        0.02392621        0.92527927        0.02513708        0.00674286        0.00114981
       -7.47747748        0.93967054        0.02260568        0.88647528        0.02328264        0.00622304        0.00108390
       -7.46746747        0.95652749        0.02257907        0.90309511        0.02354472        0.00623886        0.00106973
       -7.45745746        0.98032510        0.02291223        0.92638667        0.02372834        0.00624657        0.00105129
       -7.44744745        1.00809129        0.02373234        0.95407460        0.02311090        0.00614184        0.00103160
       -7.43743744        1.04045150        0.02482336        0.98617539        0.02242390        0.00602342        0.00100542
       -7.42742743        1.12140028        0.02755374        1.06482865        0.02205968        0.00595166        0.00100655
       -7.41741742        0.93584306        0.02182839        0.88743250        0.02023489        0.00552156        0.00082572
       -7.40740741        0.97061658        0.02197171        0.91982305        0.02198904        0.00600954        0.00082323
       -7.39739740        0.99254836        0.02064078        0.93848874        0.02567810        0.00693258        0.00080816
       -7.38738739        1.21348529        0.02541091        1.14642734        0.03176545        0.00888592        0.00099566
       -7.37737738        0.77846218        0.01959549        0.74042610        0.01333048        0.00436833        0.00074179
       -7.36736737        0.73192051        0.01879527        0.69780285        0.01095334        0.00370994        0.00065911
       -7.35735736        0.68730971        0.01747045        0.65620841        0.00968593        0.00332366        0.00062127
       -7.34734735        0.64037802        0.01561256        0.61212380        0.00899341        0.00307108        0.00057717
       -7.33733734        0.59112542        0.01322160        0.56554901        0.00887579        0.00295221        0.00052682
       -7.32732733        0.53955194        0.01029757        0.51648404        0.00933306        0.00296704        0.00047021
       -7.31731732        0.70121680        0.00919704        0.66763224        0.01864930        0.00527477        0.00046344
       -7.30730731        0.80547403        0.01166559        0.76552633        0.02183987        0.00595727        0.00048497
       -7.29729730        0.86238270        0.01493038        0.81795569        0.02315312        0.00588631        0.00045720
       -7.28728729        0.91412752        0.01696675        0.86665688        0.02426705        0.00578072        0.00045612
       -7.27727728        1.27665009        0.01911087        1.21263595        0.03701186        0.00720906        0.00068235
       -7.26726727        1.03692933        0.01817430        0.99090697        0.02288183        0.00432505        0.00064118
       -7.25725726        1.53493719        0.02721419        1.48099109        0.02156207        0.00410172        0.00106811
       -7.24724725        0.59734147        0.01321444        0.57181563        0.00961382        0.00232965        0.00036792
       -7.23723724        0.50792305        0.01188189        0.48671150        0.00718037        0.00183240        0.00031688
       -7.22722723        0.41513231        0.01022132        0.39818550        0.00508299        0.00138030        0.00026218
       -7.21721722        0.31896923        0.00823274        0.30623764        0.00332168        0.00097336        0.00020382
       -7.20720721        0.21943383        0.00591614        0.21086791        0.00189642        0.00061156        0.00014180
       -7.19719720        1.40857679        0.03683512        1.35993764        0.00715459        0.00354047        0.00110897
       -7.18718719        1.56913361        0.03051821        1.51792460        0.01486440        0.00470695        0.00111944
       -7.17717718        1.30718909        0.01765597        1.26281618        0.02087008        0.00504017        0.00080669
       -7.16716717        0.99944710        0.00887562        0.96023875        0.02500986        0.00481291        0.00050996
       -7.15715716        1.03367226        0.00758951        1.00012076        0.01998679        0.00507410        0.00090110
       -7.14714715        0.92147358        0.01100501        0.88941521        0.01764510        0.00281473        0.00059353
       -7.13713714        1.01889212        0.01178315        0.98389032        0.01938206        0.00317780        0.00065878
       -7.12712713        1.16124972        0.01409709        1.12173222        0.02150609        0.00316931        0.00074500
       -7.11711712        1.20066673        0.01556549        1.16016690        0.02145310        0.00272756        0.00075369
       -7.10710711        1.14448416        0.01500243        1.10640600        0.01958605        0.00276243        0.00072725
       -7.09709710        1.09046041        0.01425742        1.05485342        0.01779346        0.00286726        0.00068886
       -7.08708709        0.68785609        0.00974433        0.66700856        0.00845986        0.00220366        0.00043968
       -7.07707708        0.97731757        0.01464556        0.94858693        0.01023098        0.00324068        0.00061343
       -7.06706707        0.85087886        0.01038690        0.82686144        0.00953310        0.00366384        0.00043358
       -7.05705706        2.03235642        0.02709541        1.97416913        0.02395192        0.00595650        0.00118346
       -7.04704705        1.31084297        0.01642818        1.27244570        0.01761150        0.00358609        0.00077151
       -7.03703704        0.61356980        0.00792988        0.59465379        0.00942988        0.00115018        0.00040608
       -7.02702703        0.07341642        0.00090278        0.07109009        0.00125705        0.00011672        0.00004978
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.09387373        0.00388688        0.06307941        0.02051437        0.00578679        0.00060628
       -6.97697698        0.09196365        0.00391311        0.06265107        0.01932131        0.00550344        0.00057472
       -6.96696697        0.08909651        0.00388659        0.06122986        0.01820400        0.00522690        0.00054916
       -6.95695696        0.08527232        0.00380733        0.05881578        0.01716246        0.00495716        0.00052959
       -6.94694695        0.08049109        0.00367534        0.05540882        0.01619669        0.00469422        0.00051601
       -6.93693694        0.07475280        0.00349060        0.05100899        0.01530668        0.00443809        0.00050844
       -6.92692693        0.06805746        0.00325313        0.04561629        0.01449243        0.00418876        0.00050685
       -6.91691692        0.06040507        0.00296291        0.03923071        0.01375395        0.00394623        0.00051127
       -6.90690691        0.07417090        0.00341298        0.04862715        0.01679138        0.00473768        0.00060171
       -6.89689690        0.09162288        0.00399099        0.06092899        0.02031401        0.00568052        0.00070836
       -6.88688689        0.20593972        0.00908525        0.14479162        0.03874423        0.01185234        0.00146629
