#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.56956957        0.15293995        0.00409787        0.14405063        0.00386710        0.00076173        0.00016262
       -9.55955956        0.18629773        0.00529028        0.17478986        0.00504529        0.00096995        0.00020235
       -9.54954955        0.21848961        0.00639048        0.20438771        0.00628493        0.00118201        0.00024446
       -9.53953954        0.24951559        0.00739849        0.23284419        0.00758603        0.00139793        0.00028896
       -9.52952953        0.27937568        0.00831429        0.26015929        0.00894857        0.00161769        0.00033583
       -9.51951952        0.30806988        0.00913789        0.28633301        0.01037257        0.00184131        0.00038509
       -9.50950951        0.33559818        0.00986929        0.31136536        0.01185802        0.00206878        0.00043672
       -9.49949950        0.36196058        0.01050849        0.33525633        0.01340492        0.00230010        0.00049074
       -9.48948949        0.38715709        0.01105549        0.35800592        0.01501327        0.00253527        0.00054713
       -9.47947948        0.36918896        0.01234803        0.33650678        0.01710549        0.00271004        0.00051861
       -9.46946947        0.42574720        0.01469257        0.38315135        0.02352405        0.00373376        0.00064547
       -9.45945946        0.46530769        0.01856420        0.40783114        0.03300002        0.00515840        0.00075394
       -9.44944945        0.33003553        0.01499707        0.29157600        0.02030275        0.00273880        0.00042090
       -9.43943944        0.33642263        0.01511819        0.29849032        0.01984899        0.00254470        0.00042043
       -9.42942943        0.34341656        0.01511462        0.30597268        0.01953491        0.00237715        0.00041720
       -9.41941942        0.35101731        0.01498635        0.31402307        0.01936052        0.00223615        0.00041122
       -9.40940941        1.75145280        0.08370855        1.57861106        0.07822763        0.00949794        0.00140762
       -9.39939940        1.41804684        0.06328510        1.27936102        0.06696998        0.00722589        0.00120485
       -9.38938939        1.09801469        0.04636527        0.99056954        0.05475539        0.00536759        0.00095691
       -9.37937938        0.79135636        0.03294907        0.71223661        0.04158386        0.00392303        0.00066379
       -9.36936937        0.85000076        0.03767661        0.77274371        0.03509387        0.00350246        0.00098410
       -9.35935936        0.84265203        0.03158361        0.76600324        0.04023595        0.00378106        0.00104818
       -9.34934935        0.80050700        0.02888903        0.72800686        0.03860410        0.00390178        0.00110522
       -9.33933934        0.69212917        0.02333526        0.63257552        0.03141351        0.00363946        0.00116542
       -9.32932933        0.70480546        0.02249747        0.64360871        0.03334935        0.00409668        0.00125326
       -9.31931932        0.71658979        0.02163808        0.65370513        0.03533933        0.00456949        0.00133777
       -9.30930931        0.69456774        0.01995893        0.63190103        0.03634485        0.00499960        0.00136332
       -9.29929930        3.70220174        0.08762101        3.43926825        0.15235547        0.01654174        0.00641527
       -9.28928929        0.48619898        0.01239870        0.45300517        0.01810112        0.00184015        0.00085383
       -9.27927928        0.46173007        0.01041894        0.43240593        0.01631907        0.00179247        0.00079367
       -9.26926927        0.43543735        0.00867339        0.40957016        0.01466201        0.00179370        0.00073811
       -9.25925926        0.40732083        0.00716206        0.38449786        0.01312994        0.00184382        0.00068715
       -9.24924925        1.48938806        0.03425509        1.38790951        0.05537172        0.00915047        0.00270128
       -9.23923924        2.05054496        0.04883210        1.89803850        0.08799209        0.01207041        0.00361186
       -9.22922923        1.54175743        0.02270540        1.45263374        0.05308489        0.01072555        0.00260785
       -9.21921922        2.47230960        0.02499554        2.33155694        0.09119709        0.02045828        0.00410175
       -9.20920921        2.58221727        0.03534366        2.45416157        0.07778061        0.01112658        0.00380484
       -9.19919920        2.36138982        0.03007654        2.23339143        0.08062765        0.01366246        0.00363174
       -9.18918919        1.93275270        0.02277325        1.82046780        0.07150213        0.01488410        0.00312542
       -9.17917918        1.45453727        0.01755458        1.36212324        0.05764360        0.01462385        0.00259201
       -9.16916917        1.59999111        0.01863641        1.49802952        0.06130223        0.01898243        0.00304051
       -9.15915916        1.75780417        0.01481763        1.65199584        0.06424261        0.02348101        0.00326708
       -9.14914915        1.34250851        0.00838735        1.26718328        0.04824168        0.01641395        0.00228225
       -9.13913914        0.60614851        0.00424886        0.57833808        0.01903458        0.00372365        0.00080334
       -9.12912913        0.61842667        0.00494752        0.59135749        0.01862849        0.00270753        0.00078565
       -9.11911912        1.10580763        0.00952812        1.05805165        0.03381238        0.00305036        0.00136512
       -9.10910911        0.85870895        0.00663762        0.81572063        0.03213680        0.00319350        0.00102041
       -9.09909910        0.60550793        0.00406283        0.56874671        0.02862829        0.00336447        0.00070563
       -9.08908909        0.45001567        0.00256224        0.41686322        0.02639152        0.00366290        0.00053580
       -9.07907908        0.53834935        0.00265617        0.48732158        0.04258057        0.00517997        0.00061107
       -9.06906907        0.89125781        0.01347198        0.80717045        0.05972441        0.00925977        0.00163121
       -9.05905906        1.37589277        0.01878545        1.25548263        0.08153294        0.01728443        0.00280734
       -9.04904905        0.68992213        0.00986136        0.62177531        0.04606889        0.01064071        0.00157585
       -9.03903904        0.56196990        0.00904741        0.51663494        0.02948763        0.00579500        0.00100492
       -9.02902903        1.21987246        0.01326659        1.15253288        0.04538048        0.00699668        0.00169582
       -9.01901902        1.86610931        0.01590785        1.78079621        0.05673050        0.01009507        0.00257968
       -9.00900901        0.54343213        0.00635441        0.51193046        0.02148895        0.00289060        0.00076773
       -8.99899900        0.47743473        0.00534956        0.44972717        0.01903428        0.00263496        0.00068876
       -8.98898899        0.41363566        0.00442608        0.38958612        0.01664375        0.00236984        0.00060986
       -8.97897898        0.35203491        0.00358395        0.33150732        0.01431736        0.00209526        0.00053102
       -8.96896897        0.29263250        0.00282319        0.27549077        0.01205510        0.00181120        0.00045226
       -8.95895896        0.23542842        0.00214378        0.22153646        0.00985697        0.00151767        0.00037355
       -8.94894895        0.18042267        0.00154573        0.16964439        0.00772297        0.00121466        0.00029492
       -8.93893894        1.50687185        0.06866116        1.32117912        0.09780246        0.01763010        0.00159901
       -8.92892893        1.44875763        0.03949621        1.28494209        0.10863316        0.01400989        0.00167628
       -8.91891892        1.24876888        0.02779781        1.12010750        0.08665978        0.01239924        0.00180455
       -8.90890891        4.19259015        0.05620718        3.87740342        0.20791802        0.04412804        0.00693349
       -8.89889890        0.05489249        0.00068794        0.05117467        0.00276276        0.00024573        0.00002139
       -8.88888889        0.06568690        0.00082176        0.06124661        0.00327396        0.00031475        0.00002982
       -8.87887888        0.07571958        0.00094547        0.07061167        0.00373469        0.00038820        0.00003956
       -8.86886887        0.08499053        0.00105908        0.07926985        0.00414495        0.00046606        0.00005059
       -8.85885886        0.14661780        0.00203661        0.13363104        0.00991834        0.00093024        0.00010157
       -8.84884885        0.20947707        0.00293307        0.18970280        0.01524595        0.00143294        0.00016232
       -8.83883884        0.27117702        0.00370701        0.24540971        0.01987165        0.00195742        0.00023123
       -8.82882883        0.33171763        0.00435842        0.30075175        0.02379545        0.00250370        0.00030831
       -8.81881882        0.39109891        0.00488731        0.35572892        0.02701734        0.00307177        0.00039356
       -8.80880881        0.44932086        0.00529368        0.41034123        0.02953733        0.00366163        0.00048698
       -8.79879880        0.51273085        0.00562781        0.47006477        0.03211087        0.00433235        0.00059506
       -8.78878879        0.51078173        0.00549334        0.46689404        0.03316312        0.00460074        0.00063048
       -8.77877878        0.50862243        0.00533893        0.46375685        0.03400677        0.00485422        0.00066565
       -8.76876877        0.50625295        0.00516458        0.46065320        0.03464184        0.00509279        0.00070055
       -8.75875876        0.50367330        0.00497030        0.45758307        0.03506831        0.00531643        0.00073519
       -8.74874875        0.50088348        0.00475608        0.45454647        0.03528620        0.00552516        0.00076957
       -8.73873874        0.49788348        0.00452192        0.45154341        0.03529550        0.00571897        0.00080368
       -8.72872873        0.77080146        0.00632950        0.69576472        0.05620305        0.01092965        0.00157455
       -8.71871872        0.23935868        0.00203250        0.21904046        0.01636144        0.00172137        0.00020290
       -8.70870871        0.25489255        0.00193376        0.23390037        0.01700169        0.00183388        0.00022285
       -8.69869870        0.28802759        0.00182606        0.26509836        0.01861474        0.00220107        0.00028737
       -8.68868869        0.35866505        0.00191096        0.33071310        0.02252748        0.00307262        0.00044088
       -8.67867868        0.43059534        0.00225248        0.39712185        0.02672542        0.00390496        0.00059063
       -8.66866867        1.15605141        0.00421210        1.04145856        0.09832629        0.01056107        0.00149339
       -8.65865866        0.89786204        0.00506449        0.82349369        0.05941172        0.00860849        0.00128365
       -8.64864865        0.63171960        0.00539884        0.58124547        0.03729937        0.00670890        0.00106702
       -8.63863864        0.41205456        0.00563634        0.36909090        0.03125134        0.00518561        0.00089036
       -8.62862863        0.44666567        0.00752367        0.39967827        0.03335574        0.00517985        0.00092814
       -8.61861862        0.21667823        0.00278341        0.19339327        0.01671180        0.00327712        0.00051263
       -8.60860861        0.25882797        0.00264725        0.22975153        0.02105952        0.00468686        0.00068282
       -8.59859860        0.29949790        0.00223036        0.26498836        0.02523266        0.00618119        0.00086534
       -8.58858859        0.33868801        0.00153273        0.29910378        0.02923122        0.00776011        0.00106017
       -8.57857858        0.08377948        0.00077645        0.07684780        0.00522228        0.00080534        0.00012761
       -8.56856857        0.08113350        0.00076944        0.07437305        0.00508785        0.00077558        0.00012758
       -8.55855856        0.07855981        0.00075924        0.07196954        0.00495545        0.00074824        0.00012734
       -8.54854855        0.07605840        0.00074586        0.06963724        0.00482511        0.00072330        0.00012689
       -8.53853854        0.07362927        0.00072929        0.06737617        0.00469680        0.00070078        0.00012622
       -8.52852853        0.07127243        0.00070954        0.06518633        0.00457055        0.00068067        0.00012534
       -8.51851852        0.06898787        0.00068661        0.06306770        0.00444633        0.00066297        0.00012425
       -8.50850851        0.06677559        0.00066049        0.06102030        0.00432417        0.00064768        0.00012295
       -8.49849850        0.27260640        0.00067495        0.24197163        0.02281379        0.00624107        0.00090496
       -8.48848849        0.45054259        0.00139677        0.40125546        0.03679044        0.00967177        0.00142815
       -8.47847848        0.65601603        0.00305420        0.58845511        0.05062129        0.01203683        0.00184859
       -8.46846847        0.46454760        0.00208850        0.41640311        0.03620155        0.00852519        0.00132925
       -8.45845846        0.21542407        0.00120360        0.19475693        0.01596003        0.00302201        0.00048150
       -8.44844845        0.53173342        0.00203112        0.48301221        0.03837612        0.00722686        0.00108711
       -8.43843844        0.48789702        0.00290192        0.44089628        0.03687132        0.00634852        0.00087899
       -8.42842843        0.44006196        0.00350457        0.39578276        0.03460473        0.00547836        0.00069153
       -8.41841842        0.38822822        0.00383908        0.34767165        0.03157636        0.00461640        0.00052474
       -8.40840841        0.66774721        0.00707148        0.61689649        0.03710441        0.00610178        0.00057305
       -8.39839840        1.06668213        0.01410459        0.98385442        0.05939543        0.00862544        0.00070224
       -8.38838839        1.46347266        0.02423722        1.32979264        0.09723736        0.01136537        0.00084007
       -8.37837838        1.37824907        0.02667700        1.24167380        0.09805238        0.01120080        0.00064508
       -8.36836837        0.80078012        0.01209579        0.71734344        0.06390225        0.00691111        0.00052753
       -8.35835836        0.10798656        0.00120521        0.09391732        0.01172214        0.00101841        0.00012347
       -8.34834835        0.25818718        0.00152479        0.22683724        0.02500994        0.00421063        0.00060458
       -8.33833834        0.31482228        0.00183259        0.27682777        0.03032356        0.00509751        0.00074085
       -8.32832833        0.37069050        0.00208981        0.32644046        0.03527807        0.00600075        0.00088140
       -8.31831832        0.42579183        0.00229646        0.37567530        0.03987348        0.00692035        0.00102623
       -8.30830831        0.58438639        0.00314084        0.52604346        0.04539643        0.00856944        0.00123622
       -8.29829830        0.64625406        0.00327256        0.58217605        0.04974717        0.00964721        0.00141107
       -8.28828829        0.70708111        0.00335347        0.63755916        0.05383249        0.01074461        0.00159139
       -8.27827828        0.76686754        0.00338356        0.69219280        0.05765236        0.01186162        0.00177721
       -8.26826827        0.63573588        0.00344244        0.57479932        0.04781289        0.00842280        0.00125844
       -8.25825826        0.62767952        0.00339453        0.56673134        0.04849661        0.00787261        0.00118442
       -8.24824825        0.61731671        0.00315136        0.55621398        0.04939420        0.00743103        0.00112614
       -8.23823824        0.56817831        0.00232851        0.51425938        0.04383838        0.00674611        0.00100594
       -8.22822823        0.46723822        0.00186859        0.42228380        0.03625099        0.00590926        0.00092558
       -8.21821822        0.37795488        0.00150844        0.34107649        0.02949546        0.00504786        0.00082663
       -8.20820821        0.30032829        0.00124806        0.27063746        0.02357179        0.00416191        0.00070908
       -8.19819820        0.23435846        0.00108745        0.21096668        0.01847998        0.00325141        0.00057294
       -8.18818819        0.15439528        0.00089611        0.13912814        0.01208210        0.00195509        0.00033383
       -8.17817818       13.90559477        0.04389575       12.86186947        0.84412159        0.13798502        0.01772294
       -8.16816817        0.39649679        0.00523459        0.36097067        0.02452179        0.00480245        0.00096730
       -8.15815816        0.59018396        0.00854553        0.53675102        0.03471401        0.00849769        0.00167571
       -8.14814815        0.31144788        0.01070591        0.28336894        0.01298313        0.00348393        0.00090597
       -8.13813814        0.31752307        0.01191754        0.28922189        0.01203404        0.00341848        0.00093113
       -8.12812813        0.45924175        0.02477074        0.41907666        0.01051116        0.00354519        0.00133801
       -8.11811812        0.42972188        0.02208345        0.39249188        0.01042313        0.00347630        0.00124713
       -8.10810811        0.40010388        0.01951723        0.36575253        0.01029170        0.00338620        0.00115623
       -8.09809810        0.37038776        0.01707208        0.33885861        0.01011686        0.00327489        0.00106531
       -8.08808809        0.34057351        0.01474801        0.31181013        0.00989862        0.00314238        0.00097437
       -8.07807808        0.31066113        0.01254501        0.28460706        0.00963698        0.00298866        0.00088341
       -8.06806807        1.14257157        0.01512369        1.06240972        0.05205660        0.01093720        0.00204436
       -8.05805806        0.86844094        0.01184018        0.80452488        0.04111813        0.00921007        0.00174768
       -8.04804805        0.75308691        0.01534316        0.69531727        0.03295966        0.00778616        0.00168066
       -8.03803804        0.64136421        0.00993536        0.59184027        0.03105877        0.00705749        0.00147233
       -8.02802803        0.61227276        0.01683530        0.56514983        0.02373162        0.00526650        0.00128951
       -8.01801802        0.63296501        0.01832431        0.58465639        0.02336597        0.00530323        0.00131511
       -8.00800801        0.65343243        0.01970324        0.60396414        0.02307508        0.00535150        0.00133848
       -7.99799800        0.67367502        0.02097210        0.62307308        0.02285894        0.00541131        0.00135960
       -7.98798799        0.80872633        0.02240504        0.74705933        0.03072433        0.00687476        0.00166286
       -7.97797798        0.79497797        0.02336972        0.73512466        0.02834951        0.00653108        0.00160301
       -7.96796797        0.78210153        0.02423046        0.72399238        0.02611478        0.00622521        0.00153869
       -7.95795796        0.91357545        0.03454164        0.84706751        0.02396130        0.00631125        0.00169375
       -7.94794795        1.11252175        0.04681480        1.03274516        0.02393702        0.00702613        0.00199865
       -7.93793794        1.26551842        0.05286900        1.17553355        0.02662307        0.00820309        0.00228971
       -7.92792793        1.37256547        0.05270426        1.27543268        0.03201945        0.00984214        0.00256695
       -7.91791792        1.98023391        0.06387080        1.83336321        0.06208027        0.01695481        0.00396482
       -7.90790791        2.89698574        0.09386472        2.66767301        0.10654484        0.02359274        0.00531042
       -7.89789790        5.61327822        0.20420385        5.17467312        0.18717782        0.03889414        0.00832929
       -7.88788789        2.58756543        0.12138029        2.39702478        0.05300389        0.01282824        0.00332823
       -7.87787788        2.75990449        0.10026289        2.54306725        0.09496946        0.01851007        0.00309482
       -7.86786787        3.15912181        0.09509081        2.91165853        0.12496489        0.02360252        0.00380506
       -7.85785786        1.40079987        0.06450617        1.30761923        0.02043505        0.00686050        0.00137893
       -7.84784785        0.27486377        0.00897448        0.25521728        0.00866744        0.00187461        0.00012995
       -7.83783784        1.71758242        0.07860741        1.61308594        0.01717373        0.00745702        0.00125832
       -7.82782783        1.52313292        0.05327558        1.42071876        0.03912404        0.00903679        0.00097775
       -7.81781782        1.59505351        0.05438283        1.48381567        0.04582228        0.00996227        0.00107045
       -7.80780781        1.65315522        0.05626517        1.53505868        0.05003245        0.01060554        0.00119338
       -7.79779780        1.18408545        0.04969604        1.10568954        0.02104747        0.00638927        0.00126313
       -7.78778779        1.18266875        0.05125262        1.10591191        0.01756759        0.00647759        0.00145903
       -7.77777778        0.75644877        0.02274086        0.70456435        0.02134808        0.00662238        0.00117310
       -7.76776777        0.75303527        0.03018168        0.70398388        0.01306293        0.00486080        0.00094598
       -7.75775776        0.72620622        0.03391340        0.68114351        0.00690279        0.00348811        0.00075842
       -7.74774775        0.67596163        0.03393601        0.63604324        0.00286767        0.00250429        0.00061042
       -7.73773774        2.67151268        0.12258472        2.52774834        0.00937875        0.00929592        0.00250495
       -7.72772773        2.63266687        0.10738470        2.47761134        0.03048128        0.01338581        0.00380374
       -7.71771772        0.07801123        0.00409034        0.07397246       -0.00024866        0.00013877        0.00005831
       -7.70770771        0.35396635        0.01866565        0.33530715       -0.00100124        0.00064542        0.00034936
       -7.69769770        0.55441522        0.02944403        0.52451362       -0.00130630        0.00104320        0.00072068
       -7.68768769        0.14564776        0.00763389        0.13797161       -0.00038843        0.00027204        0.00015864
       -7.67767768        0.14122740        0.00736663        0.13381294       -0.00037374        0.00026622        0.00015534
       -7.66766767        0.13691239        0.00710637        0.12975325       -0.00035965        0.00026046        0.00015196
       -7.65765766        0.13270273        0.00685310        0.12579255       -0.00034617        0.00025475        0.00014850
       -7.64764765        0.12859843        0.00660683        0.12193084       -0.00033329        0.00024911        0.00014495
       -7.63763764        0.19692857        0.00650733        0.18412301        0.00494240        0.00113419        0.00022163
       -7.62762763        0.37877296        0.00785221        0.35109782        0.01627105        0.00312550        0.00042639
       -7.61761762        0.56736769        0.01095794        0.52604540        0.02493903        0.00478371        0.00064161
       -7.60760761        0.76271273        0.01582452        0.70896577        0.03094635        0.00610881        0.00086728
       -7.59759760        1.18628408        0.04600329        1.11976503        0.01481843        0.00460811        0.00108921
       -7.58758759        1.06371765        0.04027021        1.00318772        0.01468732        0.00455629        0.00101610
       -7.57757758        2.24389919        0.05526386        2.10406806        0.06439223        0.01738299        0.00279205
       -7.56756757        1.26271474        0.04277151        1.19208929        0.02008682        0.00649931        0.00126781
       -7.55755756        1.09697671        0.03560214        1.03425247        0.01996626        0.00600763        0.00114821
       -7.54754755        1.06122327        0.03373016        1.00059438        0.01985747        0.00591714        0.00112412
       -7.53753754        1.02701138        0.03196749        0.96840106        0.01972221        0.00582187        0.00109875
       -7.52752753        0.99434101        0.03031410        0.93767250        0.01956050        0.00572182        0.00107209
       -7.51751752        0.98643683        0.02882719        0.93040600        0.02020576        0.00588581        0.00111207
       -7.50750751        1.00806507        0.02871781        0.95105218        0.02099433        0.00613781        0.00116294
       -7.49749750        0.99244777        0.02611680        0.93551472        0.02319191        0.00646507        0.00115928
       -7.48748749        0.98223413        0.02392615        0.92527832        0.02513701        0.00674284        0.00114981
       -7.47747748        0.93966952        0.02260562        0.88647442        0.02328256        0.00622302        0.00108390
       -7.46746747        0.95652643        0.02257901        0.90309421        0.02354464        0.00623885        0.00106973
       -7.45745746        0.98032398        0.02291217        0.92638571        0.02372827        0.00624655        0.00105129
       -7.44744745        1.00809021        0.02373228        0.95407368        0.02311083        0.00614183        0.00103160
       -7.43743744        1.04045045        0.02482330        0.98617449        0.02242383        0.00602341        0.00100542
       -7.42742743        1.12139944        0.02755368        1.06482795        0.02205961        0.00595165        0.00100655
       -7.41741742        0.93584195        0.02182834        0.88743153        0.02023482        0.00552155        0.00082572
       -7.40740741        0.97061457        0.02197164        0.91982121        0.02198895        0.00600953        0.00082324
       -7.39739740        0.99254475        0.02064068        0.93848536        0.02567799        0.00693257        0.00080816
       -7.38738739        1.21348045        0.02541078        1.14642280        0.03176530        0.00888591        0.00099566
       -7.37737738        0.77846137        0.01959545        0.74042540        0.01333041        0.00436832        0.00074179
       -7.36736737        0.73191965        0.01879523        0.69780212        0.01095327        0.00370993        0.00065911
       -7.35735736        0.68730884        0.01747040        0.65620766        0.00968587        0.00332365        0.00062127
       -7.34734735        0.64037717        0.01561251        0.61212305        0.00899335        0.00307107        0.00057717
       -7.33733734        0.59112463        0.01322156        0.56554831        0.00887574        0.00295220        0.00052682
       -7.32732733        0.53955122        0.01029754        0.51648342        0.00933301        0.00296703        0.00047022
       -7.31731732        0.70121538        0.00919700        0.66763093        0.01864924        0.00527476        0.00046344
       -7.30730731        0.80547254        0.01166555        0.76552496        0.02183981        0.00595725        0.00048497
       -7.29729730        0.86238131        0.01493034        0.81795442        0.02315306        0.00588630        0.00045720
       -7.28728729        0.91412621        0.01696671        0.86665570        0.02426699        0.00578070        0.00045612
       -7.27727728        1.27664847        0.01911082        1.21263452        0.03701175        0.00720903        0.00068235
       -7.26726727        1.03692831        0.01817426        0.99090607        0.02288176        0.00432504        0.00064119
       -7.25725726        1.53493661        0.02721413        1.48099068        0.02156197        0.00410172        0.00106811
       -7.24724725        0.59734108        0.01321442        0.57181531        0.00961378        0.00232965        0.00036792
       -7.23723724        0.50792281        0.01188187        0.48671131        0.00718034        0.00183240        0.00031688
       -7.22722723        0.41513217        0.01022131        0.39818541        0.00508297        0.00138030        0.00026218
       -7.21721722        0.31896918        0.00823273        0.30623762        0.00332166        0.00097335        0.00020382
       -7.20720721        0.21943382        0.00591614        0.21086793        0.00189641        0.00061155        0.00014180
       -7.19719720        1.40857599        0.03683509        1.35993703        0.00715444        0.00354047        0.00110897
       -7.18718719        1.56913208        0.03051819        1.51792329        0.01486422        0.00470694        0.00111944
       -7.17717718        1.30718743        0.01765595        1.26281471        0.02086992        0.00504015        0.00080669
       -7.16716717        0.99944587        0.00887561        0.96023767        0.02500974        0.00481289        0.00050996
       -7.15715716        1.03367037        0.00758951        1.00011896        0.01998672        0.00507408        0.00090110
       -7.14714715        0.92147349        0.01100501        0.88941520        0.01764503        0.00281472        0.00059353
       -7.13713714        1.01889196        0.01178315        0.98389025        0.01938199        0.00317779        0.00065878
       -7.12712713        1.16124961        0.01409709        1.12173221        0.02150600        0.00316930        0.00074500
       -7.11711712        1.20066676        0.01556549        1.16016702        0.02145301        0.00272755        0.00075369
       -7.10710711        1.14448410        0.01500244        1.10640603        0.01958596        0.00276242        0.00072725
       -7.09709710        1.09046025        0.01425742        1.05485334        0.01779337        0.00286725        0.00068886
       -7.08708709        0.68785572        0.00974434        0.66700825        0.00845980        0.00220365        0.00043968
       -7.07707708        0.97731691        0.01464557        0.94858635        0.01023090        0.00324067        0.00061343
       -7.06706707        0.85087795        0.01038691        0.82686060        0.00953303        0.00366383        0.00043358
       -7.05705706        2.03235537        0.02709543        1.97416826        0.02395175        0.00595648        0.00118347
       -7.04704705        1.31084252        0.01642820        1.27244535        0.01761138        0.00358608        0.00077151
       -7.03703704        0.61356989        0.00792989        0.59465393        0.00942983        0.00115017        0.00040608
       -7.02702703        0.07341645        0.00090279        0.07109012        0.00125704        0.00011672        0.00004978
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.09387339        0.00388687        0.06307903        0.02051442        0.00578679        0.00060628
       -6.97697698        0.09196331        0.00391309        0.06265071        0.01932135        0.00550344        0.00057472
       -6.96696697        0.08909619        0.00388657        0.06122952        0.01820404        0.00522690        0.00054916
       -6.95695696        0.08527202        0.00380732        0.05881546        0.01716250        0.00495716        0.00052959
       -6.94694695        0.08049081        0.00367532        0.05540853        0.01619672        0.00469422        0.00051601
       -6.93693694        0.07475256        0.00349059        0.05100874        0.01530671        0.00443809        0.00050844
       -6.92692693        0.06805726        0.00325312        0.04561607        0.01449246        0.00418876        0.00050685
       -6.91691692        0.06040491        0.00296290        0.03923054        0.01375397        0.00394623        0.00051127
       -6.90690691        0.07417073        0.00341298        0.04862696        0.01679141        0.00473768        0.00060171
       -6.89689690        0.09162268        0.00399098        0.06092877        0.02031405        0.00568052        0.00070836
       -6.88688689        0.20593912        0.00908522        0.14479097        0.03874432        0.01185233        0.00146628
