#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25058407       11.35609439        0.28495668        0.95637475       10.00505110        0.10497665        0.00473521
       -1.24057406       21.93456831        0.54587472        1.62088774       19.55913307        0.19931921        0.00935357
       -1.23056405       36.38331157        0.85676848        2.57900331       32.55657325        0.37276232        0.01820421
       -1.22055404       50.14250701        1.09168993        3.60305038       44.82239403        0.59551247        0.02986021
       -1.21054403       18.36072036        0.40605148        1.89704947       15.82304404        0.22457204        0.01000333
       -1.20053402       18.78317264        0.40235274        2.07632523       16.04516742        0.24840456        0.01092269
       -1.19052401       19.20582693        0.39871545        2.24124314       16.28157887        0.27242808        0.01186138
       -1.18051400       19.62868323        0.39513963        2.39180321       16.53227838        0.29664262        0.01281939
       -1.17050399       20.05174155        0.39162526        2.52800544       16.79726596        0.32104816        0.01379673
       -1.16049398       11.95462291        0.22334156        1.67959396        9.86329990        0.18090928        0.00747820
       -1.15048397       12.61262742        0.22805250        1.69902897       10.50265316        0.17549325        0.00739954
       -1.14047396       13.22776361        0.22946184        1.75765841       11.06277179        0.17060052        0.00727106
       -1.13046395       13.80003149        0.22756958        1.85548228       11.54365580        0.16623107        0.00709276
       -1.12045394       32.73794091        0.46175578        5.43930102       26.52434036        0.30109764        0.01144610
       -1.11044393       28.45705868        0.43622820        3.30938533       24.41919003        0.27925397        0.01300115
       -1.10043392       42.25119604        0.66998179        3.39960696       37.74223255        0.41745027        0.02192446
       -1.09042391       33.25173111        0.48215560        3.18457096       29.20146765        0.36582234        0.01771456
       -1.08041390       58.42378598        0.67312905        3.72319461       53.18364743        0.80327584        0.04053905
       -1.07040389       53.37602742        0.60467820        3.71643699       48.18625897        0.82886778        0.03978547
       -1.06039388       48.25339732        0.56220653        3.77631119       43.03941775        0.83711664        0.03834521
       -1.05038387       41.65931818        0.51165751        4.07745984       36.25369677        0.78258425        0.03391982
       -1.04037386       32.84369933        0.40888222        4.12064855       27.64681004        0.64121854        0.02613998
       -1.03036385       25.01004193        0.30817200        3.43930488       20.73893297        0.50377040        0.01986168
       -1.02035384        8.47315165        0.07930218        0.32095118        7.91234196        0.15333904        0.00721729
       -1.01034383       48.12671826        0.25219438        0.56044763       46.53598791        0.74046873        0.03761962
       -1.00033382       40.12352335        0.25357653        0.69010115       38.48754308        0.66048711        0.03181548
       -0.99032381      121.26023312        1.21865129        2.21463106      115.79471895        1.94043587        0.09179595
       -0.98031380       73.15614706        0.72661482        2.38491272       68.93286961        1.05801116        0.05373876
       -0.97030379       76.70345201        0.73443035        3.15189249       71.68296755        1.07894692        0.05521471
       -0.96029378       68.83198371        0.63947512        3.69487207       63.44459194        1.00353376        0.04951082
       -0.95028377       61.09262598        0.55111611        4.11119885       55.44784034        0.93832093        0.04414974
       -0.94027376       53.48537881        0.46935334        4.40087283       47.69271274        0.88330843        0.03913147
       -0.93026375       32.42017519        0.19030364        3.16584231       28.55398352        0.48841863        0.02162709
       -0.92025374        3.59887846        0.04369959        0.01668326        3.45645550        0.07929137        0.00274873
       -0.91024373        4.19533233        0.05478299        0.02228466        4.02103262        0.09405432        0.00317773
       -0.90023372        4.79246679        0.06696301        0.02869295        4.58391931        0.10929180        0.00359972
       -0.89022371      106.54234989        1.59852676        1.90185208      100.46890006        2.49078680        0.08228418
       -0.88021370       29.46867330        0.42508279        1.07325499       27.25452641        0.69230601        0.02350309
       -0.87020369       25.55608574        0.35714725        1.17467142       23.40341547        0.60034585        0.02050574
       -0.86019368       21.73874960        0.29401529        1.20643273       19.71055364        0.51020232        0.01754562
       -0.85018367       18.01666490        0.23568692        1.16853891       16.17594093        0.42187540        0.01462274
       -0.84017366       33.80346552        0.46345232        1.36443447       31.49680014        0.45424477        0.02453382
       -0.83016365       33.37055694        0.44956509        1.34953807       31.14024268        0.40719044        0.02402066
       -0.82015364       32.88389540        0.43278278        1.37031312       30.67893434        0.37822835        0.02363680
       -0.81014363       32.34348090        0.41310541        1.42675962       30.11287514        0.36735850        0.02338224
       -0.80013362       31.51584527        0.38828583        1.48545678       29.25079455        0.36825607        0.02305204
       -0.79012361       29.74201492        0.35545507        1.36623338       27.65631532        0.34214992        0.02186124
       -0.78011360       28.08682993        0.32722605        1.16309619       26.27225423        0.30364950        0.02060396
       -0.77010359       26.55029031        0.30359880        0.87604520       25.09861129        0.25275481        0.01928020
       -0.76009358       25.13239605        0.28457330        0.50508043       24.13538650        0.18946586        0.01788996
       -0.75008357        3.23683746        0.04986041        0.04104828        3.12241483        0.02115950        0.00235443
       -0.74007356       86.65794828        1.04051636        8.35980762       75.11055245        2.07841130        0.06866055
       -0.73006355      119.76267543        2.35957213        2.92188628      111.49516908        2.90205052        0.08399744
       -0.72005354       30.06031584        0.50751752        1.44079817       27.39764610        0.69173893        0.02261512
       -0.71004353       28.13385545        0.46315626        1.41996201       25.58858006        0.64079511        0.02136202
       -0.70003352       26.22569021        0.42059294        1.39005988       23.80350775        0.59143532        0.02009432
       -0.69002351       24.33582013        0.37982757        1.35109180       22.04242916        0.54365956        0.01881204
       -0.68001350       25.28587096        0.38428184        1.36002294       23.00558302        0.51630007        0.01968308
       -0.67000349       27.00022348        0.39874086        1.43842122       24.63055000        0.51134205        0.02116935
       -0.65999348       28.70837963        0.41095543        1.57833345       26.17086512        0.52554001        0.02268562
       -0.64998347       30.41033940        0.42092556        1.77975964       27.62652837        0.55889395        0.02423189
       -0.63997346       32.10610279        0.42865124        2.04269977       28.99753974        0.61140387        0.02580817
       -0.62996345       33.79566981        0.43413247        2.36715385       30.28389925        0.68306977        0.02741446
       -0.61995344       10.14696791        0.15300761        0.20938751        9.68506087        0.09143145        0.00808047
       -0.60994343       10.10721512        0.15108182        0.18321857        9.68552663        0.07927693        0.00811117
       -0.59993342       10.06991750        0.14936220        0.15773834        9.68659760        0.06807717        0.00814219
       -0.58992341       10.03507503        0.14784877        0.13294680        9.68827378        0.05783215        0.00817353
       -0.57991340       10.00268773        0.14654151        0.10884397        9.69055517        0.04854188        0.00820519
       -0.56990339        9.97275558        0.14544043        0.08542984        9.69344177        0.04020636        0.00823717
       -0.55989338        4.63070409        0.06656597        0.06147770        4.47139318        0.02744546        0.00382178
       -0.54988337       49.63763646        0.81293754        2.13744958       45.50653384        1.14277506        0.03794045
       -0.53987336       58.55999900        0.96238468        2.15907592       54.14122159        1.25249183        0.04482498
       -0.52986335       67.07056284        1.09526862        1.89322260       62.79817297        1.23212338        0.05177526
       -0.51985334      115.36485195        1.99893867        2.52182996      108.54834410        2.20887780        0.08686141
       -0.50984333        7.75761851        0.10856006        0.39713397        7.06979089        0.17595888        0.00617471
       -0.49983332        5.71239244        0.07759835        0.30652333        5.19101968        0.13268151        0.00456957
       -0.48982331        3.66015337        0.04822554        0.20539889        3.31658469        0.08700181        0.00294244
       -0.47981330        1.60090133        0.02044163        0.09376066        1.44648592        0.03891980        0.00129332
       -0.46980329        0.87458014        0.01104660        0.05076925        0.79125520        0.02079522        0.00071386
       -0.45979328        4.67196266        0.06254402        0.21987041        4.29476284        0.09085852        0.00392686
       -0.44978327        8.31988891        0.11792348        0.29647369        7.77394953        0.12433908        0.00720314
       -0.43977326       11.81835889        0.17718495        0.28057910       11.22881527        0.12123690        0.01054268
       -0.42976325        9.52138409        0.14469278        0.18180888        9.10264826        0.08363994        0.00859424
       -0.41975324       10.08212010        0.15095379        0.20943040        9.61317212        0.09947120        0.00909259
       -0.40974323       10.66307789        0.15683190        0.23751522       10.14203796        0.11709309        0.00959972
       -0.39973322       11.26425746        0.16232714        0.26606334       10.68924577        0.13650560        0.01011561
       -0.38972321       11.88565881        0.16743948        0.29507477       11.25479556        0.15770874        0.01064026
       -0.37971320       12.52728193        0.17216894        0.32454950       11.83868732        0.18070251        0.01117367
       -0.36970319       13.18912683        0.17651551        0.35448753       12.44092105        0.20548690        0.01171585
       -0.35969318       30.46296618        0.45217049        0.50625197       29.17286711        0.30335219        0.02832442
       -0.34968317       44.88640804        0.61606092        1.00273419       42.59849129        0.62843637        0.04068528
       -0.33967316       33.29657216        0.43477942        0.80704391       31.49509398        0.52976980        0.02988505
       -0.32966315       29.97083592        0.37865159        0.77346067       28.27240262        0.51953238        0.02678866
       -0.31965314       26.39625670        0.32845372        0.70268765       24.86221114        0.47927408        0.02363011
       -0.30964313       22.57283452        0.28418581        0.59472485       21.26451956        0.40899491        0.02040940
       -0.29963312       18.50056936        0.24584786        0.44957226       17.47932786        0.30869485        0.01712653
       -0.28962311       14.17946124        0.21343988        0.26722990       13.50663605        0.17837391        0.01378150
       -0.27961310       12.13314899        0.21172425        0.12727696       11.70201432        0.07957899        0.01255448
       -0.26960309       15.22657806        0.28296201        0.07858871       14.79903590        0.04967395        0.01631748
       -0.25959308       19.04026685        0.36126493        0.06191346       18.55569403        0.04059046        0.02080396
       -0.24958307        4.68933100        0.07545073        0.04158909        4.54080720        0.02644040        0.00504358
       -0.23957306        6.44507121        0.09745241        0.07080552        6.22466851        0.04520947        0.00693530
       -0.22956305        8.24297057        0.11684272        0.10758029        7.94078716        0.06888627        0.00887412
       -0.21955304       10.08302908        0.13362165        0.15191341        9.68916317        0.09747079        0.01086006
       -0.20954303       11.96524674        0.14778921        0.20380488       11.46979652        0.13096303        0.01289310
       -0.19953302       33.76995801        0.54579132        0.34906783       32.60022618        0.23639338        0.03847930
       -0.18952301       16.19992310        0.13965699        0.39706187       15.39286686        0.25327873        0.01705865
       -0.17951300       11.09130479        0.05639526        0.34722495       10.45660657        0.21978450        0.01129350
       -0.16950299        5.38820125        0.01391514        0.19490957        5.05101027        0.12299993        0.00536635
       -0.15949298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14948297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13947296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12946295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11945294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10944293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09943292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08942291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07941290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06940289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04938287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02936285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01935284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00934283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00066718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01067719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02068720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03069721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04070722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05071723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06072724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07073725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08074726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09075727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10076728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11077729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12078730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13079731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14080732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15081733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16082734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17083735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18084736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19085737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20086738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21087739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22088740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23089741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24090742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25091743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26092744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27093745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28094746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29095747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30096748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32098750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33099751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35101753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36102754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37103755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38104756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39105757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40106758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41107759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42108760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43109761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44110762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45111763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46112764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47113765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48114766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49115767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50116768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51117769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52118770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53119771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54120772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56122774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57123775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58124776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59125777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60126778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61127779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62128780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63129781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64130782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65131783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66132784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67133785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68134786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69135787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70136788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71137789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72138790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74140792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75141793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76142794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77143795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78144796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79145797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80146798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81147799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82148800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84150802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85151803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86152804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87153805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88154806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89155807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90156808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91157809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92158810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93159811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94160812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95161813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96162814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97163815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98164816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99165817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00166818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01167819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02168820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03169821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05171823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06172824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07173825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08174826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09175827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10176828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11177829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12178830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13179831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14180832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15181833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16182834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17183835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18184836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19185837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20186838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21187839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22188840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23189841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24190842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25191843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26192844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27193845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28194846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29195847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30196848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31197849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32198850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33199851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34200852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35201853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36202854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37203855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38204856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39205857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40206858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41207859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42208860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43209861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44210862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45211863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46212864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47213865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48214866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49215867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50216868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51217869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52218870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53219871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54220872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55221873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57223875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58224876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59225877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60226878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61227879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62228880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63229881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64230882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65231883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66232884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67233885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68234886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69235887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70236888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71237889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72238890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73239891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74240892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75241893        4.61833556        0.37132382        0.00804642        4.11425585        0.12257591        0.00213356
        1.76242894        5.04436451        0.39992816        0.01125678        4.49752540        0.13322688        0.00242730
        1.77243895        5.44729021        0.42420366        0.01501039        4.86212877        0.14318540        0.00276199
        1.78244896        5.82711266        0.44415031        0.01930727        5.20806596        0.15245148        0.00313764
        1.79245897        6.18383184        0.45976812        0.02414740        5.53533697        0.16102512        0.00355424
        1.80246898        6.51744778        0.47105708        0.02953079        5.84394180        0.16890631        0.00401180
        1.81247899        6.82796046        0.47801720        0.03545744        6.13388046        0.17609505        0.00451031
        1.82248900        7.11536988        0.48064847        0.04192736        6.40515293        0.18259135        0.00504978
        1.83249901        7.37967605        0.47895089        0.04894053        6.65775923        0.18839520        0.00563020
        1.84250902        7.62087896        0.47292447        0.05649696        6.89169935        0.19350660        0.00625158
        1.85251903        7.83897862        0.46256920        0.06459665        7.10697329        0.19792557        0.00691391
        1.86252904        8.03397502        0.44788509        0.07323960        7.30358105        0.20165208        0.00761720
        1.87253905        8.20586817        0.42887213        0.08242581        7.48152263        0.20468615        0.00836145
        1.88254906        8.35465806        0.40553033        0.09215528        7.64079804        0.20702778        0.00914664
        1.89255907        8.48034470        0.37785967        0.10242800        7.78140726        0.20867696        0.00997280
        1.90256908       26.77544332        1.31326647        0.29681951       24.47383026        0.66064459        0.03088249
        1.91257909       39.50668143        1.17652948        0.52455708       36.75117430        0.98540468        0.06901589
        1.92258910        8.13777961        0.07843216        0.16143274        7.68711535        0.19527017        0.01552919
        1.93259911        7.21788906        0.06965245        0.15493496        6.80752257        0.17230623        0.01347286
