#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.54954955        0.21226981        0.00676059        0.19791267        0.00619658        0.00116090        0.00023907
       -9.53953954        0.24489717        0.00778464        0.22802145        0.00743117        0.00137857        0.00028133
       -9.52952953        0.27700877        0.00870906        0.25765923        0.00871350        0.00160136        0.00032563
       -9.51951952        0.30860463        0.00953385        0.28682603        0.01004355        0.00182925        0.00037194
       -9.50950951        0.33968472        0.01025899        0.31552185        0.01142134        0.00206226        0.00042028
       -9.49949950        0.37024906        0.01088450        0.34374668        0.01284686        0.00230038        0.00047065
       -9.48948949        0.40029765        0.01141036        0.37150052        0.01432011        0.00254362        0.00052304
       -9.47947948        0.38520029        0.01268735        0.35295989        0.01633715        0.00272347        0.00049242
       -9.46946947        0.44296832        0.01502031        0.40084793        0.02273148        0.00374981        0.00061880
       -9.45945946        0.48247100        0.01888239        0.42546214        0.03222318        0.00517522        0.00072807
       -9.44944945        0.35769761        0.01601939        0.31908317        0.01942883        0.00275894        0.00040727
       -9.43943944        0.37524610        0.01690095        0.33647791        0.01887868        0.00256820        0.00042035
       -9.42942943        0.38911244        0.01740614        0.35034578        0.01853059        0.00240245        0.00042748
       -9.41941942        0.39929663        0.01753495        0.36068679        0.01838456        0.00226169        0.00042865
       -9.40940941        1.77417089        0.08383845        1.60317678        0.07633594        0.00943281        0.00138690
       -9.39939940        1.39694329        0.06183208        1.25978313        0.06693903        0.00722140        0.00116766
       -9.38938939        1.05947538        0.04451329        0.95300972        0.05564261        0.00539388        0.00091587
       -9.37937938        0.76176715        0.03188210        0.68285656        0.04244669        0.00395026        0.00063154
       -9.36936937        0.84330651        0.03775822        0.76581547        0.03527134        0.00350694        0.00095454
       -9.35935936        0.84943772        0.03288070        0.77141023        0.04034078        0.00376264        0.00104337
       -9.34934935        0.81099255        0.02991269        0.73773057        0.03842150        0.00383344        0.00109433
       -9.33933934        0.70513483        0.02387029        0.64569328        0.03091001        0.00351525        0.00114599
       -9.32932933        0.71936048        0.02246991        0.65932703        0.03242847        0.00391138        0.00122370
       -9.31931932        0.73121668        0.02090592        0.67073481        0.03396180        0.00431737        0.00129678
       -9.30930931        0.70785915        0.01838870        0.64901384        0.03447189        0.00467508        0.00130965
       -9.29929930        3.69596452        0.09517371        3.41887262        0.15690328        0.01816194        0.00685297
       -9.28928929        0.45974234        0.01302319        0.42682802        0.01698835        0.00205871        0.00084407
       -9.27927928        0.41527219        0.01111730        0.38651587        0.01479306        0.00207551        0.00077045
       -9.26926927        0.37072378        0.00928599        0.34583026        0.01285751        0.00205695        0.00069307
       -9.25925926        0.32609713        0.00752928        0.30477119        0.01118169        0.00200303        0.00061195
       -9.24924925        1.50376182        0.03442495        1.39783608        0.06104472        0.00784709        0.00260898
       -9.23923924        2.02911151        0.04916680        1.87749825        0.08808973        0.01090619        0.00345055
       -9.22922923        1.51144721        0.02263316        1.42743825        0.05051033        0.00855895        0.00230651
       -9.21921922        2.81013095        0.02000481        2.66607434        0.09386364        0.02485950        0.00532867
       -9.20920921        2.41455384        0.03738018        2.28860494        0.07285717        0.01184727        0.00386428
       -9.19919920        2.12442276        0.03239529        2.00184747        0.07156049        0.01490529        0.00371423
       -9.18918919        1.74821864        0.02444850        1.64048863        0.06430157        0.01579376        0.00318618
       -9.17917918        1.44134310        0.01728054        1.35004653        0.05695042        0.01448151        0.00258411
       -9.16916917        1.84005487        0.01590854        1.73365483        0.07017154        0.01738276        0.00293722
       -9.15915916        2.06217974        0.01215239        1.94876598        0.07631303        0.02178711        0.00316123
       -9.14914915        1.44792054        0.00641715        1.37065873        0.05223428        0.01635716        0.00225321
       -9.13913914        0.57501368        0.00293124        0.54774562        0.01931905        0.00421305        0.00080472
       -9.12912913        0.58563187        0.00327512        0.55916725        0.01923445        0.00317189        0.00078317
       -9.11911912        1.11639021        0.01102816        1.06864955        0.03254111        0.00280027        0.00137112
       -9.10910911        0.84068871        0.00822022        0.79939358        0.02974784        0.00233334        0.00099372
       -9.09909910        0.55972573        0.00537119        0.52609613        0.02550941        0.00210126        0.00064774
       -9.08908909        0.38177425        0.00358314        0.35290321        0.02267765        0.00215778        0.00045248
       -9.07907908        0.44962262        0.00387821        0.40427997        0.03761475        0.00335243        0.00049726
       -9.06906907        0.80472988        0.01617388        0.72519690        0.05432195        0.00755964        0.00147751
       -9.05905906        1.37737147        0.02004757        1.25614733        0.08129067        0.01711002        0.00277587
       -9.04904905        0.77872092        0.00842827        0.70446590        0.05194835        0.01217657        0.00170184
       -9.03903904        0.59154962        0.00789030        0.54437268        0.03176638        0.00645953        0.00106074
       -9.02902903        1.22451232        0.01289741        1.15721117        0.04563095        0.00708799        0.00168479
       -9.01901902        1.88794145        0.01631547        1.80202474        0.05679698        0.01020705        0.00259722
       -9.00900901        0.57542827        0.00722781        0.54287976        0.02154971        0.00302821        0.00074278
       -8.99899900        0.52050748        0.00672159        0.49130782        0.01903846        0.00278868        0.00065092
       -8.98898899        0.46467970        0.00616909        0.43881248        0.01660244        0.00253323        0.00056247
       -8.97897898        0.40794494        0.00557031        0.38539374        0.01424163        0.00226184        0.00047742
       -8.96896897        0.35030318        0.00492523        0.33105160        0.01195605        0.00197452        0.00039577
       -8.95895896        0.29175443        0.00423388        0.27578606        0.00974568        0.00167127        0.00031753
       -8.94894895        0.23229869        0.00349623        0.21959713        0.00761054        0.00135209        0.00024270
       -8.93893894        1.53419837        0.02216633        1.38398612        0.11072692        0.01553741        0.00178159
       -8.92892893        1.46540074        0.03327756        1.31895247        0.09746879        0.01411683        0.00158509
       -8.91891892        1.22148957        0.02128916        1.11259200        0.07423154        0.01170275        0.00167412
       -8.90890891        3.62554803        0.04132716        3.29609516        0.23402931        0.04569578        0.00840061
       -8.89889890        0.04924431        0.00403927        0.04233383        0.00256890        0.00028763        0.00001468
       -8.88888889        0.05935032        0.00451712        0.05137265        0.00307611        0.00036206        0.00002238
       -8.87887888        0.06893275        0.00481919        0.06009417        0.00354844        0.00043926        0.00003168
       -8.86886887        0.07799159        0.00494549        0.06849837        0.00398589        0.00051923        0.00004261
       -8.85885886        0.13481021        0.00563734        0.11905018        0.00905059        0.00098554        0.00008655
       -8.84884885        0.19403421        0.00611612        0.17244402        0.01384689        0.00148503        0.00014215
       -8.83883884        0.25351789        0.00634706        0.22680527        0.01815657        0.00200080        0.00020820
       -8.82882883        0.31326125        0.00633016        0.28213393        0.02197961        0.00253285        0.00028470
       -8.81881882        0.37326428        0.00606542        0.33843001        0.02531604        0.00308118        0.00037164
       -8.80880881        0.43352699        0.00555284        0.39569350        0.02816583        0.00364579        0.00046902
       -8.79879880        0.49906552        0.00559453        0.45755142        0.03105558        0.00428320        0.00058079
       -8.78878879        0.49931481        0.00547479        0.45629750        0.03239202        0.00453093        0.00061956
       -8.77877878        0.49990391        0.00530951        0.45558705        0.03356750        0.00478120        0.00065864
       -8.76876877        0.50083283        0.00509869        0.45542008        0.03458202        0.00503401        0.00069803
       -8.75875876        0.50210157        0.00484232        0.45579658        0.03543557        0.00528937        0.00073774
       -8.74874875        0.50371012        0.00454040        0.45671655        0.03612816        0.00554726        0.00077775
       -8.73873874        0.50565849        0.00419294        0.45817999        0.03665978        0.00580770        0.00081807
       -8.72872873        0.78679096        0.00583173        0.70833043        0.05962956        0.01138744        0.00161180
       -8.71871872        0.25106314        0.00179980        0.22896025        0.01825378        0.00182941        0.00021990
       -8.70870871        0.26395037        0.00176845        0.24115452        0.01884581        0.00194364        0.00023795
       -8.69869870        0.29444537        0.00173305        0.26969371        0.02040228        0.00231671        0.00029962
       -8.68868869        0.36266430        0.00189768        0.33286854        0.02424902        0.00320000        0.00044906
       -8.67867868        0.43145800        0.00232716        0.39617338        0.02832414        0.00403831        0.00059501
       -8.66866867        1.20056980        0.00420284        1.08929293        0.09538813        0.01019030        0.00149561
       -8.65865866        0.92597096        0.00507141        0.85375258        0.05748160        0.00838166        0.00128372
       -8.64864865        0.64705377        0.00542578        0.59787355        0.03610223        0.00658597        0.00106624
       -8.63863864        0.41868179        0.00569367        0.37641011        0.03056000        0.00512756        0.00089045
       -8.62862863        0.44827003        0.00761530        0.40168602        0.03289200        0.00514629        0.00093042
       -8.61861862        0.21641266        0.00289480        0.19356951        0.01619737        0.00323391        0.00051708
       -8.60860861        0.25771891        0.00274677        0.22909080        0.02055531        0.00463804        0.00068800
       -8.59859860        0.29773038        0.00228782        0.26355290        0.02487981        0.00614010        0.00086974
       -8.58858859        0.33644708        0.00151796        0.29695582        0.02917088        0.00774009        0.00106231
       -8.57857858        0.08136098        0.00068387        0.07424551        0.00549275        0.00081204        0.00012681
       -8.56856857        0.07901686        0.00068245        0.07207866        0.00534523        0.00078406        0.00012646
       -8.55855856        0.07671760        0.00067830        0.06995882        0.00519654        0.00075799        0.00012595
       -8.54854855        0.07446322        0.00067142        0.06788601        0.00504666        0.00073383        0.00012530
       -8.53853854        0.07225370        0.00066182        0.06586021        0.00489560        0.00071158        0.00012450
       -8.52852853        0.07008906        0.00064948        0.06388143        0.00474337        0.00069123        0.00012354
       -8.51851852        0.06796929        0.00063442        0.06194968        0.00458995        0.00067280        0.00012244
       -8.50850851        0.06589439        0.00061663        0.06006494        0.00443536        0.00065627        0.00012119
       -8.49849850        0.26294739        0.00064088        0.23335637        0.02206838        0.00601036        0.00087139
       -8.48848849        0.40895302        0.00138945        0.36470941        0.03301538        0.00856060        0.00127818
       -8.47847848        0.57831814        0.00309592        0.52037920        0.04337880        0.00989927        0.00156496
       -8.46846847        0.36091369        0.00210439        0.32549830        0.02660993        0.00574500        0.00095607
       -8.45845846        0.25820034        0.00121234        0.23233641        0.01986598        0.00415080        0.00063482
       -8.44844845        0.58374878        0.00227522        0.52931396        0.04221100        0.00864695        0.00130164
       -8.43843844        0.52658067        0.00339566        0.47625662        0.03838366        0.00746905        0.00107569
       -8.42842843        0.46656733        0.00417738        0.42096488        0.03424502        0.00631394        0.00086611
       -8.41841842        0.40370875        0.00462037        0.36343875        0.02979510        0.00518162        0.00067291
       -8.40840841        0.65766348        0.00727220        0.60718257        0.03598693        0.00651693        0.00070485
       -8.39839840        1.06219679        0.01340420        0.97855929        0.06030694        0.00914160        0.00078476
       -8.38838839        1.50691002        0.02253550        1.37031910        0.10099970        0.01222572        0.00082999
       -8.37837838        1.37833234        0.02417314        1.24307343        0.09872080        0.01170943        0.00065554
       -8.36836837        0.83967553        0.01407080        0.75963187        0.05944479        0.00589627        0.00063180
       -8.35835836        0.11328274        0.00113150        0.10001969        0.01090714        0.00113662        0.00008779
       -8.34834835        0.26464428        0.00141006        0.23511547        0.02327984        0.00428588        0.00055303
       -8.33833834        0.32123230        0.00171429        0.28573004        0.02797377        0.00513335        0.00068085
       -8.32832833        0.37576570        0.00196899        0.33448391        0.03250664        0.00598899        0.00081717
       -8.31831832        0.42824447        0.00217416        0.38137708        0.03687844        0.00685279        0.00096200
       -8.30830831        0.58450519        0.00301828        0.52936776        0.04247396        0.00846760        0.00117760
       -8.29829830        0.64522796        0.00314950        0.58391371        0.04724922        0.00955087        0.00136466
       -8.28828829        0.70334656        0.00322874        0.63597462        0.05193942        0.01064227        0.00156151
       -8.27827828        0.75886098        0.00325600        0.68555050        0.05654454        0.01174178        0.00176816
       -8.26826827        0.62653556        0.00333588        0.56661049        0.04703835        0.00828912        0.00126171
       -8.25825826        0.62646391        0.00346910        0.56600882        0.04800111        0.00780946        0.00117541
       -8.24824825        0.63184509        0.00358714        0.56999321        0.04964587        0.00753447        0.00108439
       -8.23823824        0.54824270        0.00222217        0.49467443        0.04381726        0.00652389        0.00100495
       -8.22822823        0.45147254        0.00176572        0.40753743        0.03567945        0.00557249        0.00091745
       -8.21821822        0.37113553        0.00140221        0.33521224        0.02893271        0.00476759        0.00082079
       -8.20820821        0.30723169        0.00113162        0.27769886        0.02357706        0.00410918        0.00071497
       -8.19819820        0.25976102        0.00095397        0.23499730        0.01961248        0.00359727        0.00060000
       -8.18818819        0.15227591        0.00075532        0.13762141        0.01166806        0.00188739        0.00034373
       -8.17817818       14.15829366        0.04376526       13.04369854        0.88832778        0.16313773        0.01936435
       -8.16816817        0.41589784        0.00547219        0.37857167        0.02591780        0.00498748        0.00094870
       -8.15815816        0.60589714        0.00883378        0.55100893        0.03575346        0.00863966        0.00166131
       -8.14814815        0.32261945        0.01112933        0.29361081        0.01344407        0.00353994        0.00089531
       -8.13813814        0.32812229        0.01252871        0.29894813        0.01227816        0.00344623        0.00092106
       -8.12812813        0.47263596        0.02577552        0.43137927        0.01059577        0.00355830        0.00132710
       -8.11811812        0.44633827        0.02347262        0.40775947        0.01038813        0.00348220        0.00123584
       -8.10810811        0.41735672        0.02102247        0.38160019        0.01019795        0.00338944        0.00114667
       -8.09809810        0.38569133        0.01842506        0.35290143        0.01002522        0.00328001        0.00105960
       -8.08808809        0.35134208        0.01568039        0.32166320        0.00986995        0.00315392        0.00097462
       -8.07807808        0.31430898        0.01278847        0.28788548        0.00973213        0.00301116        0.00089174
       -8.06806807        1.16270270        0.01450010        1.07959335        0.05480591        0.01167365        0.00212970
       -8.05805806        0.91375601        0.00997101        0.84486886        0.04638571        0.01060476        0.00192567
       -8.04804805        0.77692590        0.01243576        0.71583567        0.03778368        0.00900987        0.00186093
       -8.03803804        0.61781574        0.00835959        0.56832736        0.03226346        0.00730312        0.00156221
       -8.02802803        0.63154252        0.01688074        0.58371058        0.02425994        0.00541480        0.00127645
       -8.01801802        0.65424908        0.01818045        0.60515725        0.02410988        0.00550134        0.00130017
       -8.00800801        0.67391495        0.01936336        0.62367410        0.02398333        0.00557345        0.00132072
       -7.99799800        0.69054013        0.02042946        0.63926114        0.02388029        0.00563113        0.00133811
       -7.98798799        0.81820365        0.02165292        0.75606344        0.03178461        0.00706685        0.00163584
       -7.97797798        0.79248919        0.02240192        0.73248987        0.02935855        0.00667084        0.00156802
       -7.96796797        0.76685373        0.02304092        0.70895317        0.02707604        0.00628670        0.00149691
       -7.95795796        0.85234493        0.03059229        0.78875197        0.02514778        0.00621147        0.00164142
       -7.94794795        1.01506260        0.04094815        0.94020463        0.02522305        0.00675116        0.00193560
       -7.93793794        1.17394506        0.04846069        1.08786713        0.02760308        0.00779424        0.00221991
       -7.92792793        1.32899230        0.05312992        1.23173946        0.03228785        0.00934072        0.00249435
       -7.91791792        2.04928431        0.06861800        1.90136566        0.05870763        0.01667559        0.00391742
       -7.90790791        3.30307598        0.10478127        3.08174130        0.08734794        0.02402876        0.00517671
       -7.89789790        5.57583197        0.20735583        5.12460070        0.19579530        0.03955414        0.00852600
       -7.88788789        2.58014686        0.12100719        2.38995107        0.05305640        0.01280706        0.00332515
       -7.87787788        2.70181761        0.09744079        2.48755844        0.09540788        0.01833851        0.00307200
       -7.86786787        3.13217282        0.09415865        2.88531928        0.12538319        0.02351432        0.00379739
       -7.85785786        1.46172898        0.06853547        1.36417738        0.02058790        0.00701640        0.00141183
       -7.84784785        0.24193817        0.00884560        0.22146341        0.00975496        0.00174519        0.00012902
       -7.83783784        1.66674622        0.07922690        1.56005398        0.01888082        0.00732190        0.00126261
       -7.82782783        1.40993288        0.05422649        1.30372043        0.04204756        0.00895969        0.00097872
       -7.81781782        1.49916402        0.05368165        1.38675491        0.04788291        0.00978188        0.00106268
       -7.80780781        1.62915490        0.05441379        1.51332353        0.04966698        0.01056992        0.00118068
       -7.79779780        1.20839949        0.04688411        1.13455858        0.01927023        0.00643954        0.00124702
       -7.78778779        1.22287894        0.04763449        1.15159821        0.01568532        0.00652018        0.00144074
       -7.77777778        0.80234708        0.01903540        0.75557152        0.01984196        0.00674163        0.00115657
       -7.76776777        0.74919213        0.02353800        0.70758509        0.01226018        0.00489553        0.00091333
       -7.75775776        0.69203878        0.02619689        0.65505905        0.00660266        0.00346058        0.00071959
       -7.74774775        0.63088701        0.02701206        0.59799343        0.00286938        0.00243679        0.00057535
       -7.73773774        2.71534709        0.12856524        2.56702108        0.00812675        0.00919404        0.00243999
       -7.72772773        2.78422734        0.11106048        2.62429156        0.03163875        0.01367027        0.00356628
       -7.71771772        0.04690793        0.00287579        0.04387111       -0.00002642        0.00009583        0.00009162
       -7.70770771        0.25294057        0.01470966        0.23754489       -0.00027705        0.00050591        0.00045716
       -7.69769770        0.47792964        0.02642045        0.45052464       -0.00075421        0.00093742        0.00080135
       -7.68768769        0.11171485        0.00623385        0.10519976       -0.00013604        0.00022477        0.00019251
       -7.67767768        0.10939895        0.00601094        0.10311221       -0.00013154        0.00022163        0.00018572
       -7.66766767        0.10705401        0.00579157        0.10099196       -0.00012693        0.00021837        0.00017904
       -7.65765766        0.10468006        0.00557575        0.09883901       -0.00012219        0.00021500        0.00017249
       -7.64764765        0.10227708        0.00536347        0.09665335       -0.00011732        0.00021152        0.00016605
       -7.63763764        0.16677553        0.00532197        0.15519243        0.00496214        0.00105601        0.00024298
       -7.62762763        0.34548750        0.00700340        0.31913247        0.01588111        0.00301928        0.00045124
       -7.61761762        0.54358616        0.01078629        0.50313483        0.02423819        0.00475863        0.00066822
       -7.60760761        0.76107152        0.01667064        0.70719950        0.03003339        0.00627406        0.00089394
       -7.59759760        1.16622473        0.04267534        1.10393747        0.01380781        0.00469619        0.00110791
       -7.58758759        1.04403406        0.03655583        0.98764474        0.01427078        0.00453801        0.00102470
       -7.57757758        2.14903110        0.05138507        2.01149031        0.06609528        0.01728433        0.00277611
       -7.56756757        1.19988240        0.04039584        1.13036829        0.02142892        0.00643469        0.00125467
       -7.55755756        1.07333051        0.03433749        1.01124536        0.02061089        0.00599489        0.00114187
       -7.54754755        1.05189039        0.03319610        0.99134158        0.02029761        0.00593545        0.00111965
       -7.53753754        1.02951666        0.03204406        0.97054030        0.01997230        0.00586389        0.00109611
       -7.52752753        1.00620932        0.03088136        0.94884154        0.01963496        0.00578020        0.00107126
       -7.51751752        1.01126613        0.02980777        0.95406303        0.02027560        0.00601463        0.00110510
       -7.50750751        1.02859143        0.02904609        0.97089682        0.02119775        0.00629818        0.00115259
       -7.49749750        1.02073176        0.02673601        0.96285257        0.02333837        0.00665926        0.00114555
       -7.48748749        1.01690866        0.02484064        0.95878282        0.02519653        0.00695453        0.00113413
       -7.47747748        0.97575889        0.02362876        0.92135735        0.02326847        0.00643533        0.00106898
       -7.46746747        0.98909413        0.02355427        0.93458644        0.02346257        0.00643253        0.00105832
       -7.45745746        1.00729424        0.02385670        0.95244637        0.02354399        0.00640198        0.00104520
       -7.44744745        1.02658391        0.02477717        0.97177372        0.02276236        0.00623750        0.00103316
       -7.43743744        1.04917050        0.02599093        0.99424583        0.02187800        0.00603979        0.00101596
       -7.42742743        1.12160686        0.02896777        1.06446707        0.02127543        0.00587033        0.00102626
       -7.41741742        0.92930318        0.02288959        0.88069317        0.01951625        0.00535965        0.00084452
       -7.40740741        0.96915437        0.02336602        0.91789749        0.02123224        0.00582047        0.00083815
       -7.39739740        0.99761634        0.02239625        0.94275337        0.02490698        0.00674216        0.00081758
       -7.38738739        1.22651502        0.02755470        1.15823887        0.03100331        0.00872015        0.00099799
       -7.37737738        0.79913778        0.02207449        0.75946995        0.01261699        0.00424042        0.00073592
       -7.36736737        0.73946944        0.01935212        0.70506390        0.01074164        0.00365079        0.00066099
       -7.35735736        0.69489973        0.01785160        0.66357931        0.00956079        0.00328705        0.00062099
       -7.34734735        0.64564716        0.01569043        0.61736668        0.00896027        0.00305336        0.00057642
       -7.33733734        0.59171174        0.01286861        0.56642602        0.00894007        0.00294974        0.00052729
       -7.32732733        0.53309347        0.00938615        0.51075733        0.00950021        0.00297618        0.00047360
       -7.31731732        0.68760277        0.00766862        0.65526886        0.01890446        0.00528993        0.00047091
       -7.30730731        0.77265982        0.00818149        0.73594863        0.02212184        0.00589596        0.00051190
       -7.29729730        0.81067490        0.00954590        0.77148759        0.02340342        0.00573390        0.00050408
       -7.28728729        0.86116778        0.01115754        0.81950663        0.02440800        0.00558716        0.00050845
       -7.27727728        1.22872959        0.01417717        1.17177831        0.03497724        0.00711215        0.00068471
       -7.26726727        1.01718632        0.01543012        0.97668903        0.02014224        0.00431291        0.00061202
       -7.25725726        1.81527368        0.04416296        1.74124105        0.02436601        0.00451385        0.00098979
       -7.24724725        0.61939206        0.01233686        0.59535464        0.00908894        0.00223590        0.00037572
       -7.23723724        0.53153878        0.01097800        0.51193206        0.00657914        0.00172342        0.00032616
       -7.22722723        0.43827943        0.00935799        0.42291233        0.00446915        0.00126811        0.00027185
       -7.21721722        0.33961401        0.00747682        0.32829545        0.00275898        0.00086997        0.00021280
       -7.20720721        0.23554253        0.00533449        0.22808142        0.00144862        0.00052898        0.00014901
       -7.19719720        1.30051901        0.03387552        1.25619650        0.00620282        0.00309409        0.00115008
       -7.18718719        1.30776682        0.03086149        1.25663989        0.01503321        0.00405048        0.00118174
       -7.17717718        1.08923268        0.02020486        1.04401046        0.01996703        0.00417751        0.00087282
       -7.16716717        0.91086947        0.01103519        0.87318818        0.02209487        0.00399317        0.00055805
       -7.15715716        1.01468795        0.00838224        0.98091484        0.01923403        0.00526142        0.00089542
       -7.14714715        1.01761377        0.01121051        0.98258887        0.01980948        0.00342694        0.00057797
       -7.13713714        1.13747177        0.01194014        1.09894418        0.02194909        0.00400350        0.00063487
       -7.12712713        1.25626629        0.01421126        1.21381279        0.02365786        0.00387196        0.00071243
       -7.11711712        1.24318271        0.01574255        1.20118664        0.02246748        0.00307449        0.00071155
       -7.10710711        1.18075222        0.01485208        1.14144521        0.02067293        0.00309337        0.00068863
       -7.09709710        1.11679342        0.01380127        1.08033721        0.01885260        0.00314539        0.00065694
       -7.08708709        0.70059459        0.00900454        0.67938878        0.00939141        0.00239221        0.00041765
       -7.07707708        0.97817961        0.01365773        0.94927980        0.01130366        0.00333180        0.00060661
       -7.06706707        0.83666573        0.00916173        0.81271565        0.01071476        0.00362760        0.00044598
       -7.05705706        2.03030116        0.02804369        1.97177539        0.02335242        0.00595458        0.00117507
       -7.04704705        1.32361039        0.01727297        1.28524149        0.01671512        0.00361795        0.00076287
       -7.03703704        0.62796643        0.00848747        0.60920348        0.00869065        0.00118494        0.00039989
       -7.02702703        0.07608654        0.00098362        0.07379543        0.00113554        0.00012311        0.00004883
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.09207680        0.00372066        0.06152186        0.02048265        0.00574627        0.00060536
       -6.97697698        0.08584101        0.00333603        0.05738047        0.01919961        0.00535445        0.00057046
       -6.96696697        0.08041120        0.00304592        0.05382919        0.01800264        0.00499269        0.00054076
       -6.95695696        0.07578738        0.00285033        0.05086804        0.01689175        0.00466098        0.00051627
       -6.94694695        0.07196955        0.00274927        0.04849702        0.01586693        0.00435934        0.00049699
       -6.93693694        0.06895770        0.00274273        0.04671612        0.01492819        0.00408775        0.00048291
       -6.92692693        0.06675184        0.00283072        0.04552534        0.01407551        0.00384622        0.00047404
       -6.91691692        0.06535196        0.00301323        0.04492469        0.01330892        0.00363475        0.00047038
       -6.90690691        0.07836345        0.00361700        0.05434285        0.01563119        0.00423010        0.00054232
       -6.89689690        0.09421610        0.00426443        0.06589515        0.01845937        0.00496621        0.00063094
       -6.88688689        0.20905926        0.00946141        0.15047589        0.03657969        0.01115223        0.00139005
