#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.12345695        0.42320274        0.01447318        0.38003263        0.02427953        0.00364762        0.00076976
       -4.11344694        0.44651815        0.01554376        0.39851004        0.02747199        0.00416265        0.00082972
       -4.10343693        0.46817560        0.01674635        0.41486792        0.03094713        0.00472591        0.00088829
       -4.09342692        0.48817509        0.01808095        0.42910628        0.03470497        0.00533741        0.00094547
       -4.08341691        0.50651661        0.01954756        0.44122511        0.03874550        0.00599715        0.00100127
       -4.07340690        0.25858479        0.00806868        0.23247968        0.01515801        0.00239770        0.00048072
       -4.06339689        0.22831010        0.00687094        0.20592635        0.01300877        0.00208083        0.00042320
       -4.05338688        0.19859371        0.00569433        0.17993288        0.01084591        0.00175483        0.00036575
       -4.04337687        0.16943562        0.00453885        0.15449928        0.00866943        0.00141970        0.00030836
       -4.03336686        0.14083583        0.00340450        0.12962555        0.00647932        0.00107544        0.00025103
       -4.02335684        0.11279435        0.00229128        0.10531167        0.00427559        0.00072204        0.00019377
       -4.01334683        0.08531117        0.00119919        0.08155767        0.00205823        0.00035951        0.00013657
       -4.00333682        0.07481456        0.00094375        0.07185221        0.00162093        0.00027928        0.00011838
       -3.99332681        0.06491378        0.00079177        0.06242407        0.00136941        0.00022551        0.00010302
       -3.98331680        1.57071078        0.09882547        1.41247747        0.04871380        0.00895853        0.00173552
       -3.97330679        0.15676459        0.00084229        0.14876589        0.00604573        0.00073321        0.00037748
       -3.96329678        0.01866099        0.00025291        0.01803233        0.00027675        0.00007366        0.00002535
       -3.95328677        0.03978134        0.00051926        0.03839005        0.00065059        0.00016582        0.00005562
       -3.94327676        0.07070765        0.00183316        0.06698226        0.00146791        0.00033711        0.00008721
       -3.93326675        0.10425783        0.00335896        0.09778205        0.00246151        0.00053427        0.00012104
       -3.92325674        0.13753615        0.00477890        0.12834154        0.00352193        0.00073657        0.00015721
       -3.91324673        0.17054261        0.00609296        0.15866072        0.00464918        0.00094401        0.00019574
       -3.90323672        0.20327723        0.00730115        0.18873959        0.00584326        0.00115659        0.00023662
       -3.89322671        0.23573998        0.00840347        0.21857817        0.00710417        0.00137432        0.00027986
       -3.88321670        0.26793089        0.00939992        0.24817643        0.00843191        0.00159719        0.00032544
       -3.87320669        0.29984994        0.01029050        0.27753439        0.00982647        0.00182520        0.00037338
       -3.86319668        0.33149713        0.01107520        0.30665205        0.01128786        0.00205835        0.00042367
       -3.85318667        0.36287247        0.01175404        0.33552940        0.01281608        0.00229665        0.00047631
       -3.84317666        0.39397596        0.01232700        0.36416645        0.01441113        0.00254008        0.00053130
       -3.83316665        0.38012022        0.01366543        0.34673913        0.01649394        0.00271948        0.00050225
       -3.82315664        0.43932495        0.01607166        0.39597201        0.02290719        0.00374478        0.00062932
       -3.81314663        0.48046688        0.02001577        0.42216165        0.03238215        0.00516869        0.00073863
       -3.80313662        0.35679745        0.01679451        0.31701725        0.01984584        0.00273972        0.00040013
       -3.79312661        0.37561279        0.01728191        0.33583085        0.01957092        0.00253519        0.00039392
       -3.78311660        0.39123045        0.01754972        0.35154826        0.01938565        0.00235920        0.00038762
       -3.77310659        0.40365043        0.01759795        0.36416949        0.01929002        0.00221174        0.00038123
       -3.76309658        1.79485811        0.08588099        1.62087953        0.07731657        0.00942406        0.00135696
       -3.75308657        1.45594682        0.06691992        1.31615863        0.06432853        0.00721549        0.00132425
       -3.74307656        1.12447344        0.04986182        1.01632485        0.05175675        0.00538964        0.00114038
       -3.73306655        0.80043798        0.03470671        0.72137820        0.03960124        0.00394649        0.00080535
       -3.72305654        0.61295127        0.02321967        0.54278643        0.04279944        0.00359189        0.00055384
       -3.71304653        0.83183096        0.02976679        0.75681056        0.04045588        0.00374322        0.00105452
       -3.70303652        0.80028291        0.02689546        0.72979356        0.03868257        0.00380207        0.00110926
       -3.69302651        0.70648661        0.02139908        0.64917044        0.03127370        0.00347514        0.00116826
       -3.68301650        0.73781571        0.02095777        0.67889128        0.03284334        0.00386698        0.00125635
       -3.67300649        0.77166166        0.02070932        0.71097201        0.03436655        0.00427098        0.00134281
       -3.66299648        0.77480421        0.01981947        0.71418025        0.03480418        0.00462833        0.00137198
       -3.65298647        3.51433223        0.09485056        3.24542767        0.14917742        0.01788248        0.00699410
       -3.64297646        0.45143790        0.00984510        0.41867420        0.02000164        0.00213271        0.00078426
       -3.63296645        0.44723925        0.00849257        0.41736487        0.01845328        0.00218590        0.00074263
       -3.62295644        0.44139244        0.00722385        0.41421487        0.01695443        0.00229574        0.00070355
       -3.61294643        0.43389748        0.00603892        0.40922420        0.01550510        0.00246223        0.00066703
       -3.60293642        1.46047173        0.03413042        1.35563714        0.05877861        0.00932040        0.00260516
       -3.59292641        1.96771062        0.04508470        1.82092802        0.08728261        0.01088390        0.00353139
       -3.58291640        1.50362159        0.02088302        1.41916551        0.05153061        0.00933553        0.00270693
       -3.57290639        2.46653512        0.03065828        2.32919513        0.08101088        0.02135887        0.00431195
       -3.56289638        2.56083465        0.03482790        2.43208775        0.07820102        0.01184433        0.00387365
       -3.55288637        2.40058159        0.03181468        2.26970684        0.08134561        0.01397835        0.00373611
       -3.54287636        1.98360305        0.02463814        1.86862646        0.07229138        0.01484395        0.00320313
       -3.53286635        1.48702280        0.01787576        1.39392973        0.05848729        0.01413766        0.00259237
       -3.52285634        1.56526022        0.01648861        1.46656677        0.06096251        0.01830447        0.00293786
       -3.51284633        1.71067222        0.01220445        1.60863642        0.06383275        0.02287236        0.00312623
       -3.50283632        1.33571716        0.00801310        1.26073513        0.04813707        0.01657629        0.00225558
       -3.49282631        0.57634828        0.00450021        0.54891323        0.01772936        0.00437600        0.00082947
       -3.48281630        0.60292522        0.00544165        0.57600267        0.01757907        0.00309672        0.00080511
       -3.47280629        1.08498247        0.00898200        1.03771147        0.03365252        0.00326882        0.00136767
       -3.46279628        0.83194570        0.00616715        0.79016100        0.03163284        0.00297335        0.00101136
       -3.45278627        0.57519038        0.00370261        0.54004183        0.02786673        0.00288735        0.00069186
       -3.44277626        0.41888334        0.00233300        0.38743939        0.02548622        0.00310108        0.00052366
       -3.43276625        0.51073015        0.00253194        0.46114712        0.04178270        0.00466123        0.00060715
       -3.42275624        0.91152588        0.01444405        0.82619142        0.06033631        0.00900446        0.00154964
       -3.41274623        1.42661879        0.01984168        1.30416728        0.08303213        0.01682937        0.00274832
       -3.40273622        0.71782697        0.01013490        0.64927974        0.04669365        0.01015231        0.00156637
       -3.39272621        0.53969587        0.00854136        0.49546858        0.02870795        0.00594838        0.00102960
       -3.38271620        1.20266654        0.01292635        1.13616610        0.04472567        0.00713201        0.00171640
       -3.37270619        1.86593507        0.01612573        1.78094057        0.05602139        0.01020909        0.00263828
       -3.36269618        0.55383242        0.00683882        0.52234118        0.02086742        0.00297973        0.00080527
       -3.35268617        0.49919224        0.00615552        0.47116227        0.01845090        0.00269651        0.00072704
       -3.34267616        0.44405153        0.00547309        0.41941920        0.01610338        0.00240791        0.00064796
       -3.33266615        0.38841028        0.00479153        0.36711198        0.01382484        0.00211390        0.00056803
       -3.32265614        0.33226850        0.00411085        0.31424061        0.01161528        0.00181451        0.00048725
       -3.31264613        0.27562618        0.00343104        0.26080509        0.00947471        0.00150972        0.00040562
       -3.30263612        0.21848333        0.00275209        0.20680542        0.00740313        0.00119954        0.00032314
       -3.29262611        1.74456905        0.03867169        1.58183280        0.10513114        0.01737803        0.00155540
       -3.28261610        1.49198115        0.04504122        1.33320971        0.09865701        0.01354888        0.00152433
       -3.27260609        1.34926373        0.03549132        1.22566244        0.07505127        0.01146660        0.00159211
       -3.26259608        3.37258417        0.03219566        3.05576601        0.22998935        0.04722096        0.00741218
       -3.25258607        0.02848478        0.00079819        0.02385847        0.00349848        0.00030735        0.00002229
       -3.24257606        0.03651770        0.00094712        0.03106172        0.00409458        0.00038350        0.00003078
       -3.23256605        0.04507520        0.00108192        0.03888404        0.00460739        0.00046134        0.00004052
       -3.22255604        0.05415726        0.00120259        0.04732542        0.00503689        0.00054086        0.00005149
       -3.21254603        0.12775721        0.00217058        0.11358227        0.01086302        0.00104057        0.00010077
       -3.20253602        0.20121432        0.00307186        0.18017304        0.01624343        0.00156601        0.00015998
       -3.19252601        0.27158194        0.00386567        0.24447163        0.02091849        0.00209852        0.00022762
       -3.18251600        0.33886005        0.00455200        0.30647804        0.02488823        0.00263810        0.00030369
       -3.17250599        0.40304866        0.00513086        0.36619226        0.02815263        0.00318475        0.00038818
       -3.16249598        0.46414777        0.00560223        0.42361429        0.03071169        0.00373847        0.00048109
       -3.15248597        0.52439109        0.00601736        0.47990593        0.03351294        0.00436601        0.00058885
       -3.14247596        0.51715991        0.00591215        0.47129692        0.03472451        0.00460180        0.00062452
       -3.13246595        0.50983344        0.00572217        0.46307593        0.03554097        0.00483379        0.00066058
       -3.12245594        0.50241167        0.00544739        0.45524298        0.03596231        0.00506196        0.00069703
       -3.11244593        0.49489462        0.00508783        0.44779805        0.03598854        0.00528632        0.00073388
       -3.10243592        0.48728227        0.00464349        0.44074115        0.03561966        0.00550686        0.00077111
       -3.09242591        0.47957463        0.00411436        0.43407227        0.03485565        0.00572360        0.00080874
       -3.08241590        0.72536504        0.00511206        0.65433472        0.05315119        0.01117361        0.00159346
       -3.07240589        0.22016602        0.00147793        0.20133070        0.01544081        0.00170716        0.00020942
       -3.06239588        0.23649982        0.00146112        0.21669668        0.01628218        0.00183126        0.00022858
       -3.05238587        0.27206441        0.00144673        0.24987588        0.01822617        0.00222795        0.00028769
       -3.04237586        0.34774356        0.00163284        0.31987699        0.02264991        0.00315481        0.00042900
       -3.03236585        0.42428433        0.00208235        0.39030017        0.02730190        0.00402934        0.00057058
       -3.02235584        1.19150758        0.00402369        1.07988058        0.09582096        0.01031213        0.00147021
       -3.01234583        0.92584154        0.00492902        0.85305643        0.05810715        0.00848820        0.00126074
       -3.00233582        0.65357482        0.00529327        0.60374594        0.03681590        0.00667089        0.00104883
       -2.99232581        0.42866780        0.00552920        0.38589921        0.03117646        0.00518147        0.00088146
       -2.98231580        0.45939571        0.00739170        0.41260078        0.03330738        0.00516287        0.00093297
       -2.97230579        0.22729829        0.00263046        0.20447421        0.01644394        0.00321798        0.00053170
       -2.96229578        0.26623290        0.00251845        0.23776125        0.02064287        0.00460010        0.00071023
       -2.95228577        0.30186176        0.00217369        0.26790224        0.02480185        0.00608894        0.00089504
       -2.94227576        0.33418486        0.00159618        0.29489716        0.02892086        0.00768452        0.00108614
       -2.93226575        0.07292646        0.00096883        0.06592879        0.00512188        0.00076117        0.00014578
       -2.92225574        0.07222829        0.00095773        0.06531377        0.00507125        0.00074217        0.00014336
       -2.91224573        0.07153792        0.00094262        0.06471604        0.00501395        0.00072423        0.00014109
       -2.90223572        0.07085535        0.00092349        0.06413558        0.00494998        0.00070732        0.00013897
       -2.89222571        0.07018059        0.00090036        0.06357241        0.00487935        0.00069146        0.00013701
       -2.88221570        0.06951363        0.00087321        0.06302653        0.00480205        0.00067665        0.00013520
       -2.87220569        0.06885447        0.00084205        0.06249793        0.00471808        0.00066288        0.00013354
       -2.86219568        0.06820312        0.00080688        0.06198662        0.00462745        0.00065015        0.00013203
       -2.85218567        0.27512232        0.00080087        0.24405903        0.02310476        0.00624789        0.00090976
       -2.84217566        0.44409095        0.00132581        0.39517381        0.03649816        0.00969150        0.00140166
       -2.83216565        0.62654379        0.00255340        0.56116615        0.04898987        0.01206983        0.00176455
       -2.82215564        0.45715492        0.00191611        0.40974794        0.03565076        0.00856719        0.00127292
       -2.81214563        0.21486033        0.00118591        0.19418723        0.01598868        0.00300089        0.00049763
       -2.80213562        0.53730130        0.00168670        0.48790810        0.03942908        0.00715249        0.00112492
       -2.79212561        0.50021564        0.00222869        0.45179465        0.03902740        0.00623133        0.00093357
       -2.78211560        0.45742334        0.00259087        0.41119095        0.03755298        0.00533187        0.00075667
       -2.77210559        0.40892439        0.00277324        0.36609700        0.03500582        0.00445412        0.00059422
       -2.76209558        0.71522208        0.00668820        0.66306955        0.03891353        0.00586712        0.00068367
       -2.75208557        1.09520377        0.01553315        1.01293908        0.05753511        0.00840529        0.00079114
       -2.74207556        1.41000607        0.02845409        1.27930541        0.09014167        0.01128725        0.00081765
       -2.73206555        1.42142121        0.03419235        1.28351873        0.09297086        0.01011726        0.00062201
       -2.72205554        0.73922087        0.01069703        0.65769446        0.06353960        0.00669265        0.00059713
       -2.71204553        0.09757259        0.00075681        0.08501071        0.01055069        0.00116111        0.00009327
       -2.70203552        0.24422978        0.00100888        0.21517555        0.02309785        0.00437821        0.00056929
       -2.69202551        0.29767106        0.00127843        0.26261262        0.02782002        0.00526118        0.00069883
       -2.68201550        0.35200846        0.00152642        0.31107424        0.03241772        0.00615424        0.00083583
       -2.67200549        0.40724195        0.00175287        0.36056041        0.03689096        0.00705741        0.00098030
       -2.66199548        0.56786720        0.00264619        0.51279848        0.04254105        0.00868816        0.00119332
       -2.65198547        0.63387442        0.00285684        0.57261242        0.04728160        0.00974892        0.00137463
       -2.64197546        0.70057261        0.00304683        0.63314202        0.05199588        0.01082337        0.00156451
       -2.63196545        0.76796179        0.00321614        0.69438730        0.05668389        0.01191151        0.00176296
       -2.62195544        0.64210014        0.00340129        0.58184582        0.04716057        0.00844044        0.00125202
       -2.61194543        0.63675417        0.00343193        0.57663218        0.04764213        0.00786849        0.00117943
       -2.60193542        0.62915349        0.00323848        0.56902778        0.04834859        0.00741769        0.00112095
       -2.59192541        0.55960274        0.00222149        0.50304005        0.04657081        0.00678804        0.00098235
       -2.58191540        0.50124988        0.00183003        0.45358276        0.03887855        0.00608201        0.00087652
       -2.57190539        0.43894723        0.00152285        0.39934659        0.03199751        0.00531614        0.00076413
       -2.56189538        0.37269478        0.00129995        0.34033153        0.02592769        0.00449043        0.00064518
       -2.55188537        0.30249253        0.00116132        0.27653759        0.02066907        0.00360488        0.00051967
       -2.54187536        0.19550632        0.00097006        0.17866794        0.01342210        0.00214825        0.00029797
       -2.53186535        9.23509492        0.04396211        8.33007558        0.71873623        0.12031677        0.02200423
       -2.52185534        0.39127770        0.00521537        0.35610867        0.02419715        0.00478155        0.00097496
       -2.51184533        0.58983779        0.00882532        0.53637475        0.03446971        0.00848856        0.00167945
       -2.50183532        0.31677695        0.01145816        0.28829738        0.01264989        0.00346564        0.00090588
       -2.49182531        0.33116255        0.01323415        0.30178824        0.01178212        0.00343003        0.00092800
       -2.48181530        0.48609874        0.02713320        0.44379389        0.01025726        0.00358454        0.00132984
       -2.47180529        0.46913827        0.02545532        0.42874729        0.01016143        0.00353952        0.00123471
       -2.46179528        0.44415975        0.02321304        0.40624704        0.01009098        0.00346455        0.00114415
       -2.45178527        0.41116317        0.02040635        0.37629316        0.01004589        0.00335963        0.00105815
       -2.44177526        0.37014854        0.01703526        0.33888564        0.01002618        0.00322476        0.00097672
       -2.43176525        0.32111586        0.01309976        0.29402448        0.01003183        0.00305993        0.00089986
       -2.42175524        1.15703792        0.01338758        1.07414376        0.05562622        0.01168337        0.00219700
       -2.41174523        0.85465041        0.00698021        0.79034826        0.04538274        0.00997431        0.00196489
       -2.40173522        0.70572627        0.00786554        0.65004909        0.03744388        0.00846018        0.00190759
       -2.39172521        0.62277698        0.00579176        0.57211155        0.03549567        0.00772901        0.00164900
       -2.38171520        0.59821065        0.01699097        0.55335634        0.02177212        0.00486321        0.00122802
       -2.37170519        0.62290557        0.01855110        0.57660500        0.02156438        0.00492504        0.00126007
       -2.36169518        0.64767528        0.02000690        0.59994262        0.02142861        0.00500663        0.00129052
       -2.35168517        0.67251979        0.02135838        0.62336921        0.02136483        0.00510798        0.00131938
       -2.34167516        0.81296894        0.02288827        0.75238868        0.02941363        0.00664778        0.00163058
       -2.33166515        0.80580193        0.02397182        0.74652916        0.02728438        0.00643797        0.00157860
       -2.32165514        0.79866271        0.02493909        0.74076016        0.02522270        0.00621683        0.00152392
       -2.31164513        0.93503043        0.03535988        0.86849776        0.02314833        0.00633672        0.00168774
       -2.30163512        1.13702438        0.04773132        1.05728951        0.02299781        0.00701084        0.00199489
       -2.29162511        1.29095650        0.05385872        1.20141196        0.02533658        0.00806727        0.00228197
       -2.28161510        1.39682680        0.05374208        1.30086511        0.03016464        0.00950601        0.00254896
       -2.27160509        2.03918736        0.06354931        1.89012612        0.06449895        0.01711902        0.00389396
       -2.26159508        3.03113210        0.09120631        2.79128984        0.11840421        0.02528470        0.00494705
       -2.25158507        5.38283158        0.20025106        4.95272619        0.18365772        0.03789997        0.00829665
       -2.24157506        2.58618161        0.12138661        2.39564177        0.05300486        0.01282014        0.00332824
       -2.23156505        2.75167888        0.10033076        2.53490020        0.09490616        0.01844667        0.00309509
       -2.22155504        3.16403420        0.09487931        2.91722814        0.12454772        0.02357471        0.00380432
       -2.21154503        1.43346447        0.06373246        1.34200788        0.01941893        0.00692884        0.00137636
       -2.20153502        0.30350283        0.00805287        0.28633607        0.00714440        0.00184249        0.00012699
       -2.19152501        1.74065105        0.07830017        1.63784507        0.01583567        0.00742101        0.00124913
       -2.18151500        1.49956433        0.05623770        1.39311125        0.04020549        0.00904676        0.00096313
       -2.17150499        1.61226775        0.05710350        1.49862975        0.04551796        0.00994479        0.00107176
       -2.16149498        1.65512594        0.05947947        1.53281372        0.05100232        0.01062179        0.00120864
       -2.15148497        1.18260718        0.05195784        1.10059573        0.02234600        0.00642423        0.00128337
       -2.14147496        1.19725424        0.05086777        1.12056605        0.01783822        0.00650774        0.00147447
       -2.13146495        0.75766163        0.01976548        0.70836234        0.02168730        0.00667374        0.00117278
       -2.12145494        0.77873634        0.02818090        0.73142893        0.01324590        0.00492942        0.00095119
       -2.11144493        0.76775824        0.03298547        0.72352970        0.00691582        0.00355877        0.00076848
       -2.10143492        0.72472736        0.03417920        0.68466465        0.00269705        0.00256182        0.00062465
       -2.09142491        2.60794861        0.11929960        2.46564480        0.01118108        0.00928583        0.00253729
       -2.08141490        2.80667064        0.11821690        2.64225639        0.02888592        0.01353053        0.00378089
       -2.07140489        0.02019805        0.00055012        0.01921288        0.00028550        0.00008039        0.00006916
       -2.06139488        0.16666675        0.00719455        0.15790111        0.00073013        0.00045628        0.00038468
       -2.05138487        0.41445396        0.02087214        0.39194530       -0.00001246        0.00090188        0.00074709
       -2.04137486        0.08739467        0.00406672        0.08279513        0.00014993        0.00021326        0.00016963
       -2.03136485        0.08936302        0.00419101        0.08468747        0.00010550        0.00021391        0.00016513
       -2.02135484        0.09106927        0.00429979        0.08633075        0.00006387        0.00021425        0.00016062
       -2.01134483        0.09251341        0.00439304        0.08772498        0.00002502        0.00021428        0.00015609
       -2.00133482        0.09369543        0.00447077        0.08887015       -0.00001103        0.00021399        0.00015154
       -1.99132481        0.16698533        0.00476826        0.15563408        0.00524607        0.00110801        0.00022891
       -1.98131480        0.36235155        0.00746812        0.33505584        0.01626190        0.00312055        0.00044513
       -1.97130479        0.57675240        0.01310244        0.53402139        0.02413588        0.00480897        0.00068371
       -1.96129478        0.81018787        0.02167122        0.75253073        0.02886801        0.00617325        0.00094465
       -1.95128477        1.15876511        0.04078039        1.09874286        0.01343837        0.00471380        0.00108969
       -1.94127476        1.15678399        0.04191400        1.09682281        0.01238352        0.00463954        0.00102413
       -1.93126475        2.19356727        0.05196219        2.05614980        0.06523960        0.01738921        0.00282646
       -1.92125474        1.22639343        0.04064210        1.15708540        0.02087826        0.00649634        0.00129132
       -1.91124473        1.10003038        0.03528260        1.03747698        0.02008821        0.00602368        0.00115891
       -1.90123472        1.05841936        0.03324020        0.99802135        0.02009186        0.00593565        0.00113030
       -1.89122471        1.01989962        0.03134130        0.96157871        0.02003856        0.00583970        0.00110136
       -1.88121470        0.98447117        0.02958588        0.92814906        0.01992833        0.00573581        0.00107208
       -1.87120469        0.98425984        0.02803418        0.92827313        0.02085837        0.00600007        0.00109408
       -1.86119468        1.01351783        0.02793546        0.95626516        0.02185133        0.00633697        0.00112891
       -1.85118467        1.00344274        0.02537107        0.94610735        0.02413462        0.00671615        0.00111355
       -1.84117466        0.99731065        0.02328117        0.93988215        0.02603721        0.00701351        0.00109662
       -1.83116465        0.95635406        0.02211082        0.90264719        0.02407976        0.00648896        0.00102732
       -1.82115464        0.97144405        0.02222626        0.91751858        0.02420835        0.00647648        0.00101438
       -1.81114463        0.99060775        0.02270087        0.93629861        0.02418091        0.00642501        0.00100234
       -1.80113462        1.01063230        0.02383109        0.95632400        0.02326041        0.00621963        0.00099717
       -1.79112461        1.03336994        0.02526570        0.97895843        0.02218363        0.00597280        0.00098937
       -1.78111460        1.10328561        0.02835435        1.04682567        0.02134625        0.00574777        0.00101157
       -1.77110459        0.92898488        0.02304742        0.88068674        0.01916547        0.00523782        0.00084744
       -1.76109458        0.97167623        0.02352748        0.92085285        0.02075398        0.00569641        0.00084553
       -1.75108457        1.00392607        0.02253267        0.94956268        0.02438785        0.00661817        0.00082470
       -1.74107456        1.23743797        0.02762299        1.16968313        0.03053351        0.00859821        0.00100012
       -1.73106455        0.81570748        0.02209019        0.77653679        0.01220887        0.00414190        0.00072972
       -1.72105454        0.72091303        0.01853702        0.68733880        0.01075130        0.00361359        0.00067233
       -1.71104453        0.67943330        0.01716220        0.64876157        0.00960980        0.00327084        0.00062889
       -1.70103452        0.63366629        0.01521088        0.60578029        0.00903843        0.00305489        0.00058180
       -1.69102451        0.58361200        0.01268308        0.55839495        0.00903718        0.00296572        0.00053107
       -1.68101450        0.52927043        0.00957878        0.50660555        0.00960606        0.00300334        0.00047670
       -1.67100449        0.68559539        0.00818343        0.65256850        0.01904426        0.00532411        0.00047508
       -1.66099448        0.81936761        0.01057996        0.78046236        0.02182282        0.00600481        0.00049767
       -1.65098447        0.91773945        0.01417715        0.87461891        0.02255575        0.00592193        0.00046571
       -1.64097446        0.99107244        0.01661349        0.94479431        0.02341154        0.00579333        0.00045978
       -1.63096445        1.37662236        0.02068925        1.31134353        0.03664037        0.00726553        0.00068368
       -1.62095444        1.11343687        0.02014546        1.06515969        0.02312439        0.00436322        0.00064411
       -1.61094443        1.27346256        0.02415084        1.21948009        0.02495379        0.00380412        0.00107373
       -1.60093442        0.61162970        0.01267431        0.58649604        0.00987970        0.00220132        0.00037833
       -1.59092441        0.51755611        0.01104507        0.49701954        0.00747953        0.00167978        0.00033219
       -1.58091440        0.42101787        0.00923909        0.40489258        0.00538521        0.00122119        0.00027979
       -1.57090439        0.32201498        0.00725636        0.31011516        0.00359676        0.00082556        0.00022114
       -1.56089438        0.22054745        0.00509689        0.21268729        0.00211417        0.00049287        0.00015623
       -1.55088437        1.37654310        0.03655012        1.32878693        0.00682605        0.00323897        0.00114102
       -1.54087436        1.36973612        0.02873989        1.32184848        0.01337652        0.00458563        0.00118560
       -1.53086435        1.12510742        0.01608621        1.08462928        0.01875031        0.00477157        0.00087004
       -1.52085434        0.95425001        0.00898364        0.91780323        0.02256380        0.00436390        0.00053544
       -1.51084433        1.45006034        0.00761802        1.40571232        0.02644064        0.00979871        0.00049064
       -1.50083432        0.95746529        0.01074349        0.92368573        0.01924544        0.00319977        0.00059085
       -1.49082431        1.05597826        0.01147172        1.01929466        0.02096311        0.00358566        0.00066312
       -1.48081430        1.17024728        0.01377301        1.12984059        0.02253169        0.00334730        0.00075469
       -1.47080429        1.17796947        0.01574519        1.13790997        0.02100865        0.00254728        0.00075837
       -1.46079428        1.12311551        0.01481159        1.08560596        0.01940662        0.00256028        0.00073106
       -1.45078427        1.07618337        0.01383106        1.04119477        0.01779446        0.00267480        0.00068828
       -1.44077426        0.68642530        0.00921723        0.66616760        0.00855679        0.00205246        0.00043121
       -1.43076425        0.98770083        0.01397714        0.95939163        0.01057556        0.00315379        0.00060273
       -1.42075424        0.87664017        0.00965801        0.85281258        0.01008260        0.00366690        0.00042009
       -1.41074423        1.99628874        0.02787417        1.93791386        0.02335468        0.00594243        0.00120359
       -1.40073422        1.28915732        0.01664038        1.25061209        0.01755455        0.00356762        0.00078268
       -1.39072421        0.60379080        0.00788162        0.58478590        0.00957652        0.00113622        0.00041054
       -1.38071420        0.07246704        0.00087828        0.07012865        0.00129539        0.00011459        0.00005012
       -1.37070419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36069418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35068417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34067416        0.09640840        0.00388630        0.06503344        0.02097663        0.00589971        0.00061232
       -1.33066415        0.10129238        0.00393092        0.06997442        0.02089680        0.00589531        0.00059493
       -1.32065414        0.10376493        0.00395314        0.07299864        0.02043879        0.00579733        0.00057703
       -1.31064413        0.10382606        0.00395295        0.07410609        0.01960261        0.00560577        0.00055863
       -1.30063412        0.10147577        0.00393037        0.07329677        0.01838826        0.00532065        0.00053973
       -1.29062411        0.09671405        0.00388539        0.07057068        0.01679573        0.00494194        0.00052032
       -1.28061410        0.08954091        0.00381800        0.06592782        0.01482502        0.00446966        0.00050040
       -1.27060409        0.07995635        0.00372822        0.05936819        0.01247614        0.00390381        0.00047999
       -1.26059408        0.09233990        0.00431054        0.06888324        0.01414516        0.00444876        0.00055220
       -1.25058407        0.11018414        0.00506054        0.08272651        0.01652998        0.00522189        0.00064522
       -1.24057406        0.20310086        0.00869672        0.14647014        0.03575594        0.01081046        0.00136759
