#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25058407        0.53782259        0.01037495        0.04353938        0.47925727        0.00445552        0.00019548
       -1.24057406        0.90227962        0.02217135        0.06479116        0.80709636        0.00785555        0.00036521
       -1.23056405        1.40429459        0.03569957        0.09696435        1.25639071        0.01452888        0.00071107
       -1.22055404        1.90277155        0.04489781        0.13448073        1.69862861        0.02357677        0.00118763
       -1.21054403        0.64409470        0.01693155        0.06767296        0.55017781        0.00891158        0.00040079
       -1.20053402        0.68427847        0.01644556        0.07706979        0.58036645        0.00995651        0.00044015
       -1.19052401        0.72251824        0.01606348        0.08587942        0.60911914        0.01097736        0.00047885
       -1.18051400        0.75881402        0.01578531        0.09410184        0.63643588        0.01197412        0.00051687
       -1.17050399        0.79316581        0.01561106        0.10173705        0.66231667        0.01294679        0.00055423
       -1.16049398        0.48243665        0.00894365        0.06919990        0.39667754        0.00731758        0.00029798
       -1.15048397        0.50888198        0.00913703        0.06835062        0.42401615        0.00708778        0.00029040
       -1.14047396        0.53208097        0.00923464        0.06889022        0.44680314        0.00687148        0.00028149
       -1.13046395        0.55203361        0.00923645        0.07081872        0.46503853        0.00666867        0.00027124
       -1.12045394        1.29369900        0.01897329        0.21409703        1.04814736        0.01202542        0.00045590
       -1.11044393        1.10954661        0.01819126        0.12967677        0.94983651        0.01131859        0.00052348
       -1.10043392        1.66708981        0.02724273        0.13151101        1.49006616        0.01741421        0.00085570
       -1.09042391        1.30851998        0.01954119        0.12167740        1.15076121        0.01587206        0.00066811
       -1.08041390        2.32081668        0.02830388        0.13865645        2.11848801        0.03381349        0.00155485
       -1.07040389        2.12655646        0.02723723        0.13320855        1.92958872        0.03501816        0.00150380
       -1.06039388        1.92913342        0.02663001        0.13376989        1.73228365        0.03500109        0.00144878
       -1.05038387        1.66818547        0.02340578        0.15272301        1.45898497        0.03175345        0.00131826
       -1.04037386        1.31313930        0.01601428        0.16740838        1.10368701        0.02495523        0.00107441
       -1.03036385        1.00172643        0.01045040        0.14620657        0.82525436        0.01895863        0.00085646
       -1.02035384        0.34276454        0.00100417        0.02209080        0.31436677        0.00494406        0.00035874
       -1.01034383        1.94578217        0.00809248        0.03062542        1.87665875        0.02883584        0.00156968
       -1.00033382        1.63687308        0.00841229        0.03458459        1.56652761        0.02601811        0.00133048
       -0.99032381        4.83524551        0.04694375        0.09388805        4.61375533        0.07692939        0.00372899
       -0.98031380        2.93085700        0.02780541        0.09950884        2.75949743        0.04185804        0.00218728
       -0.97030379        3.07136502        0.02871174        0.12916191        2.86854603        0.04271502        0.00223033
       -0.96029378        2.74732038        0.02551828        0.14988715        2.53026817        0.03966230        0.00198449
       -0.95028377        2.42848853        0.02273841        0.16548769        2.20156800        0.03694638        0.00174805
       -0.94027376        2.11486947        0.02037211        0.17596356        1.88244554        0.03456726        0.00152100
       -0.93026375        1.29353914        0.00742546        0.12693333        1.13880896        0.01950158        0.00086981
       -0.92025374        0.13969444        0.00161866        0.00063131        0.13415208        0.00318141        0.00011098
       -0.91024373        0.16341025        0.00204767        0.00084435        0.15659618        0.00379405        0.00012799
       -0.90023372        0.18731222        0.00252254        0.00108823        0.17912533        0.00443149        0.00014463
       -0.89022371        4.26069473        0.06393102        0.07673367        4.01699835        0.09973888        0.00329281
       -0.88021370        1.19257045        0.01758468        0.04512355        1.10121639        0.02770280        0.00094303
       -0.87020369        1.04342164        0.01513941        0.05023747        0.95315478        0.02406542        0.00082455
       -0.86019368        0.89597564        0.01279478        0.05216684        0.80981609        0.02049092        0.00070700
       -0.85018367        0.75023246        0.01055079        0.05091166        0.67120031        0.01697931        0.00059039
       -0.84017366        1.38284467        0.01967128        0.05849956        1.28541491        0.01827112        0.00098780
       -0.83016365        1.36240125        0.01893301        0.05673509        1.26940381        0.01636193        0.00096741
       -0.82015364        1.33504181        0.01785889        0.05543823        1.24563594        0.01515819        0.00095056
       -0.81014363        1.30076636        0.01644893        0.05460899        1.21411129        0.01465990        0.00093725
       -0.80013362        1.25418753        0.01480216        0.05378341        1.17005040        0.01463102        0.00092053
       -0.79012361        1.18549428        0.01359468        0.04941097        1.10802283        0.01359159        0.00087422
       -0.78011360        1.12309159        0.01265248        0.04211632        1.05543214        0.01206506        0.00082560
       -0.77010359        1.06697948        0.01197555        0.03189947        1.01227835        0.01005145        0.00077467
       -0.76009358        1.01715793        0.01156390        0.01876042        0.97856145        0.00755074        0.00072143
       -0.75008357        0.14644725        0.00245032        0.00160526        0.14144521        0.00084471        0.00010175
       -0.74007356        3.52211446        0.03843910        0.33392709        3.06249795        0.08441413        0.00283619
       -0.73006355        4.73246024        0.10082772        0.13367904        4.38646796        0.10837269        0.00311282
       -0.72005354        1.21787973        0.02017136        0.05787739        1.11120536        0.02770833        0.00091729
       -0.71004353        1.13559208        0.01852849        0.05695424        1.03360943        0.02563805        0.00086187
       -0.70003352        1.05398726        0.01691173        0.05568276        0.95694932        0.02363720        0.00080625
       -0.69002351        0.97306527        0.01532106        0.05406296        0.88122505        0.02170577        0.00075043
       -0.68001350        0.98359961        0.01489266        0.05458326        0.89282482        0.02052017        0.00077870
       -0.67000349        1.02986757        0.01496864        0.05785163        0.93596328        0.02025115        0.00083286
       -0.65999348        1.08840941        0.01526022        0.06348058        0.98798420        0.02079403        0.00089037
       -0.64998347        1.15922514        0.01576739        0.07147011        1.04888758        0.02214883        0.00095122
       -0.63997346        1.24231475        0.01649015        0.08182022        1.11867342        0.02431555        0.00101540
       -0.62996345        1.33767824        0.01742849        0.09453092        1.19734172        0.02729418        0.00108293
       -0.61995344        0.40004929        0.00631735        0.00817324        0.38157736        0.00366944        0.00031189
       -0.60994343        0.39928841        0.00617114        0.00716035        0.38245040        0.00319157        0.00031496
       -0.59993342        0.39864143        0.00604512        0.00617887        0.38335309        0.00274615        0.00031820
       -0.58992341        0.39810834        0.00593931        0.00522880        0.38428543        0.00233319        0.00032162
       -0.57991340        0.39768914        0.00585369        0.00431014        0.38524741        0.00195268        0.00032522
       -0.56990339        0.39738383        0.00578827        0.00342289        0.38623904        0.00160463        0.00032899
       -0.55989338        0.17956845        0.00281162        0.00137630        0.17412597        0.00110782        0.00014674
       -0.54988337        1.98862800        0.03290899        0.08342295        1.82477018        0.04601835        0.00150753
       -0.53987336        2.36234360        0.03915783        0.08356575        2.18701976        0.05081897        0.00178129
       -0.52986335        2.71451059        0.04464972        0.07250123        2.54501821        0.05028289        0.00205854
       -0.51985334        4.65304429        0.08086841        0.09751075        4.38170234        0.08950057        0.00346222
       -0.50984333        0.35022370        0.00524848        0.01267308        0.32387250        0.00819405        0.00023559
       -0.49983332        0.26489711        0.00390150        0.00949444        0.24498618        0.00634178        0.00017321
       -0.48982331        0.17420424        0.00252330        0.00618722        0.16112279        0.00426012        0.00011081
       -0.47981330        0.07814508        0.00111388        0.00275144        0.07228231        0.00194906        0.00004839
       -0.46980329        0.04732903        0.00053508        0.00220527        0.04347036        0.00109074        0.00002758
       -0.45979328        0.23316248        0.00281694        0.00966140        0.21594528        0.00458483        0.00015404
       -0.44978327        0.37881127        0.00493996        0.01328019        0.35443922        0.00586520        0.00028670
       -0.43977326        0.48427540        0.00690415        0.01306165        0.45895217        0.00493186        0.00042556
       -0.42976325        0.34266435        0.00507959        0.00939814        0.32555480        0.00227707        0.00035475
       -0.41975324        0.36382060        0.00533022        0.01068874        0.34461280        0.00281200        0.00037683
       -0.40974323        0.38742532        0.00559903        0.01187993        0.36607453        0.00347339        0.00039844
       -0.39973322        0.41347849        0.00588602        0.01297169        0.38993999        0.00426123        0.00041956
       -0.38972321        0.44198012        0.00619118        0.01396404        0.41620917        0.00517553        0.00044020
       -0.37971320        0.47293020        0.00651452        0.01485697        0.44488208        0.00621629        0.00046036
       -0.36970319        0.50632875        0.00685604        0.01565048        0.47595871        0.00738350        0.00048003
       -0.35969318        1.19232494        0.01775242        0.02124131        1.14071286        0.01148305        0.00113530
       -0.34968317        1.76733202        0.02453186        0.03992015        1.67660917        0.02465079        0.00162004
       -0.33967316        1.32484952        0.01724663        0.03226714        1.25298048        0.02116340        0.00119187
       -0.32966315        1.19506445        0.01486838        0.03123124        1.12709360        0.02079953        0.00107170
       -0.31965314        1.05886289        0.01288096        0.02857211        0.99722983        0.01922918        0.00095081
       -0.30964313        0.91624485        0.01128437        0.02428974        0.86338918        0.01645234        0.00082921
       -0.29963312        0.76721032        0.01007861        0.01838415        0.72557165        0.01246902        0.00070689
       -0.28962311        0.61175931        0.00926369        0.01085532        0.58377723        0.00727922        0.00058386
       -0.27961310        0.55062112        0.00975788        0.00497454        0.53198818        0.00335250        0.00054802
       -0.26960309        0.67835780        0.01275442        0.00289570        0.65985600        0.00215068        0.00070099
       -0.25959308        0.78734419        0.01499170        0.00237016        0.76744971        0.00168256        0.00085005
       -0.24958307        0.14540817        0.00211799        0.00186225        0.14029131        0.00096413        0.00017249
       -0.23957306        0.20989541        0.00287548        0.00305796        0.20201563        0.00170216        0.00024418
       -0.22956305        0.28097910        0.00363332        0.00453286        0.26984437        0.00264739        0.00032115
       -0.21955304        0.35865925        0.00439153        0.00628696        0.34377753        0.00379981        0.00040342
       -0.20954303        0.44293585        0.00515008        0.00832026        0.42381511        0.00515942        0.00049098
       -0.19953302        1.32663305        0.02131582        0.01407652        1.28031616        0.00940214        0.00152241
       -0.18952301        0.63364509        0.00527993        0.01595004        0.60164342        0.01009931        0.00067239
       -0.17951300        0.43733208        0.00212091        0.01391873        0.41206774        0.00877735        0.00044736
       -0.16950299        0.21545937        0.00055514        0.00779668        0.20197311        0.00491984        0.00021461
       -0.15949298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14948297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13947296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12946295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11945294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10944293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09943292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08942291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07941290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06940289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04938287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02936285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01935284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00934283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00066718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01067719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02068720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03069721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04070722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05071723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06072724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07073725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08074726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09075727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10076728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11077729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12078730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13079731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14080732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15081733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16082734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17083735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18084736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19085737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20086738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21087739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22088740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23089741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24090742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25091743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26092744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27093745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28094746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29095747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30096748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32098750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33099751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35101753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36102754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37103755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38104756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39105757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40106758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41107759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42108760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43109761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44110762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45111763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46112764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47113765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48114766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49115767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50116768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51117769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52118770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53119771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54120772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56122774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57123775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58124776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59125777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60126778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61127779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62128780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63129781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64130782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65131783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66132784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67133785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68134786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69135787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70136788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71137789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72138790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74140792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75141793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76142794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77143795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78144796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79145797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80146798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81147799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82148800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84150802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85151803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86152804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87153805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88154806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89155807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90156808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91157809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92158810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93159811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94160812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95161813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96162814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97163815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98164816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99165817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00166818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01167819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02168820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03169821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05171823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06172824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07173825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08174826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09175827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10176828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11177829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12178830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13179831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14180832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15181833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16182834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17183835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18184836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19185837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20186838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21187839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22188840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23189841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24190842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25191843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26192844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27193845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28194846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29195847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30196848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31197849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32198850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33199851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34200852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35201853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36202854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37203855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38204856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39205857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40206858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41207859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42208860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43209861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44210862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45211863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46212864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47213865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48214866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49215867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50216868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51217869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52218870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53219871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54220872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55221873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57223875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58224876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59225877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60226878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61227879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62228880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63229881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64230882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65231883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66232884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67233885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68234886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69235887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70236888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71237889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72238890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73239891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74240892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75241893        0.18389245        0.01478388        0.00033020        0.16376914        0.00492443        0.00008479
        1.76242894        0.19850421        0.01572747        0.00048340        0.17678652        0.00541185        0.00009498
        1.77243895        0.21227342        0.01650280        0.00065858        0.18913628        0.00586888        0.00010688
        1.78244896        0.22520008        0.01710988        0.00085573        0.20081842        0.00629553        0.00012052
        1.79245897        0.23728418        0.01754871        0.00107484        0.21183295        0.00669179        0.00013588
        1.80246898        0.24852573        0.01781929        0.00131593        0.22217986        0.00705768        0.00015297
        1.81247899        0.25892472        0.01792162        0.00157899        0.23185916        0.00739318        0.00017178
        1.82248900        0.26848116        0.01785570        0.00186402        0.24087084        0.00769829        0.00019231
        1.83249901        0.27719504        0.01762152        0.00217101        0.24921490        0.00797303        0.00021458
        1.84250902        0.28506637        0.01721909        0.00249998        0.25689135        0.00821738        0.00023857
        1.85251903        0.29209514        0.01664841        0.00285092        0.26390018        0.00843135        0.00026428
        1.86252904        0.29828136        0.01590948        0.00322383        0.27024139        0.00861493        0.00029172
        1.87253905        0.30362502        0.01500230        0.00361871        0.27591498        0.00876814        0.00032089
        1.88254906        0.30812613        0.01392687        0.00403556        0.28092096        0.00889096        0.00035178
        1.89255907        0.31178468        0.01268318        0.00447438        0.28525933        0.00898339        0.00038440
        1.90256908        1.19351200        0.06247980        0.01071892        1.09572055        0.02327533        0.00131741
        1.91257909        1.69170057        0.05649481        0.01970867        1.57598831        0.03668075        0.00282803
        1.92258910        0.33306516        0.00307656        0.00696801        0.31470498        0.00768329        0.00063233
        1.93259911        0.30771706        0.00263326        0.00748236        0.29046314        0.00657131        0.00056700
