#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89689690        0.51199657        0.01101984        0.04394027        0.45241360        0.00445245        0.00017040
       -6.88688689        0.90851091        0.02212876        0.06897565        0.80909496        0.00796042        0.00035113
       -6.87687688        1.45268216        0.03477133        0.10490004        1.29754647        0.01474566        0.00071867
       -6.86686687        1.98548613        0.04328111        0.14440176        1.77273201        0.02385030        0.00122095
       -6.85685686        0.72554627        0.01554331        0.07651820        0.62386333        0.00918741        0.00043401
       -6.84684685        0.75544429        0.01550597        0.08404675        0.64520555        0.01022008        0.00046593
       -6.83683684        0.78196138        0.01559484        0.09065999        0.66399048        0.01121919        0.00049687
       -6.82682683        0.80509753        0.01580992        0.09635793        0.68021811        0.01218473        0.00052684
       -6.81681682        0.82485275        0.01615121        0.10114057        0.69388845        0.01311670        0.00055582
       -6.80680681        0.46243027        0.00779972        0.07378483        0.37356861        0.00696896        0.00030815
       -6.79679680        0.47940723        0.00823396        0.07393573        0.39021047        0.00672401        0.00030306
       -6.78678679        0.49652845        0.00850723        0.07551483        0.40569551        0.00651481        0.00029608
       -6.77677678        0.51379393        0.00861955        0.07852211        0.42002373        0.00634136        0.00028718
       -6.76676677        1.30640026        0.01786062        0.21995985        1.05613339        0.01198526        0.00046115
       -6.75675676        1.16492084        0.01691078        0.13314865        1.00316836        0.01117306        0.00051998
       -6.74674675        1.67830072        0.02715672        0.13661347        1.49761518        0.01605100        0.00086436
       -6.73673674        1.29384586        0.02038060        0.12755233        1.13177785        0.01345032        0.00068476
       -6.72672673        2.25189140        0.02898831        0.14986761        2.04024292        0.03120895        0.00158361
       -6.71671672        2.00132694        0.02702192        0.15096318        1.78877017        0.03302873        0.00154294
       -6.70670671        1.78332268        0.02527956        0.15441926        1.56783230        0.03430350        0.00148806
       -6.69669670        1.58762759        0.02170857        0.16573458        1.36641136        0.03243576        0.00133732
       -6.68668669        1.35244563        0.01546230        0.16477015        1.14515454        0.02599683        0.00106181
       -6.67667668        1.09215268        0.01061699        0.13602834        0.92460385        0.02007655        0.00082694
       -6.66666667        0.43819347        0.00161663        0.01068966        0.41975657        0.00580754        0.00032307
       -6.65665666        2.06034351        0.00997325        0.01982303        2.00080172        0.02822093        0.00152458
       -6.64664665        1.76538858        0.01125704        0.02480991        1.70374614        0.02430217        0.00127332
       -6.63663664        4.79675725        0.04689353        0.08567368        4.58040737        0.08011367        0.00366900
       -6.62662663        2.95722301        0.02855430        0.09336188        2.79089587        0.04226197        0.00214900
       -6.61661662        3.09024787        0.02861083        0.12543763        2.89076780        0.04321535        0.00221626
       -6.60660661        2.77927428        0.02460391        0.14873491        2.56350161        0.04043843        0.00199542
       -6.59659660        2.47506851        0.02065457        0.16734481        2.24707710        0.03819926        0.00179277
       -6.58658659        2.17763056        0.01676281        0.18126732        1.94149428        0.03649784        0.00160831
       -6.57657658        1.28417681        0.00751739        0.12705449        1.12946855        0.01926666        0.00086972
       -6.56656657        0.14800999        0.00202379        0.00085050        0.14217241        0.00285317        0.00011012
       -6.55655656        0.17676298        0.00264463        0.00114460        0.16948216        0.00336463        0.00012696
       -6.54654655        0.20674053        0.00334673        0.00148226        0.19788055        0.00388756        0.00014342
       -6.53653654        4.28288402        0.06487618        0.07609280        4.03955317        0.09906983        0.00329204
       -6.52652653        1.16572302        0.01662681        0.04155727        1.07858583        0.02800617        0.00094693
       -6.51651652        1.00984116        0.01398833        0.04506945        0.92562784        0.02432466        0.00083088
       -6.50650651        0.85823248        0.01153115        0.04601245        0.77926661        0.02070706        0.00071522
       -6.49649650        0.71089698        0.00925526        0.04438627        0.63950213        0.01715336        0.00059995
       -6.48648649        1.34056570        0.01837899        0.05231694        1.25045458        0.01842208        0.00099311
       -6.47647648        1.32146632        0.01780711        0.05229870        1.23390172        0.01649301        0.00096579
       -6.46646647        1.30241805        0.01710587        0.05424991        1.21485790        0.01526246        0.00094190
       -6.45645646        1.28342089        0.01627528        0.05817059        1.19332314        0.01473042        0.00092146
       -6.44644645        1.25365413        0.01523936        0.06223957        1.16060934        0.01466752        0.00089833
       -6.43643644        1.18056184        0.01394157        0.05722344        1.09492510        0.01362194        0.00084979
       -6.42642643        1.11206355        0.01283681        0.04862147        1.03771195        0.01209316        0.00080016
       -6.41641642        1.04815927        0.01192508        0.03643365        0.98896990        0.01008120        0.00074944
       -6.40640641        0.98884899        0.01120636        0.02065999        0.94869895        0.00758605        0.00069764
       -6.39639640        0.11144996        0.00185565        0.00133205        0.10729949        0.00088288        0.00007988
       -6.38638639        3.37323188        0.04615824        0.33328797        2.91111747        0.08002584        0.00264236
       -6.37637638        4.79019244        0.06821490        0.10123196        4.48762002        0.12935460        0.00377095
       -6.36636637        1.18045863        0.02044441        0.05698230        1.07466589        0.02747667        0.00088935
       -6.35635636        1.11165546        0.01855323        0.05637868        1.01032262        0.02555595        0.00084498
       -6.34634635        1.04331515        0.01675850        0.05539627        0.94668122        0.02367913        0.00080004
       -6.33633634        0.97543769        0.01506021        0.05403507        0.88374169        0.02184621        0.00075451
       -6.32632633        1.03784535        0.01543203        0.05470001        0.94608956        0.02082246        0.00080129
       -6.31631632        1.12583400        0.01617352        0.05807046        1.03004454        0.02067522        0.00087027
       -6.30630631        1.20284154        0.01671582        0.06378284        1.10013598        0.02127103        0.00093587
       -6.29629630        1.26886799        0.01705893        0.07183717        1.15636389        0.02260989        0.00099811
       -6.28628629        1.32391333        0.01720286        0.08223344        1.19872827        0.02469179        0.00105697
       -6.27627628        1.36797757        0.01714761        0.09497165        1.22722912        0.02751673        0.00111246
       -6.26626627        0.41625739        0.00592823        0.00852945        0.39765450        0.00380960        0.00033562
       -6.25625626        0.41654737        0.00599179        0.00740064        0.39952364        0.00329586        0.00033544
       -6.24624625        0.41797074        0.00607861        0.00629843        0.40242686        0.00283173        0.00033510
       -6.23623624        0.42052749        0.00618869        0.00522283        0.40636418        0.00241719        0.00033460
       -6.22622623        0.42421764        0.00632204        0.00417384        0.41133557        0.00205225        0.00033395
       -6.21621622        0.42904118        0.00647865        0.00315144        0.41734105        0.00173690        0.00033313
       -6.20620621        0.14937927        0.00182498        0.00275534        0.14378355        0.00086018        0.00015522
       -6.19619620        1.94773699        0.03172950        0.08526113        1.78387052        0.04535120        0.00152464
       -6.18618619        2.29977704        0.03775142        0.08542053        2.12518895        0.04961367        0.00180247
       -6.17617618        2.63824622        0.04312794        0.07429737        2.47001497        0.04872400        0.00208195
       -6.16616617        4.57067634        0.07936033        0.09916461        4.30090065        0.08776506        0.00348570
       -6.15615616        0.27032209        0.00383289        0.01412985        0.24562264        0.00647885        0.00025786
       -6.14614615        0.19512385        0.00270610        0.01066892        0.17673147        0.00482522        0.00019214
       -6.13613614        0.12251376        0.00165965        0.00700475        0.11059831        0.00312648        0.00012456
       -6.12612613        0.05249180        0.00069355        0.00313733        0.04722317        0.00138264        0.00005511
       -6.11611612        0.02750013        0.00064665        0.00281611        0.02350849        0.00051169        0.00001718
       -6.10610611        0.15949415        0.00331917        0.01193820        0.14170661        0.00241807        0.00011210
       -6.09609610        0.30733397        0.00566051        0.01550914        0.28220535        0.00372171        0.00023726
       -6.08608609        0.47101958        0.00767069        0.01352890        0.44500470        0.00442263        0.00039265
       -6.07607608        0.41079971        0.00572728        0.00731875        0.39326037        0.00414458        0.00034872
       -6.06606607        0.42858158        0.00581173        0.00844757        0.40911818        0.00483998        0.00036410
       -6.05605606        0.44683238        0.00590583        0.00959522        0.42538303        0.00556784        0.00038046
       -6.04604605        0.46555212        0.00600957        0.01076169        0.44205490        0.00632817        0.00039780
       -6.03603604        0.48474081        0.00612295        0.01194698        0.45913381        0.00712095        0.00041611
       -6.02602603        0.50439843        0.00624598        0.01315110        0.47661976        0.00794620        0.00043540
       -6.01601602        0.52452499        0.00637865        0.01437404        0.49451274        0.00880390        0.00045566
       -6.00600601        1.25136644        0.01829640        0.02033714        1.19895211        0.01263323        0.00114756
       -5.99599600        1.86938901        0.02617963        0.03955877        1.77651781        0.02546072        0.00167209
       -5.98598599        1.35426503        0.01785422        0.03222956        1.28173233        0.02123840        0.00121052
       -5.97597598        1.21187856        0.01542024        0.03093754        1.14362491        0.02081631        0.00107957
       -5.96596597        1.05797557        0.01317994        0.02816612        0.99649460        0.01918983        0.00094509
       -5.95595596        0.89255606        0.01113332        0.02391530        0.84034140        0.01635898        0.00080706
       -5.94594595        0.71562002        0.00928039        0.01818508        0.67516531        0.01232375        0.00066550
       -5.93593594        0.52716746        0.00762115        0.01097546        0.50096632        0.00708414        0.00052040
       -5.92592593        0.42814245        0.00718820        0.00541563        0.41198303        0.00309718        0.00045841
       -5.91591592        0.54919592        0.01002314        0.00340003        0.53327964        0.00188649        0.00060662
       -5.90590591        0.73948456        0.01397719        0.00256158        0.72054542        0.00158527        0.00081510
       -5.89589590        0.22369936        0.00378194        0.00154130        0.21702414        0.00112233        0.00022965
       -5.88588589        0.29884728        0.00476601        0.00269331        0.28919694        0.00188191        0.00030912
       -5.87587588        0.37147531        0.00555667        0.00416189        0.35853927        0.00283026        0.00038722
       -5.86586587        0.44158345        0.00615394        0.00594704        0.42505113        0.00396738        0.00046396
       -5.85585586        0.50917169        0.00655781        0.00804876        0.48873251        0.00529328        0.00053933
       -5.84584585        1.37150037        0.02226941        0.01389264        1.32429033        0.00949283        0.00155516
       -5.83583584        0.66029231        0.00584627        0.01584085        0.62776017        0.01015319        0.00069184
       -5.82582583        0.44906693        0.00237030        0.01387066        0.42356896        0.00880109        0.00045592
       -5.81581582        0.21558719        0.00055785        0.00779617        0.20209836        0.00492011        0.00021470
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.18424597        0.01481255        0.00032696        0.16410614        0.00491528        0.00008503
       -3.88388388        0.19997758        0.01584223        0.00047254        0.17819452        0.00537223        0.00009606
       -3.87387387        0.21497376        0.01670560        0.00064304        0.19172238        0.00579372        0.00010901
       -3.86386386        0.22923451        0.01740265        0.00083846        0.20468973        0.00617978        0.00012389
       -3.85385385        0.24275983        0.01793338        0.00105880        0.21709657        0.00653039        0.00014070
       -3.84384384        0.25554973        0.01829778        0.00130405        0.22894291        0.00684556        0.00015943
       -3.83383383        0.26760420        0.01849587        0.00157422        0.24022873        0.00712528        0.00018009
       -3.82382382        0.27892324        0.01852763        0.00186931        0.25095405        0.00736956        0.00020268
       -3.81381381        0.28950685        0.01839308        0.00218932        0.26111886        0.00757840        0.00022719
       -3.80380380        0.29935503        0.01809220        0.00253425        0.27072315        0.00775179        0.00025363
       -3.79379379        0.30846778        0.01762501        0.00290409        0.27976694        0.00788974        0.00028200
       -3.78378378        0.31684511        0.01699149        0.00329885        0.28825022        0.00799225        0.00031229
       -3.77377377        0.32448700        0.01619166        0.00371853        0.29617299        0.00805931        0.00034451
       -3.76376376        0.33139347        0.01522550        0.00416313        0.30353526        0.00809093        0.00037866
       -3.75375375        0.33756451        0.01409302        0.00463264        0.31033701        0.00808711        0.00041473
