#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.34558492        0.01396705        0.25168007        0.05905827        0.01851722        0.00236230
       -6.86686687        0.49305241        0.01707579        0.36956559        0.07752334        0.02559473        0.00329296
       -6.85685686        0.18616590        0.00515546        0.14028905        0.03002541        0.00958782        0.00110816
       -6.84684685        0.20274169        0.00513261        0.15640535        0.03021719        0.00987564        0.00111089
       -6.83683684        0.21969147        0.00509054        0.17273503        0.03055973        0.01018804        0.00111812
       -6.82682683        0.23701524        0.00502927        0.18927809        0.03105303        0.01052500        0.00112985
       -6.81681682        0.25471301        0.00494878        0.20603452        0.03169708        0.01088654        0.00114608
       -6.80680681        0.16403090        0.00349556        0.13392495        0.01961458        0.00637504        0.00062077
       -6.79679680        0.16486482        0.00389116        0.13262926        0.02100550        0.00667360        0.00066529
       -6.78678679        0.16700705        0.00423939        0.13261954        0.02245838        0.00698667        0.00070307
       -6.77677678        0.17045761        0.00454026        0.13389577        0.02397323        0.00731426        0.00073410
       -6.76676677        0.39202588        0.01209728        0.29858523        0.06171590        0.01789665        0.00173082
       -6.75675676        0.32221832        0.01192357        0.24330631        0.04980551        0.01536253        0.00182040
       -6.74674675        0.43731064        0.01873766        0.32646548        0.06770779        0.02153145        0.00286826
       -6.73673674        0.36310193        0.01359272        0.27905764        0.05182972        0.01656042        0.00206142
       -6.72672673        0.60632180        0.02142394        0.47679232        0.07571991        0.02824875        0.00413689
       -6.71671672        0.57285226        0.01690078        0.45885042        0.06717217        0.02616614        0.00376274
       -6.70670671        0.54712299        0.01296068        0.44574833        0.06058989        0.02442825        0.00339584
       -6.69669670        0.52643805        0.00995674        0.43661712        0.05495315        0.02209570        0.00281534
       -6.68668669        0.47356220        0.00779037        0.39962289        0.04616053        0.01797861        0.00200980
       -6.67667668        0.38428174        0.00584225        0.32749418        0.03562148        0.01385277        0.00147106
       -6.66666667        0.10161404        0.00279173        0.08491991        0.00893366        0.00423937        0.00072937
       -6.65665666        0.44612577        0.01814299        0.35638765        0.04584458        0.02153543        0.00421511
       -6.64664665        0.37966893        0.01321941        0.30894773        0.03664238        0.01748676        0.00337266
       -6.63663664        1.17938240        0.04655370        0.93262432        0.13110859        0.05824018        0.01085561
       -6.62662663        0.74329237        0.03021018        0.58558068        0.08627453        0.03509860        0.00612838
       -6.61661662        0.80229598        0.03226055        0.63180584        0.09452076        0.03741194        0.00629688
       -6.60660661        0.75719993        0.02763223        0.60313323        0.08685521        0.03413318        0.00544608
       -6.59659660        0.71240312        0.02299428        0.57491311        0.07884214        0.03099827        0.00465532
       -6.58658659        0.66790554        0.01834670        0.54714549        0.07048155        0.02800721        0.00392459
       -6.57657658        0.40526110        0.01198356        0.33005549        0.04428146        0.01665684        0.00228376
       -6.56656657        0.03491821        0.00094533        0.03041686        0.00194232        0.00131506        0.00029863
       -6.55655656        0.04006296        0.00091957        0.03493776        0.00229318        0.00156087        0.00035158
       -6.54654655        0.04503230        0.00084229        0.03931702        0.00265260        0.00181482        0.00040557
       -6.53653654        1.02838238        0.01835719        0.87614043        0.07721553        0.04721910        0.00945013
       -6.52652653        0.30491873        0.00486248        0.26116729        0.02299568        0.01342970        0.00246358
       -6.51651652        0.27165464        0.00401860        0.23372733        0.02021953        0.01163269        0.00205649
       -6.50650651        0.23712103        0.00325928        0.20484180        0.01745802        0.00988087        0.00168106
       -6.49649650        0.20131790        0.00258452        0.17451070        0.01471116        0.00817423        0.00133728
       -6.48648649        0.34980866        0.01405265        0.27340396        0.04338123        0.01618236        0.00278847
       -6.47647648        0.34681900        0.01488447        0.26767238        0.04530131        0.01619860        0.00276225
       -6.46646647        0.34644009        0.01524682        0.26535530        0.04680331        0.01630125        0.00273341
       -6.45645646        0.34867191        0.01513968        0.26645273        0.04788723        0.01649032        0.00270196
       -6.44644645        0.34880196        0.01451720        0.26723739        0.04788490        0.01651794        0.00264453
       -6.43643644        0.32823113        0.01377773        0.25135807        0.04507789        0.01551237        0.00250507
       -6.42642643        0.30478695        0.01348776        0.23181123        0.04260972        0.01448186        0.00239638
       -6.41641642        0.27846943        0.01364729        0.20859688        0.04048038        0.01342642        0.00231846
       -6.40640641        0.24927856        0.01425632        0.18171500        0.03868987        0.01234605        0.00227132
       -6.39639640        0.02772374        0.00157216        0.01985823        0.00465400        0.00138828        0.00025107
       -6.38638639        1.02903167        0.00809468        0.89427470        0.07928501        0.04152872        0.00584857
       -6.37637638        1.06682729        0.00996852        0.86170512        0.11956647        0.06360993        0.01197724
       -6.36636637        0.29215679        0.00340318        0.24714720        0.02533735        0.01379305        0.00247602
       -6.35635636        0.27854139        0.00331832        0.23535548        0.02447492        0.01308039        0.00231228
       -6.34634635        0.26452637        0.00322891        0.22325031        0.02353383        0.01236036        0.00215296
       -6.33633634        0.25011173        0.00313494        0.21083171        0.02251407        0.01163295        0.00199806
       -6.32632633        0.26620432        0.00425749        0.22093870        0.02636531        0.01250690        0.00213591
       -6.31631632        0.28991522        0.00541132        0.23788527        0.03060329        0.01369401        0.00232133
       -6.30630631        0.31278560        0.00622867        0.25556778        0.03377516        0.01474238        0.00247161
       -6.29629630        0.33481546        0.00670956        0.27398623        0.03588093        0.01565199        0.00258674
       -6.28628629        0.35600479        0.00685398        0.29314062        0.03692060        0.01642286        0.00266673
       -6.27627628        0.37635361        0.00666192        0.31303095        0.03689417        0.01705498        0.00271158
       -6.26626627        0.11307064        0.00596169        0.08461250        0.01627733        0.00525409        0.00096503
       -6.25625626        0.11170009        0.00607342        0.08281382        0.01664579        0.00520611        0.00096095
       -6.24624625        0.10986317        0.00607518        0.08074617        0.01693885        0.00514778        0.00095519
       -6.23623624        0.10755988        0.00596699        0.07840953        0.01715651        0.00507912        0.00094773
       -6.22622623        0.10479022        0.00574883        0.07580391        0.01729877        0.00500012        0.00093860
       -6.21621622        0.10155420        0.00542071        0.07292931        0.01736563        0.00491078        0.00092778
       -6.20620621        0.05224323        0.00341054        0.03817835        0.00792587        0.00233089        0.00039759
       -6.19619620        0.42183316        0.00436639        0.35338272        0.03762956        0.02209970        0.00435478
       -6.18618619        0.49187929        0.00742115        0.40464852        0.04866067        0.02595735        0.00519159
       -6.17617618        0.57198794        0.01375846        0.45658638        0.06559498        0.02999816        0.00604996
       -6.16616617        0.92749586        0.02075601        0.74208055        0.10326780        0.05054457        0.01084693
       -6.15615616        0.05288415        0.00075578        0.04212483        0.00657221        0.00293905        0.00049229
       -6.14614615        0.03614672        0.00042952        0.02856329        0.00475098        0.00206904        0.00033389
       -6.13613614        0.02137585        0.00019411        0.01673350        0.00298762        0.00126496        0.00019566
       -6.12612613        0.00857152        0.00004955        0.00663545        0.00128211        0.00052679        0.00007762
       -6.11611612        0.00798503        0.00002245        0.00719120        0.00039105        0.00031395        0.00006638
       -6.10610611        0.04563788        0.00062413        0.03916567        0.00356823        0.00189970        0.00038015
       -6.09609610        0.08679331        0.00204526        0.07113498        0.00909374        0.00379509        0.00072425
       -6.08608609        0.13145132        0.00428582        0.10309912        0.01696760        0.00600011        0.00109867
       -6.07607608        0.11100246        0.00375274        0.08606759        0.01488119        0.00531883        0.00098211
       -6.06606607        0.11394444        0.00353681        0.08907040        0.01477598        0.00552442        0.00103684
       -6.05605606        0.11625188        0.00331372        0.09153948        0.01459782        0.00570996        0.00109090
       -6.04604605        0.11792479        0.00308349        0.09347483        0.01434671        0.00587548        0.00114428
       -6.03603604        0.11896316        0.00284609        0.09487645        0.01402267        0.00602095        0.00119700
       -6.02602603        0.11936699        0.00260154        0.09574434        0.01362569        0.00614639        0.00124903
       -6.01601602        0.11913629        0.00234984        0.09607850        0.01315576        0.00625179        0.00130039
       -6.00600601        0.31808657        0.01012784        0.24453892        0.04515486        0.01546115        0.00280380
       -5.99599600        0.42757329        0.01124628        0.33499621        0.05510514        0.02194987        0.00427581
       -5.98598599        0.29201731        0.00655228        0.23260522        0.03433746        0.01534741        0.00317494
       -5.97597598        0.24972787        0.00467375        0.20173109        0.02704276        0.01339942        0.00288084
       -5.96596597        0.21044282        0.00325012        0.17183575        0.02136354        0.01146384        0.00252957
       -5.95595596        0.17416217        0.00228138        0.14291919        0.01729980        0.00954068        0.00212112
       -5.94594595        0.14088591        0.00176754        0.11498141        0.01485153        0.00762994        0.00165549
       -5.93593594        0.11061404        0.00170861        0.08802242        0.01401873        0.00573160        0.00113268
       -5.92592593        0.09870786        0.00207378        0.07548695        0.01550646        0.00482208        0.00081859
       -5.91591592        0.14438835        0.00374988        0.10816236        0.02476782        0.00672891        0.00097938
       -5.90590591        0.22346756        0.00630026        0.16718413        0.03867239        0.01004486        0.00126592
       -5.89589590        0.07924084        0.00240030        0.06034270        0.01260544        0.00348036        0.00041205
       -5.88588589        0.10029631        0.00286039        0.07680836        0.01558329        0.00448062        0.00056364
       -5.87587588        0.11752894        0.00311112        0.09059022        0.01775736        0.00535271        0.00071753
       -5.86586587        0.13093874        0.00315249        0.10168827        0.01912764        0.00609664        0.00087372
       -5.85585586        0.14052571        0.00298449        0.11010250        0.01969412        0.00671240        0.00103220
       -5.84584585        0.39936069        0.00739634        0.30849923        0.06249560        0.01860957        0.00235995
       -5.83583584        0.14582514        0.00196565        0.11850017        0.01622893        0.00762820        0.00150219
       -5.82582583        0.08239944        0.00063697        0.06970180        0.00622002        0.00470579        0.00113485
       -5.81581582        0.03292976        0.00000376        0.02911726        0.00115791        0.00206668        0.00058414
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.01493174       -0.00000096        0.00698561        0.00542580        0.00203072        0.00049057
       -3.88388388        0.01678864       -0.00000303        0.00806952        0.00597328        0.00221688        0.00053199
       -3.87387387        0.01901435       -0.00000536        0.00948841        0.00656573        0.00239647        0.00056910
       -3.86386386        0.02160888       -0.00000796        0.01124229        0.00720315        0.00256949        0.00060190
       -3.85385385        0.02457221       -0.00001082        0.01333115        0.00788553        0.00273594        0.00063041
       -3.84384384        0.02790436       -0.00001394        0.01575500        0.00861288        0.00289581        0.00065461
       -3.83383383        0.03160532       -0.00001733        0.01851383        0.00938520        0.00304911        0.00067451
       -3.82382382        0.03567509       -0.00002098        0.02160765        0.01020248        0.00319584        0.00069011
       -3.81381381        0.04011367       -0.00002490        0.02503645        0.01106472        0.00333599        0.00070141
       -3.80380380        0.04492106       -0.00002908        0.02880024        0.01197193        0.00346957        0.00070841
       -3.79379379        0.05009726       -0.00003353        0.03289901        0.01292411        0.00359657        0.00071110
       -3.78378378        0.05564228       -0.00003824        0.03733277        0.01392126        0.00371701        0.00070949
       -3.77377377        0.06155610       -0.00004321        0.04210151        0.01496336        0.00383086        0.00070358
       -3.76376376        0.06783874       -0.00004845        0.04720524        0.01605044        0.00393815        0.00069336
       -3.75375375        0.07449019       -0.00005396        0.05264395        0.01718248        0.00403886        0.00067885
       -3.74374374        0.23274066       -0.00022532        0.17137136        0.04666043        0.01245067        0.00248351
