#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.09342692        0.48441400        0.01807054        0.42329882        0.03659518        0.00546941        0.00098005
       -4.08341691        0.50169115        0.01921028        0.43455196        0.04076549        0.00612093        0.00104250
       -4.07340690        0.25090377        0.00764342        0.22303908        0.01719176        0.00250219        0.00052732
       -4.06339689        0.21796091        0.00644739        0.19387494        0.01499899        0.00216651        0.00047308
       -4.05338688        0.18650675        0.00526710        0.16622179        0.01277427        0.00182647        0.00041712
       -4.04337687        0.15654129        0.00410256        0.14007965        0.01051759        0.00148208        0.00035941
       -4.03336686        0.12806454        0.00295378        0.11544851        0.00822894        0.00113334        0.00029997
       -4.02335684        0.10107650        0.00182074        0.09232837        0.00590834        0.00078025        0.00023879
       -4.01334683        0.07557715        0.00070345        0.07071923        0.00355578        0.00042281        0.00017588
       -4.00333682        0.06569483        0.00054291        0.06187391        0.00280240        0.00032562        0.00014998
       -3.99332681        0.05695570        0.00050859        0.05390959        0.00216151        0.00025046        0.00012555
       -3.98331680        1.72815839        0.10421283        1.57327137        0.04024696        0.00906895        0.00135829
       -3.97330679        0.22250121        0.00308432        0.21593260        0.00248688        0.00077779        0.00021962
       -3.96329678        0.01538769        0.00008725        0.01478921        0.00039901        0.00007845        0.00003377
       -3.95328677        0.03345360        0.00019892        0.03212619        0.00088157        0.00017490        0.00007201
       -3.94327676        0.06126272        0.00129534        0.05774125        0.00176924        0.00034717        0.00010972
       -3.93326675        0.09222943        0.00261494        0.08611900        0.00280397        0.00054371        0.00014781
       -3.92325674        0.12369135        0.00386907        0.11501295        0.00387846        0.00074443        0.00018644
       -3.91324673        0.15564849        0.00505774        0.14442310        0.00499271        0.00094932        0.00022561
       -3.90323672        0.18810083        0.00618095        0.17434944        0.00614674        0.00115839        0.00026532
       -3.89322671        0.22104839        0.00723869        0.20479199        0.00734053        0.00137163        0.00030557
       -3.88321670        0.25449117        0.00823096        0.23575073        0.00857408        0.00158904        0.00034635
       -3.87320669        0.28842915        0.00915778        0.26722567        0.00984741        0.00181062        0.00038767
       -3.86319668        0.32286234        0.01001913        0.29921681        0.01116049        0.00203638        0.00042953
       -3.85318667        0.35779075        0.01081501        0.33172415        0.01251335        0.00226632        0.00047192
       -3.84317666        0.39321437        0.01154543        0.36474769        0.01390597        0.00250042        0.00051486
       -3.83316665        0.38173006        0.01296085        0.34973595        0.01587961        0.00267531        0.00047834
       -3.82315664        0.44168830        0.01537839        0.39974567        0.02226224        0.00370024        0.00060177
       -3.81314663        0.48237167        0.01928615        0.42548101        0.03176720        0.00512702        0.00071029
       -3.80313662        0.35212868        0.01537184        0.31432260        0.01938132        0.00268767        0.00036525
       -3.79312661        0.36373237        0.01511174        0.32651682        0.01927895        0.00247254        0.00035232
       -3.78311660        0.37377573        0.01484753        0.33703768        0.01925550        0.00229254        0.00034248
       -3.77310659        0.38225874        0.01457921        0.34588518        0.01931098        0.00214766        0.00033572
       -3.76309658        1.79878508        0.08462845        1.62583682        0.07753436        0.00941593        0.00136952
       -3.75308657        1.41336576        0.06494222        1.27405779        0.06586472        0.00727651        0.00122452
       -3.74307656        1.06872975        0.04821953        0.96043010        0.05360971        0.00547118        0.00099922
       -3.73306655        0.76487702        0.03446037        0.68495374        0.04076933        0.00399996        0.00069362
       -3.72305654        0.85197815        0.03837760        0.77421311        0.03493995        0.00347923        0.00096826
       -3.71304653        0.84194217        0.03211129        0.76491476        0.04013947        0.00373938        0.00103727
       -3.70303652        0.80282684        0.02918729        0.73024025        0.03847410        0.00382536        0.00109983
       -3.69302651        0.69997149        0.02352428        0.64066079        0.03109390        0.00352495        0.00116757
       -3.68301650        0.72077615        0.02271961        0.66017269        0.03267942        0.00393948        0.00126495
       -3.67300649        0.74326098        0.02206937        0.68125920        0.03420205        0.00436801        0.00136235
       -3.66299648        0.73476657        0.02080719        0.67317688        0.03462540        0.00475289        0.00140421
       -3.65298647        3.57548990        0.08432987        3.30728425        0.15909588        0.01805800        0.00672191
       -3.64297646        0.44306922        0.01211080        0.41070872        0.01750048        0.00189593        0.00085329
       -3.63296645        0.39074525        0.00999178        0.36283705        0.01535294        0.00180736        0.00075611
       -3.62295644        0.34024980        0.00815935        0.31637203        0.01336120        0.00169187        0.00066534
       -3.61294643        0.29158287        0.00661352        0.27131367        0.01152525        0.00154945        0.00058099
       -3.60293642        1.49798413        0.03529249        1.39325220        0.05897791        0.00782098        0.00264055
       -3.59292641        2.01295973        0.04884648        1.85998319        0.08930823        0.01116319        0.00365863
       -3.58291640        1.46193842        0.02306860        1.37294237        0.05325320        0.00984483        0.00282941
       -3.57290639        3.05060915        0.02450590        2.90637235        0.09047376        0.02495728        0.00429986
       -3.56289638        2.39509654        0.03544985        2.27064594        0.07349452        0.01170528        0.00380095
       -3.55288637        2.08684909        0.02961012        1.96621364        0.07268599        0.01471386        0.00362548
       -3.54287636        1.71701511        0.02233684        1.61079753        0.06506488        0.01569717        0.00311869
       -3.53286635        1.43866380        0.01730198        1.34738553        0.05678642        0.01460862        0.00258124
       -3.52285634        1.87964097        0.01962264        1.77074146        0.06840132        0.01782616        0.00304939
       -3.51284633        2.09946497        0.01556843        1.98416777        0.07424291        0.02220412        0.00328174
       -3.50283632        1.46107834        0.00640619        1.38377091        0.05240211        0.01623531        0.00226383
       -3.49282631        0.58428527        0.00321637        0.55671370        0.01959696        0.00395760        0.00080064
       -3.48281630        0.59378559        0.00364459        0.56705473        0.01933278        0.00297198        0.00078151
       -3.47280629        1.11113022        0.01068996        1.06353995        0.03277630        0.00275627        0.00136774
       -3.46279628        0.82456823        0.00790747        0.78408209        0.02941200        0.00217588        0.00099079
       -3.45278627        0.53608918        0.00518904        0.50382366        0.02461991        0.00181596        0.00064062
       -3.44277626        0.35318212        0.00358097        0.32613842        0.02128627        0.00174052        0.00043593
       -3.43276625        0.41351527        0.00410786        0.37072602        0.03548005        0.00274447        0.00045687
       -3.42275624        0.85634770        0.01395998        0.77710421        0.05632122        0.00753192        0.00143037
       -3.41274623        1.43877882        0.01794179        1.31589668        0.08446837        0.01768444        0.00278754
       -3.40273622        0.81403477        0.00768008        0.73677806        0.05475276        0.01302372        0.00180015
       -3.39272621        0.58218205        0.00863858        0.53453257        0.03145682        0.00643783        0.00111625
       -3.38271620        1.20572223        0.01370355        1.13898018        0.04448009        0.00683063        0.00172778
       -3.37270619        1.86243664        0.01648724        1.77735232        0.05598884        0.01000708        0.00260116
       -3.36269618        0.55219067        0.00711726        0.52049960        0.02093267        0.00286539        0.00077574
       -3.35268617        0.49676908        0.00625236        0.46852132        0.01865712        0.00265326        0.00068503
       -3.34267616        0.44105749        0.00542216        0.41619758        0.01641825        0.00242262        0.00059687
       -3.33266615        0.38505590        0.00462669        0.36352838        0.01421608        0.00217348        0.00051127
       -3.32265614        0.32876430        0.00386593        0.31051372        0.01205059        0.00190584        0.00042822
       -3.31264613        0.27218270        0.00313989        0.25715360        0.00992179        0.00161969        0.00034773
       -3.30263612        0.21531109        0.00244856        0.20344801        0.00782968        0.00131504        0.00026980
       -3.29262611        1.49279437        0.04646872        1.33767187        0.09042303        0.01642838        0.00180237
       -3.28261610        1.44935433        0.04185225        1.28347567        0.10864110        0.01377850        0.00160681
       -3.27260609        1.16768059        0.02783385        1.03809384        0.08824334        0.01156518        0.00194439
       -3.26259608        3.84918586        0.04585452        3.53996372        0.21074225        0.04599607        0.00662929
       -3.25258607        0.05423785        0.00198928        0.04928262        0.00265098        0.00030044        0.00001453
       -3.24257606        0.06498935        0.00225372        0.05918505        0.00315319        0.00037516        0.00002223
       -3.23256605        0.07502066        0.00244261        0.06848348        0.00361139        0.00045163        0.00003156
       -3.22255604        0.08433178        0.00255594        0.07717791        0.00402557        0.00052985        0.00004251
       -3.21254603        0.14278569        0.00318248        0.13020205        0.00835209        0.00095547        0.00009360
       -3.20253602        0.20258033        0.00373481        0.18466237        0.01260369        0.00142495        0.00015452
       -3.19252601        0.26148383        0.00418603        0.23855213        0.01659858        0.00192340        0.00022369
       -3.18251600        0.31949618        0.00453614        0.29187131        0.02033677        0.00245084        0.00030111
       -3.17250599        0.37661738        0.00478514        0.34461993        0.02381826        0.00300727        0.00038679
       -3.16249598        0.43284744        0.00493304        0.39679797        0.02704304        0.00359267        0.00048072
       -3.15248597        0.49378457        0.00531052        0.45311948        0.03049286        0.00427383        0.00058788
       -3.14247596        0.49101957        0.00533810        0.44818238        0.03231791        0.00455868        0.00062250
       -3.13246595        0.49037699        0.00532834        0.44568217        0.03387851        0.00483016        0.00065781
       -3.12245594        0.49185682        0.00528122        0.44561885        0.03517469        0.00508826        0.00069380
       -3.11244593        0.49545907        0.00519675        0.44799243        0.03620642        0.00533299        0.00073047
       -3.10243592        0.50118373        0.00507492        0.45280291        0.03697373        0.00556436        0.00076782
       -3.09242591        0.50903081        0.00491574        0.46005028        0.03747660        0.00578235        0.00080585
       -3.08241590        0.81143724        0.00705400        0.73074048        0.06098621        0.01107114        0.00158541
       -3.07240589        0.26150507        0.00243409        0.23854940        0.01851003        0.00180193        0.00020963
       -3.06239588        0.27481651        0.00229597        0.25145457        0.01893099        0.00190605        0.00022892
       -3.05238587        0.30611956        0.00213970        0.28104393        0.02037451        0.00227366        0.00028775
       -3.04237586        0.37612358        0.00215677        0.34615221        0.02422632        0.00316018        0.00042811
       -3.03236585        0.44676458        0.00240800        0.41153971        0.02825099        0.00399695        0.00056893
       -3.02235584        1.16990758        0.00425745        1.05389828        0.09963158        0.01065329        0.00146698
       -3.01234583        0.91060176        0.00499526        0.83522496        0.06043678        0.00868765        0.00125711
       -3.00233582        0.64396476        0.00521722        0.59286801        0.03806485        0.00676969        0.00104498
       -2.99232581        0.42506142        0.00535642        0.38176341        0.03183889        0.00522504        0.00087766
       -2.98231580        0.46107904        0.00714808        0.41402324        0.03378568        0.00519263        0.00092942
       -2.97230579        0.23142093        0.00233662        0.20834675        0.01694766        0.00326148        0.00052841
       -2.96229578        0.27040655        0.00224463        0.24172537        0.02107836        0.00465111        0.00070709
       -2.95228577        0.30433715        0.00199002        0.27031228        0.02500923        0.00613365        0.00089197
       -2.94227576        0.33321273        0.00157281        0.29410749        0.02874029        0.00770910        0.00108305
       -2.93226575        0.06786851        0.00111881        0.06132722        0.00452074        0.00075933        0.00014241
       -2.92225574        0.06671784        0.00108780        0.06027405        0.00447922        0.00073773        0.00013904
       -2.91224573        0.06563947        0.00105186        0.05929989        0.00443412        0.00071774        0.00013586
       -2.90223572        0.06463343        0.00101100        0.05840474        0.00438544        0.00069937        0.00013288
       -2.89222571        0.06369969        0.00096521        0.05758861        0.00433317        0.00068262        0.00013008
       -2.88221570        0.06283827        0.00091449        0.05685150        0.00427732        0.00066748        0.00012748
       -2.87220569        0.06204916        0.00085884        0.05619340        0.00421789        0.00065396        0.00012506
       -2.86219568        0.06133236        0.00079827        0.05561432        0.00415487        0.00064206        0.00012284
       -2.85218567        0.25494993        0.00077662        0.22596797        0.02146624        0.00587822        0.00086089
       -2.84217566        0.38375153        0.00146200        0.34214750        0.03093868        0.00797991        0.00122344
       -2.83216565        0.53179740        0.00308313        0.47895201        0.03951042        0.00879463        0.00145721
       -2.82215564        0.30408995        0.00208994        0.27509315        0.02177333        0.00431270        0.00082083
       -2.81214563        0.28054118        0.00122178        0.25212741        0.02176446        0.00473830        0.00068923
       -2.80213562        0.61750233        0.00239531        0.55931400        0.04506305        0.00936548        0.00136450
       -2.79212561        0.56179485        0.00361341        0.50773402        0.04134944        0.00798059        0.00111739
       -2.78211560        0.50099729        0.00447044        0.45185437        0.03713346        0.00664952        0.00088949
       -2.77210559        0.43510966        0.00496640        0.39167506        0.03241513        0.00537227        0.00068079
       -2.76209558        0.69767493        0.00784520        0.64470891        0.03789376        0.00653969        0.00068737
       -2.75208557        1.11304701        0.01373580        1.02639806        0.06324416        0.00890043        0.00076856
       -2.74207556        1.56568718        0.02200642        1.42408752        0.10711487        0.01162773        0.00085065
       -2.73206555        1.44660172        0.02673607        1.30468545        0.10330170        0.01124498        0.00063353
       -2.72205554        0.82993472        0.01523413        0.74196877        0.06546359        0.00677332        0.00049492
       -2.71204553        0.10137869        0.00061747        0.09022287        0.00934844        0.00105762        0.00013230
       -2.70203552        0.24960875        0.00086570        0.22248860        0.02140564        0.00424030        0.00060851
       -2.69202551        0.30534205        0.00113180        0.27235745        0.02596859        0.00513690        0.00074731
       -2.68201550        0.36090069        0.00137997        0.32203102        0.03055368        0.00604645        0.00088957
       -2.67200549        0.41628467        0.00161018        0.37150934        0.03516093        0.00696893        0.00103529
       -2.66199548        0.57575010        0.00251079        0.52229987        0.04107669        0.00861738        0.00124537
       -2.65198547        0.63907198        0.00273132        0.57902926        0.04620097        0.00969095        0.00141948
       -2.64197546        0.70194476        0.00293365        0.63519111        0.05144103        0.01078071        0.00159826
       -2.63196545        0.76436844        0.00311778        0.69078542        0.05679686        0.01188666        0.00178171
       -2.62195544        0.63510537        0.00331955        0.57430465        0.04777843        0.00844078        0.00126196
       -2.61194543        0.62724057        0.00334246        0.56631394        0.04850996        0.00788423        0.00118998
       -2.60193542        0.61604482        0.00311031        0.55498026        0.04938726        0.00743123        0.00113576
       -2.59192541        0.57354969        0.00232914        0.51994547        0.04350899        0.00675099        0.00101509
       -2.58191540        0.48149560        0.00186872        0.43763255        0.03516889        0.00588570        0.00093975
       -2.57190539        0.39712582        0.00150816        0.36178096        0.02798659        0.00500688        0.00084323
       -2.56189538        0.32044033        0.00124746        0.29239072        0.02196208        0.00411453        0.00072554
       -2.55188537        0.25143914        0.00108664        0.22946182        0.01709535        0.00320865        0.00058667
       -2.54187536        0.16460507        0.00089531        0.15018182        0.01125579        0.00193006        0.00034210
       -2.53186535       12.36112349        0.04389541       11.22181573        0.94057081        0.13810207        0.01673946
       -2.52185534        0.40039812        0.00518735        0.36434134        0.02500628        0.00489995        0.00096320
       -2.51184533        0.59148774        0.00834512        0.53776378        0.03512952        0.00857598        0.00167335
       -2.50183532        0.30637304        0.01025033        0.27869635        0.01303696        0.00348075        0.00090866
       -2.49182531        0.30920762        0.01115072        0.28156906        0.01213652        0.00341527        0.00093605
       -2.48181530        0.44494164        0.02341622        0.40592133        0.01071354        0.00354325        0.00134730
       -2.47180529        0.41002338        0.02016055        0.37437826        0.01074411        0.00347930        0.00126116
       -2.46179528        0.37973438        0.01741309        0.34703749        0.01070985        0.00340076        0.00117319
       -2.45178527        0.35407462        0.01517381        0.32389901        0.01061076        0.00330765        0.00108338
       -2.44177526        0.33304410        0.01344274        0.30496284        0.01044685        0.00319995        0.00099173
       -2.43176525        0.31664284        0.01221985        0.29022896        0.01021810        0.00307768        0.00089824
       -2.42175524        1.13649186        0.01622712        1.05662891        0.05099156        0.01057463        0.00206964
       -2.41174523        0.87099979        0.01469080        0.80661694        0.03922194        0.00870840        0.00176172
       -2.40173522        0.79784624        0.01962997        0.73615583        0.03267156        0.00768001        0.00170887
       -2.39172521        0.74137423        0.01224897        0.68316705        0.03630792        0.00806628        0.00158401
       -2.38171520        0.57838543        0.01688738        0.53519001        0.02045372        0.00463667        0.00121765
       -2.37170519        0.59891049        0.01816921        0.55469508        0.02015196        0.00465426        0.00123998
       -2.36169518        0.61922715        0.01933712        0.57396483        0.01995967        0.00470507        0.00126045
       -2.35168517        0.63933540        0.02039109        0.59299927        0.01987685        0.00478912        0.00127907
       -2.34167516        0.77444441        0.02160628        0.71700900        0.02793276        0.00631717        0.00157921
       -2.33166515        0.76109700        0.02235125        0.70531240        0.02582454        0.00609406        0.00151476
       -2.32165514        0.74825064        0.02298619        0.69408470        0.02384176        0.00588953        0.00144846
       -2.31164513        0.87129717        0.03236696        0.80925385        0.02202641        0.00605399        0.00159596
       -2.30163512        1.06397023        0.04392254        0.98902558        0.02229457        0.00682930        0.00189823
       -2.29162511        1.22087718        0.05016578        1.13533186        0.02512739        0.00805244        0.00219971
       -2.28161510        1.34201804        0.05109669        1.24817268        0.03052489        0.00972339        0.00250038
       -2.27160509        2.03164795        0.06547487        1.88387040        0.06135808        0.01699973        0.00394487
       -2.26159508        3.11804212        0.10108170        2.88312909        0.10453356        0.02393907        0.00535871
       -2.25158507        5.54869770        0.20913954        5.09420484        0.19793514        0.03878318        0.00863500
       -2.24157506        2.57910153        0.12101424        2.38886862        0.05308902        0.01280520        0.00332446
       -2.23156505        2.69278005        0.09753275        2.47813297        0.09572449        0.01832246        0.00306739
       -2.22155504        3.12581408        0.09442796        2.87825682        0.12582893        0.02350087        0.00379951
       -2.21154503        1.46484779        0.06907574        1.36622995        0.02109735        0.00701680        0.00142795
       -2.20153502        0.22813149        0.00977032        0.20542037        0.01108549        0.00171340        0.00014191
       -2.19152501        1.64677703        0.07978304        1.53761360        0.02086418        0.00725654        0.00125967
       -2.18151500        1.42732782        0.05486634        1.31851766        0.04411715        0.00887604        0.00095062
       -2.17150499        1.50452684        0.05491732        1.38930186        0.04950147        0.00974784        0.00105834
       -2.16149498        1.64343337        0.05457141        1.52822357        0.04884775        0.01061613        0.00117452
       -2.15148497        1.21981264        0.04647783        1.14839236        0.01717733        0.00652116        0.00124397
       -2.14147496        1.21593015        0.04742682        1.14662893        0.01384130        0.00658390        0.00144920
       -2.13146495        0.78473204        0.01856020        0.73985339        0.01840524        0.00675421        0.00115900
       -2.12145494        0.71951512        0.02354814        0.67884328        0.01132588        0.00488620        0.00091162
       -2.11144493        0.65711777        0.02645947        0.62040717        0.00609549        0.00344004        0.00071561
       -2.10143492        0.59753999        0.02729420        0.56454506        0.00271408        0.00241571        0.00057095
       -2.09142491        2.70238595        0.12492478        2.55786903        0.00782435        0.00926311        0.00250467
       -2.08141490        2.64392860        0.10375324        2.49080097        0.03211148        0.01361978        0.00364313
       -2.07140489        0.05784546        0.00285638        0.05487391       -0.00010439        0.00011373        0.00010582
       -2.06139488        0.28841452        0.01465047        0.27322813       -0.00053148        0.00056410        0.00050331
       -2.05138487        0.50540740        0.02644189        0.47810238       -0.00095502        0.00098241        0.00083574
       -2.04137486        0.12526245        0.00638545        0.11866611       -0.00024245        0.00024676        0.00020658
       -2.03136485        0.12308001        0.00625538        0.11662670       -0.00024385        0.00024372        0.00019806
       -2.02135484        0.12087423        0.00612442        0.11456440       -0.00024494        0.00024058        0.00018976
       -2.01134483        0.11864509        0.00599257        0.11247921       -0.00024571        0.00023734        0.00018168
       -2.00133482        0.11639260        0.00585982        0.11037112       -0.00024616        0.00023400        0.00017381
       -1.99132481        0.18031667        0.00598300        0.16837626        0.00465791        0.00104856        0.00025094
       -1.98131480        0.36774988        0.00874426        0.34022637        0.01536480        0.00294473        0.00046971
       -1.97130479        0.58941120        0.01472429        0.54552667        0.02382315        0.00462846        0.00070863
       -1.96129478        0.84530065        0.02392308        0.78427716        0.03003296        0.00609975        0.00096770
       -1.95128477        1.09395398        0.03890516        1.03397524        0.01542780        0.00457903        0.00106674
       -1.94127476        1.02823780        0.03642116        0.97139820        0.01486263        0.00457448        0.00098133
       -1.93126475        2.17066501        0.05120778        2.03383836        0.06551492        0.01734401        0.00275993
       -1.92125474        1.21877935        0.04032088        1.14977817        0.02094174        0.00649251        0.00124606
       -1.91124473        1.08083026        0.03424608        1.01894485        0.02046754        0.00603918        0.00113262
       -1.90123472        1.05171335        0.03273880        0.99160181        0.02030090        0.00595785        0.00111399
       -1.89122471        1.02204583        0.03126173        0.96372408        0.02010109        0.00586558        0.00109334
       -1.88121470        0.99182771        0.02981487        0.93531167        0.01986811        0.00576240        0.00107067
       -1.87120469        0.98832709        0.02848699        0.93226730        0.02050810        0.00595922        0.00110548
       -1.86119468        1.01415149        0.02855140        0.95696407        0.02125046        0.00623367        0.00115189
       -1.85118467        1.00248305        0.02611928        0.94525916        0.02338593        0.00657339        0.00114529
       -1.84117466        0.99663963        0.02410734        0.93926796        0.02527189        0.00685835        0.00113410
       -1.83116465        0.95637999        0.02284757        0.90273673        0.02338794        0.00633784        0.00106991
       -1.82115464        0.97362329        0.02278425        0.91981740        0.02362090        0.00633996        0.00106078
       -1.81114463        0.99856909        0.02312923        0.94432881        0.02374162        0.00632060        0.00104883
       -1.80113462        1.03522080        0.02442695        0.98060872        0.02298310        0.00616484        0.00103718
       -1.79112461        1.07584849        0.02598175        1.02073567        0.02212525        0.00598549        0.00102033
       -1.78111460        1.16418647        0.02914421        1.10661438        0.02154966        0.00584760        0.00103062
       -1.77110459        0.96638974        0.02287339        0.91757521        0.01972027        0.00538168        0.00083920
       -1.76109458        1.00352201        0.02302853        0.95241854        0.02138276        0.00586445        0.00082773
       -1.75108457        1.03045273        0.02176856        0.97608735        0.02499995        0.00679443        0.00080244
       -1.74107456        1.25902835        0.02666100        1.19158463        0.03103785        0.00876639        0.00097848
       -1.73106455        0.83211629        0.02094627        0.79360772        0.01257563        0.00427433        0.00071233
       -1.72105454        0.72468484        0.01881427        0.69071166        0.01080852        0.00368989        0.00066051
       -1.71104453        0.67713440        0.01743876        0.64613541        0.00961911        0.00332024        0.00062087
       -1.70103452        0.62559170        0.01550592        0.59740286        0.00902491        0.00308042        0.00057759
       -1.69102451        0.57005675        0.01301574        0.54451399        0.00902592        0.00297042        0.00053067
       -1.68101450        0.51052953        0.00996822        0.48746881        0.00962214        0.00299026        0.00048011
       -1.67100449        0.66280703        0.00868587        0.62926688        0.01907491        0.00529781        0.00048156
       -1.66099448        0.74640240        0.00974497        0.70766334        0.02256414        0.00591607        0.00051387
       -1.65098447        0.78955174        0.01161984        0.74754553        0.02412803        0.00576570        0.00049264
       -1.64097446        0.84649982        0.01331865        0.80185202        0.02522317        0.00561581        0.00049016
       -1.63096445        1.16891470        0.01598183        1.10874271        0.03643064        0.00706152        0.00069799
       -1.62095444        0.94594132        0.01650194        0.90307368        0.02150544        0.00421652        0.00064375
       -1.61094443        1.90380058        0.04022524        1.83699192        0.02112985        0.00443412        0.00101945
       -1.60093442        0.61078562        0.01250151        0.58642673        0.00929668        0.00218011        0.00038059
       -1.59092441        0.52206268        0.01089734        0.50239522        0.00677656        0.00166114        0.00033242
       -1.58091440        0.42882875        0.00911769        0.41358001        0.00464693        0.00120547        0.00027865
       -1.57090439        0.33108383        0.00716254        0.31998110        0.00290781        0.00081311        0.00021927
       -1.56089438        0.22882792        0.00503191        0.22159847        0.00155918        0.00048406        0.00015429
       -1.55088437        1.33064318        0.03635052        1.28425223        0.00598171        0.00289094        0.00116778
       -1.54087436        1.28709371        0.03092494        1.23735228        0.01369483        0.00388933        0.00123233
       -1.53086435        1.02260564        0.01820454        0.98065489        0.01883887        0.00397534        0.00093201
       -1.52085434        0.85197813        0.00938370        0.81610187        0.02212235        0.00377106        0.00059915
       -1.51084433        1.38803814        0.00725393        1.34588238        0.02577968        0.00882025        0.00030190
       -1.50083432        0.98128557        0.01049166        0.94751026        0.01936222        0.00332172        0.00059970
       -1.49082431        1.10358272        0.01151944        1.06627846        0.02125582        0.00387150        0.00065750
       -1.48081430        1.23867263        0.01401743        1.19708595        0.02305268        0.00378687        0.00072970
       -1.47080429        1.24900930        0.01561925        1.20727187        0.02232023        0.00307842        0.00071952
       -1.46079428        1.20181978        0.01515681        1.16254335        0.02032598        0.00310898        0.00068467
       -1.45078427        1.14976720        0.01443759        1.11313999        0.01837404        0.00317254        0.00064304
       -1.44077426        0.74214482        0.00987619        0.72059306        0.00884902        0.00243076        0.00039578
       -1.43076425        1.02779765        0.01479840        0.99858376        0.01046725        0.00337616        0.00057209
       -1.42075424        0.89263873        0.01055046        0.86844650        0.00956684        0.00367633        0.00039860
       -1.41074423        1.97693612        0.02682033        1.91893777        0.02401301        0.00593612        0.00122888
       -1.40073422        1.28677716        0.01634950        1.24848987        0.01756517        0.00358060        0.00079202
       -1.39072421        0.60805281        0.00794600        0.58918534        0.00935830        0.00115173        0.00041144
       -1.38071420        0.07363197        0.00091178        0.07131030        0.00124268        0.00011746        0.00004975
       -1.37070419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36069418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35068417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34067416        0.09114414        0.00375854        0.06092013        0.02018322        0.00568142        0.00060083
       -1.33066415        0.08276408        0.00348405        0.05547187        0.01811628        0.00513637        0.00055550
       -1.32065414        0.07626112        0.00329550        0.05142087        0.01633473        0.00468951        0.00052051
       -1.31064413        0.07163524        0.00319286        0.04876710        0.01483855        0.00434083        0.00049588
       -1.30063412        0.06888644        0.00317615        0.04751059        0.01362776        0.00409033        0.00048161
       -1.29062411        0.06801474        0.00324537        0.04765133        0.01270235        0.00393801        0.00047768
       -1.28061410        0.06902013        0.00340051        0.04918931        0.01206232        0.00388387        0.00048411
       -1.27060409        0.07190260        0.00364158        0.05212454        0.01170767        0.00392792        0.00050089
       -1.26059408        0.08846952        0.00440739        0.06471624        0.01402983        0.00472558        0.00059048
       -1.25058407        0.10801015        0.00528820        0.07973909        0.01664894        0.00563919        0.00069474
