#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.34588048        0.01451311        0.25262300        0.05782989        0.01853467        0.00237981
       -6.86686687        0.51020886        0.01819940        0.38849982        0.07517845        0.02509995        0.00323124
       -6.85685686        0.20660558        0.00601428        0.16225599        0.02828452        0.00902232        0.00102847
       -6.84684685        0.22209980        0.00571606        0.17684096        0.02914055        0.00936754        0.00103469
       -6.83683684        0.23776315        0.00550231        0.19151102        0.02996664        0.00973665        0.00104653
       -6.82682683        0.25359562        0.00537305        0.20626616        0.03076279        0.01012964        0.00106398
       -6.81681682        0.26959722        0.00532826        0.22110638        0.03152901        0.01054652        0.00108705
       -6.80680681        0.14906147        0.00262519        0.11830222        0.02060737        0.00683750        0.00068918
       -6.79679680        0.15205354        0.00320930        0.11954522        0.02150093        0.00705617        0.00074192
       -6.78678679        0.15592369        0.00374703        0.12173176        0.02239806        0.00726379        0.00078305
       -6.77677678        0.16067191        0.00423840        0.12486184        0.02329876        0.00746036        0.00081255
       -6.76676677        0.38071678        0.01185353        0.28868222        0.06072590        0.01772402        0.00173111
       -6.75675676        0.30775528        0.01159390        0.23037234        0.04898991        0.01502957        0.00176956
       -6.74674675        0.41914651        0.01828435        0.30926042        0.06717335        0.02150791        0.00292048
       -6.73673674        0.34053920        0.01298836        0.25698042        0.05161486        0.01676765        0.00218790
       -6.72672673        0.59954549        0.02106320        0.46918910        0.07622889        0.02877822        0.00428608
       -6.71671672        0.59216380        0.01701735        0.47584062        0.06845380        0.02696666        0.00388537
       -6.70670671        0.58853072        0.01356006        0.48411535        0.06217000        0.02523953        0.00344578
       -6.69669670        0.56213708        0.01062639        0.47060531        0.05570153        0.02242687        0.00277699
       -6.68668669        0.47570720        0.00811894        0.40244780        0.04553670        0.01766347        0.00194028
       -6.67667668        0.37617918        0.00631114        0.32031732        0.03477841        0.01337616        0.00139615
       -6.66666667        0.09836196        0.00377307        0.08144699        0.00854466        0.00392439        0.00067284
       -6.65665666        0.45574660        0.02078729        0.36079735        0.04762044        0.02222888        0.00431265
       -6.64664665        0.40098094        0.01708379        0.32102902        0.04019543        0.01907430        0.00359840
       -6.63663664        1.17481168        0.04543944        0.93950431        0.12453659        0.05504916        0.01028219
       -6.62662663        0.73823076        0.02991872        0.58077027        0.08642196        0.03504106        0.00607875
       -6.61661662        0.78985220        0.03142933        0.62069482        0.09428660        0.03718723        0.00625422
       -6.60660661        0.74565141        0.02688725        0.59314883        0.08626867        0.03391194        0.00543473
       -6.59659660        0.69615425        0.02205800        0.56152510        0.07738273        0.03053638        0.00465205
       -6.58658659        0.64136072        0.01694157        0.52582364        0.06762877        0.02706054        0.00390619
       -6.57657658        0.39504915        0.01127887        0.31999446        0.04469429        0.01678020        0.00230133
       -6.56656657        0.03157563        0.00076072        0.02569335        0.00300577        0.00175677        0.00035902
       -6.55655656        0.03708277        0.00091861        0.03024520        0.00346259        0.00203883        0.00041753
       -6.54654655        0.04267351        0.00108567        0.03488511        0.00390826        0.00231865        0.00047582
       -6.53653654        1.02846641        0.01895052        0.87335318        0.07881702        0.04781563        0.00953005
       -6.52652653        0.31062950        0.00476868        0.26676219        0.02321166        0.01343611        0.00245086
       -6.51651652        0.28022803        0.00408310        0.24142101        0.02088135        0.01178559        0.00205698
       -6.50650651        0.24762734        0.00345034        0.21393255        0.01841635        0.01013700        0.00169110
       -6.49649650        0.21282742        0.00287041        0.18429680        0.01581667        0.00849033        0.00135321
       -6.48648649        0.36149286        0.01445940        0.28312809        0.04455937        0.01653042        0.00281557
       -6.47647648        0.35673494        0.01537275        0.27582629        0.04624869        0.01649151        0.00279571
       -6.46646647        0.35237929        0.01574125        0.27030002        0.04714126        0.01643393        0.00276283
       -6.45645646        0.34842591        0.01556491        0.26654929        0.04723707        0.01635770        0.00271693
       -6.44644645        0.34204894        0.01484610        0.26226841        0.04618937        0.01610295        0.00264210
       -6.43643644        0.32254501        0.01418514        0.24705514        0.04362501        0.01516636        0.00251336
       -6.42642643        0.30097058        0.01397556        0.22880489        0.04153320        0.01424009        0.00241683
       -6.41641642        0.27732565        0.01421736        0.20751767        0.03991394        0.01332416        0.00235252
       -6.40640641        0.25161023        0.01491054        0.18319347        0.03876723        0.01241855        0.00232043
       -6.39639640        0.03276386        0.00227150        0.02333911        0.00524437        0.00159831        0.00031058
       -6.38638639        1.04866937        0.00876247        0.90244392        0.08732294        0.04405134        0.00608871
       -6.37637638        1.03076825        0.00876737        0.87179555        0.08494524        0.05400158        0.01125850
       -6.36636637        0.29746163        0.00391027        0.25066423        0.02624115        0.01411539        0.00253059
       -6.35635636        0.28213282        0.00370598        0.23780441        0.02500143        0.01327197        0.00234903
       -6.34634635        0.26639216        0.00347304        0.22461857        0.02370181        0.01242787        0.00217087
       -6.33633634        0.25023965        0.00321145        0.21110669        0.02234230        0.01158311        0.00199610
       -6.32632633        0.26473540        0.00431109        0.22065047        0.02539644        0.01228538        0.00209203
       -6.31631632        0.28696984        0.00540270        0.23697573        0.02901707        0.01333241        0.00224192
       -6.30630631        0.30845323        0.00606519        0.25380769        0.03191606        0.01429390        0.00237039
       -6.29629630        0.32918559        0.00629857        0.27114634        0.03409340        0.01516987        0.00247742
       -6.28628629        0.34916690        0.00610282        0.28899168        0.03554908        0.01596031        0.00256301
       -6.27627628        0.36839716        0.00547796        0.30734371        0.03628311        0.01666521        0.00262717
       -6.26626627        0.10614052        0.00480566        0.07947591        0.01602363        0.00494456        0.00089077
       -6.25625626        0.10700653        0.00519375        0.07934719        0.01658549        0.00498497        0.00089513
       -6.24624625        0.10811415        0.00558973        0.07951277        0.01707838        0.00503190        0.00090138
       -6.23623624        0.10946338        0.00599359        0.07997265        0.01750231        0.00508534        0.00090950
       -6.22622623        0.11105422        0.00640534        0.08072682        0.01785727        0.00514530        0.00091950
       -6.21621622        0.11288667        0.00682498        0.08177529        0.01814326        0.00521177        0.00093137
       -6.20620621        0.04260513        0.00178175        0.03096514        0.00731381        0.00212546        0.00041897
       -6.19619620        0.41836548        0.00308398        0.35169345        0.03709812        0.02207755        0.00441238
       -6.18618619        0.49346119        0.00643746        0.40769584        0.04798422        0.02606278        0.00528088
       -6.17617618        0.57726474        0.01303453        0.46304020        0.06483633        0.03019431        0.00615937
       -6.16616617        0.93512080        0.02024857        0.75061860        0.10249188        0.05079629        0.01096546
       -6.15615616        0.06145870        0.00043087        0.05137477        0.00583912        0.00320650        0.00060744
       -6.14614615        0.04433520        0.00024539        0.03721367        0.00412480        0.00231677        0.00043456
       -6.13613614        0.02781952        0.00011133        0.02345051        0.00253125        0.00145612        0.00027031
       -6.12612613        0.01191166        0.00002868        0.01008529        0.00105846        0.00062454        0.00011468
       -6.11611612        0.00772115        0.00002678        0.00678443        0.00046663        0.00036857        0.00007474
       -6.10610611        0.04397613        0.00064188        0.03695362        0.00388272        0.00209177        0.00040614
       -6.09609610        0.08336864        0.00206693        0.06712466        0.00948852        0.00395257        0.00073596
       -6.08608609        0.12589868        0.00430192        0.09729754        0.01728404        0.00595097        0.00106422
       -6.07607608        0.10381057        0.00378296        0.07903393        0.01509438        0.00500738        0.00089192
       -6.06606607        0.10777346        0.00366054        0.08269308        0.01521165        0.00525672        0.00095147
       -6.05605606        0.11122135        0.00351450        0.08601766        0.01519037        0.00548627        0.00101256
       -6.04604605        0.11415427        0.00334485        0.08900767        0.01503053        0.00569604        0.00107519
       -6.03603604        0.11657219        0.00315158        0.09166311        0.01473213        0.00588601        0.00113936
       -6.02602603        0.11847513        0.00293469        0.09398397        0.01429518        0.00605620        0.00120508
       -6.01601602        0.11986308        0.00269419        0.09597027        0.01371968        0.00620661        0.00127234
       -6.00600601        0.31131563        0.00996219        0.23940564        0.04422778        0.01500564        0.00271437
       -5.99599600        0.41633858        0.01052360        0.32973629        0.05121800        0.02076213        0.00409856
       -5.98598599        0.28727005        0.00628717        0.22920218        0.03355770        0.01509118        0.00313181
       -5.97597598        0.24628597        0.00453169        0.19806787        0.02740438        0.01341647        0.00286557
       -5.96596597        0.21052628        0.00329150        0.17006751        0.02286291        0.01176418        0.00254018
       -5.95595596        0.17999098        0.00256661        0.14520110        0.01993330        0.01013433        0.00215564
       -5.94594595        0.15468007        0.00235703        0.12346864        0.01861556        0.00852689        0.00171195
       -5.93593594        0.13459355        0.00266274        0.10487013        0.01890967        0.00694189        0.00120912
       -5.92592593        0.13486048        0.00345239        0.10236854        0.02172791        0.00639548        0.00091617
       -5.91591592        0.18319882        0.00520455        0.13754686        0.03104352        0.00832637        0.00107751
       -5.90590591        0.23793035        0.00683946        0.17819437        0.04096511        0.01062969        0.00130173
       -5.89589590        0.05545254        0.00151832        0.04213126        0.00891247        0.00253609        0.00035440
       -5.88588589        0.07326843        0.00185830        0.05611683        0.01138740        0.00340776        0.00049815
       -5.87587588        0.09003157        0.00209162        0.06953925        0.01348858        0.00426122        0.00065090
       -5.86586587        0.10574196        0.00221828        0.08239853        0.01521602        0.00509647        0.00081266
       -5.85585586        0.12039959        0.00223829        0.09469465        0.01656971        0.00591351        0.00098343
       -5.84584585        0.38572700        0.00689086        0.29806158        0.06037924        0.01806842        0.00232690
       -5.83583584        0.13772822        0.00166545        0.11230136        0.01497203        0.00730681        0.00148256
       -5.82582583        0.07883380        0.00050478        0.06697199        0.00566655        0.00456426        0.00112621
       -5.81581582        0.03289099        0.00000233        0.02908753        0.00115193        0.00206515        0.00058404
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.01496647       -0.00000055        0.00705558        0.00538747        0.00203077        0.00049319
       -3.88388388        0.01705877       -0.00000159        0.00845742        0.00584385        0.00221722        0.00054187
       -3.87387387        0.01971869       -0.00000319        0.01036105        0.00637796        0.00239731        0.00058556
       -3.86386386        0.02294623       -0.00000536        0.01276649        0.00698980        0.00257103        0.00062426
       -3.85385385        0.02674139       -0.00000808        0.01567372        0.00767939        0.00273839        0.00065798
       -3.84384384        0.03110418       -0.00001137        0.01908276        0.00844670        0.00289937        0.00068671
       -3.83383383        0.03603458       -0.00001523        0.02299360        0.00929176        0.00305399        0.00071046
       -3.82382382        0.04153261       -0.00001964        0.02740623        0.01021455        0.00320225        0.00072923
       -3.81381381        0.04759826       -0.00002462        0.03232067        0.01121507        0.00334413        0.00074301
       -3.80380380        0.05423153       -0.00003016        0.03773690        0.01229334        0.00347965        0.00075180
       -3.79379379        0.06143242       -0.00003626        0.04365493        0.01344934        0.00360880        0.00075561
       -3.78378378        0.06920093       -0.00004293        0.05007477        0.01468307        0.00373158        0.00075443
       -3.77377377        0.07753706       -0.00005016        0.05699640        0.01599454        0.00384800        0.00074827
       -3.76376376        0.08644081       -0.00005795        0.06441984        0.01738375        0.00395805        0.00073713
       -3.75375375        0.09591219       -0.00006630        0.07234507        0.01885069        0.00406173        0.00072100
       -3.74374374        0.23940589       -0.00030071        0.17125791        0.05391504        0.01245547        0.00207818
