#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.91324673        0.15510673        0.00520585        0.14365355        0.00506720        0.00095573        0.00022440
       -3.90323672        0.18796278        0.00637654        0.17393628        0.00622032        0.00116539        0.00026424
       -3.89322671        0.22141212        0.00748237        0.20483739        0.00740871        0.00137893        0.00030472
       -3.88321670        0.25545477        0.00852335        0.23635686        0.00863237        0.00159637        0.00034583
       -3.87320669        0.29009072        0.00949948        0.26849470        0.00989129        0.00181769        0.00038756
       -3.86319668        0.32531997        0.01041076        0.30125091        0.01118548        0.00204289        0.00042993
       -3.85318667        0.36114253        0.01125718        0.33462548        0.01251494        0.00227199        0.00047293
       -3.84317666        0.39755839        0.01203875        0.36861842        0.01387967        0.00250498        0.00051656
       -3.83316665        0.38685787        0.01349992        0.35436785        0.01583092        0.00267870        0.00048048
       -3.82315664        0.44742905        0.01595850        0.40496857        0.02219547        0.00370237        0.00060413
       -3.81314663        0.48860011        0.01990353        0.43117094        0.03168514        0.00512780        0.00071270
       -3.80313662        0.36078954        0.01600506        0.32265539        0.01908343        0.00267565        0.00037000
       -3.79312661        0.37498318        0.01575768        0.33767174        0.01874759        0.00244660        0.00035958
       -3.78311660        0.38689736        0.01551112        0.35021828        0.01856019        0.00225641        0.00035136
       -3.77310659        0.39653207        0.01526538        0.36029502        0.01852123        0.00210508        0.00034536
       -3.76309658        1.79520019        0.08444507        1.62266331        0.07737649        0.00937796        0.00133736
       -3.75308657        1.44767889        0.06743666        1.30653798        0.06513242        0.00728428        0.00128756
       -3.74307656        1.11404636        0.05140668        1.00330157        0.05274005        0.00550011        0.00109794
       -3.73306655        0.79430259        0.03635515        0.71295410        0.04019938        0.00402544        0.00076852
       -3.72305654        0.69344209        0.02831743        0.62118216        0.03973162        0.00353491        0.00067597
       -3.71304653        0.83376310        0.03147296        0.75696739        0.04052304        0.00374979        0.00104992
       -3.70303652        0.79407356        0.02833891        0.72193817        0.03884692        0.00383800        0.00111156
       -3.69302651        0.69249373        0.02263182        0.63370723        0.03143509        0.00354064        0.00117895
       -3.68301650        0.71656991        0.02197015        0.65639706        0.03296658        0.00395950        0.00127662
       -3.67300649        0.74380365        0.02158496        0.68204141        0.03441026        0.00439219        0.00137483
       -3.66299648        0.74128744        0.02068009        0.67968005        0.03472872        0.00478060        0.00141797
       -3.65298647        3.70770798        0.09393544        3.43420894        0.15502685        0.01752605        0.00701070
       -3.64297646        0.41691427        0.01050073        0.38477936        0.01880165        0.00204149        0.00079103
       -3.63296645        0.37899584        0.00880545        0.35090019        0.01657965        0.00200058        0.00070997
       -3.62295644        0.34236916        0.00729746        0.31793425        0.01452866        0.00197199        0.00063680
       -3.61294643        0.30703423        0.00597675        0.28588152        0.01264868        0.00195574        0.00057154
       -3.60293642        1.45785593        0.02884158        1.36052933        0.05736802        0.00859198        0.00252501
       -3.59292641        2.16475180        0.05195588        2.00388103        0.09222345        0.01280898        0.00388246
       -3.58291640        1.65842004        0.02417854        1.56342007        0.05621447        0.01154750        0.00305947
       -3.57290639        2.55901068        0.02570254        2.42695650        0.08329442        0.01920074        0.00385649
       -3.56289638        2.48168541        0.03497958        2.35461600        0.07633320        0.01191096        0.00384568
       -3.55288637        2.24853444        0.03036335        2.12283388        0.07713541        0.01453317        0.00366864
       -3.54287636        1.85696298        0.02327854        1.74642133        0.06878099        0.01533645        0.00314567
       -3.53286635        1.46320951        0.01752078        1.37129929        0.05746194        0.01434868        0.00257881
       -3.52285634        1.75720674        0.01775563        1.65325634        0.06546148        0.01774214        0.00299115
       -3.51284633        1.91769276        0.01406370        1.80843254        0.06983604        0.02214633        0.00321415
       -3.50283632        1.31413495        0.00761301        1.23901282        0.04854302        0.01669803        0.00226807
       -3.49282631        0.56271158        0.00308739        0.53549745        0.01891628        0.00439628        0.00081419
       -3.48281630        0.58138003        0.00360467        0.55485322        0.01890299        0.00322932        0.00078984
       -3.47280629        1.11632311        0.01059961        1.06822854        0.03301168        0.00309847        0.00138481
       -3.46279628        0.89101874        0.00779465        0.84698716        0.03180402        0.00336443        0.00106847
       -3.45278627        0.64562951        0.00492295        0.60745310        0.02881908        0.00366558        0.00076880
       -3.44277626        0.48823635        0.00305252        0.45358419        0.02693872        0.00405637        0.00060455
       -3.43276625        0.57061021        0.00299853        0.51817524        0.04320534        0.00555111        0.00067999
       -3.42275624        0.98843370        0.01276730        0.90072181        0.06341856        0.00989679        0.00162923
       -3.41274623        1.46052628        0.01839213        1.33742178        0.08469814        0.01723609        0.00277814
       -3.40273622        0.71589565        0.01004976        0.64743863        0.04662880        0.01022062        0.00155785
       -3.39272621        0.52952001        0.00924732        0.48539829        0.02806804        0.00579123        0.00101514
       -3.38271620        1.19604640        0.01359361        1.12954154        0.04418000        0.00701762        0.00171362
       -3.37270619        1.85231648        0.01629957        1.76754728        0.05573216        0.01016820        0.00256927
       -3.36269618        0.54533822        0.00700713        0.51394310        0.02063170        0.00300241        0.00075388
       -3.35268617        0.49152781        0.00615918        0.46359201        0.01834452        0.00276879        0.00066332
       -3.34267616        0.43721489        0.00534441        0.41267315        0.01610319        0.00251848        0.00057566
       -3.33266615        0.38239945        0.00456282        0.36118652        0.01390770        0.00225148        0.00049093
       -3.32265614        0.32708150        0.00381440        0.30913212        0.01175807        0.00196780        0.00040910
       -3.31264613        0.27126103        0.00309917        0.25650995        0.00965428        0.00166743        0.00033020
       -3.30263612        0.21493804        0.00241710        0.20332002        0.00759634        0.00135037        0.00025421
       -3.29262611        1.41046977        0.05565686        1.23739393        0.09908842        0.01659164        0.00173893
       -3.28261610        1.46206732        0.04007754        1.30104525        0.10571976        0.01359566        0.00162910
       -3.27260609        1.28937853        0.02936242        1.16263565        0.08363520        0.01181648        0.00192879
       -3.26259608        3.59483141        0.03889583        3.28109468        0.22322719        0.04445889        0.00715482
       -3.25258607        0.05187070        0.00150317        0.04739854        0.00263886        0.00031503        0.00001508
       -3.24257606        0.06237491        0.00172028        0.05710725        0.00313367        0.00039083        0.00002288
       -3.23256605        0.07227433        0.00188683        0.06630498        0.00358272        0.00046750        0.00003230
       -3.22255604        0.08156896        0.00200283        0.07499174        0.00398603        0.00054503        0.00004333
       -3.21254603        0.14361296        0.00270430        0.13128656        0.00854865        0.00097831        0.00009513
       -3.20253602        0.20632481        0.00334799        0.18838122        0.01298614        0.00145287        0.00015659
       -3.19252601        0.26729860        0.00390470        0.24410993        0.01710451        0.00195337        0.00022608
       -3.18251600        0.32653431        0.00437442        0.29847270        0.02090377        0.00247981        0.00030361
       -3.17250599        0.38403196        0.00475716        0.35146952        0.02438390        0.00303220        0.00038918
       -3.16249598        0.43979153        0.00505291        0.40310040        0.02754491        0.00361053        0.00048279
       -3.15248597        0.49931273        0.00547134        0.45806303        0.03090326        0.00428566        0.00058944
       -3.14247596        0.49493187        0.00547961        0.45164332        0.03262026        0.00456508        0.00062359
       -3.13246595        0.49264895        0.00544291        0.44767164        0.03404573        0.00483019        0.00065848
       -3.12245594        0.49246400        0.00536122        0.44614800        0.03517969        0.00508097        0.00069412
       -3.11244593        0.49437700        0.00523456        0.44707240        0.03602213        0.00531743        0.00073049
       -3.10243592        0.49838796        0.00506291        0.45044483        0.03657306        0.00553956        0.00076760
       -3.09242591        0.50449688        0.00484628        0.45626529        0.03683246        0.00574738        0.00080546
       -3.08241590        0.80269207        0.00687684        0.72337635        0.05982265        0.01103117        0.00158507
       -3.07240589        0.25542708        0.00229484        0.23358432        0.01758874        0.00175011        0.00020907
       -3.06239588        0.26969968        0.00216803        0.24737359        0.01807373        0.00185593        0.00022840
       -3.05238587        0.30261894        0.00202580        0.27847271        0.01960116        0.00223158        0.00028769
       -3.04237586        0.37509214        0.00205841        0.34591281        0.02355643        0.00313546        0.00042902
       -3.03236585        0.44788428        0.00232626        0.41331036        0.02769185        0.00398547        0.00057034
       -3.02235584        1.15935150        0.00422929        1.04244216        0.10041700        0.01079492        0.00146813
       -3.01234583        0.90497712        0.00497284        0.82901882        0.06093754        0.00879002        0.00125791
       -3.00233582        0.64150437        0.00519521        0.59009378        0.03833328        0.00683723        0.00104487
       -2.99232581        0.42377965        0.00532500        0.38041058        0.03190671        0.00526131        0.00087605
       -2.98231580        0.45920062        0.00710171        0.41226455        0.03370640        0.00520219        0.00092577
       -2.97230579        0.22786053        0.00227742        0.20500441        0.01680290        0.00325327        0.00052253
       -2.96229578        0.26527114        0.00217604        0.23687481        0.02088896        0.00463199        0.00069933
       -2.95228577        0.29798279        0.00191495        0.26430292        0.02477424        0.00610799        0.00088269
       -2.94227576        0.32599551        0.00149414        0.28728872        0.02845873        0.00768129        0.00107262
       -2.93226575        0.06017840        0.00103726        0.05408027        0.00419586        0.00073384        0.00013117
       -2.92225574        0.05882674        0.00099611        0.05285870        0.00412821        0.00071663        0.00012709
       -2.91224573        0.05752346        0.00095018        0.05169214        0.00405733        0.00070061        0.00012320
       -2.90223572        0.05626857        0.00089949        0.05058058        0.00398323        0.00068578        0.00011949
       -2.89222571        0.05506205        0.00084403        0.04952402        0.00390591        0.00067214        0.00011596
       -2.88221570        0.05390391        0.00078380        0.04852246        0.00382536        0.00065969        0.00011261
       -2.87220569        0.05279415        0.00071880        0.04757590        0.00374159        0.00064843        0.00010944
       -2.86219568        0.05173277        0.00064903        0.04668434        0.00365459        0.00063836        0.00010645
       -2.85218567        0.26012131        0.00063629        0.23012440        0.02223469        0.00624075        0.00088519
       -2.84217566        0.45964313        0.00162813        0.40963585        0.03726078        0.00969182        0.00142656
       -2.83216565        0.71095290        0.00394905        0.63960948        0.05340934        0.01207993        0.00190510
       -2.82215564        0.48603958        0.00238164        0.43661608        0.03714967        0.00857792        0.00131426
       -2.81214563        0.21339433        0.00121837        0.19278914        0.01589053        0.00299596        0.00050032
       -2.80213562        0.53789012        0.00231388        0.49031411        0.03706805        0.00707787        0.00111621
       -2.79212561        0.50693739        0.00345261        0.46231049        0.03420193        0.00606339        0.00090896
       -2.78211560        0.46747456        0.00425175        0.42642846        0.03097260        0.00510094        0.00072081
       -2.77210559        0.41950164        0.00471128        0.38266801        0.02738006        0.00419052        0.00055176
       -2.76209558        0.68501485        0.00759636        0.63695887        0.03414816        0.00574666        0.00056480
       -2.75208557        1.10550337        0.01384489        1.02248189        0.06005128        0.00844269        0.00068262
       -2.74207556        1.57113472        0.02286698        1.43239085        0.10359285        0.01143395        0.00085009
       -2.73206555        1.47692869        0.02814397        1.33601913        0.10110204        0.01099485        0.00066871
       -2.72205554        0.82268560        0.01463039        0.73507656        0.06559247        0.00687703        0.00050916
       -2.71204553        0.10197516        0.00062842        0.09084362        0.00927607        0.00109151        0.00013554
       -2.70203552        0.24945844        0.00086989        0.22247044        0.02122672        0.00427686        0.00061452
       -2.69202551        0.30435514        0.00114439        0.27162988        0.02566623        0.00516164        0.00075300
       -2.68201550        0.35897975        0.00139718        0.32052612        0.03011135        0.00605050        0.00089460
       -2.67200549        0.41333225        0.00162828        0.36915914        0.03456208        0.00694344        0.00103931
       -2.66199548        0.57255212        0.00252588        0.51984735        0.04035973        0.00857033        0.00124883
       -2.65198547        0.63677834        0.00273681        0.57755209        0.04542631        0.00963957        0.00142356
       -2.64197546        0.70009819        0.00292183        0.63429189        0.05056882        0.01071277        0.00160289
       -2.63196545        0.76251167        0.00308094        0.69006675        0.05578724        0.01178993        0.00178681
       -2.62195544        0.63395979        0.00327573        0.57448576        0.04660007        0.00833101        0.00126723
       -2.61194543        0.63076547        0.00338408        0.57106733        0.04731320        0.00781328        0.00118759
       -2.60193542        0.62828757        0.00333274        0.56803125        0.04836532        0.00744223        0.00111602
       -2.59192541        0.53637139        0.00209034        0.48171804        0.04491157        0.00663841        0.00101303
       -2.58191540        0.45113123        0.00165612        0.40715773        0.03555969        0.00582443        0.00093327
       -2.57190539        0.37474957        0.00130238        0.33975520        0.02781573        0.00503707        0.00083920
       -2.56189538        0.30722640        0.00102913        0.27951044        0.02167969        0.00427634        0.00073081
       -2.55188537        0.24856173        0.00083636        0.22642344        0.01715156        0.00354223        0.00060813
       -2.54187536        0.14758375        0.00063877        0.13434343        0.01031189        0.00193244        0.00035722
       -2.53186535       13.14494527        0.04366255       11.97698293        0.96849882        0.13773112        0.01806985
       -2.52185534        0.42119970        0.00563474        0.38338661        0.02623018        0.00500747        0.00094069
       -2.51184533        0.60882813        0.00894393        0.55365650        0.03592572        0.00864576        0.00165621
       -2.50183532        0.32828290        0.01119288        0.29879042        0.01383272        0.00357880        0.00088808
       -2.49182531        0.33063224        0.01255291        0.30124288        0.01247388        0.00344819        0.00091438
       -2.48181530        0.47327488        0.02575668        0.43197435        0.01068556        0.00353756        0.00132073
       -2.47180529        0.44604453        0.02341396        0.40752590        0.01042527        0.00344939        0.00123001
       -2.46179528        0.41716676        0.02094254        0.38149989        0.01022806        0.00335467        0.00114159
       -2.45178527        0.38664158        0.01834243        0.35389632        0.01009393        0.00325340        0.00105549
       -2.44177526        0.35446897        0.01561362        0.32471520        0.01002288        0.00314558        0.00097170
       -2.43176525        0.32064895        0.01275611        0.29395652        0.01001490        0.00303120        0.00089022
       -2.42175524        1.11357660        0.01445373        1.03618321        0.05048483        0.01039787        0.00205696
       -2.41174523        0.81069379        0.01001794        0.75159529        0.03885617        0.00844758        0.00177681
       -2.40173522        0.71396860        0.01254004        0.65931704        0.03288532        0.00747992        0.00174628
       -2.39172521        0.70403904        0.00833495        0.64910281        0.03690297        0.00809157        0.00160675
       -2.38171520        0.58484369        0.01694646        0.54138181        0.02060940        0.00468986        0.00121617
       -2.37170519        0.60429328        0.01827850        0.55983239        0.02025685        0.00468731        0.00123823
       -2.36169518        0.62329117        0.01949563        0.57780771        0.02001445        0.00471489        0.00125848
       -2.35168517        0.64183737        0.02059785        0.59530779        0.01988221        0.00477260        0.00127691
       -2.34167516        0.77469364        0.02185549        0.71713911        0.02786096        0.00626238        0.00157570
       -2.33166515        0.75805200        0.02263282        0.70230737        0.02562273        0.00598139        0.00150769
       -2.32165514        0.74267621        0.02330932        0.68862151        0.02357023        0.00573476        0.00144039
       -2.31164513        0.84276258        0.03117643        0.78225702        0.02190129        0.00582370        0.00160413
       -2.30163512        1.02205870        0.04177808        0.94925133        0.02250546        0.00659091        0.00193292
       -2.29162511        1.19685726        0.04920137        1.11170843        0.02575575        0.00793187        0.00225985
       -2.28161510        1.36715826        0.05344628        1.26962832        0.03165218        0.00984656        0.00258492
       -2.27160509        2.02651153        0.06762427        1.87322831        0.06455993        0.01713125        0.00396778
       -2.26159508        2.99259442        0.10107723        2.74226819        0.11914528        0.02469522        0.00540851
       -2.25158507        5.68910621        0.20750748        5.24746673        0.18636709        0.03924976        0.00851515
       -2.24157506        2.59324883        0.12178897        2.40230107        0.05298516        0.01284230        0.00333133
       -2.23156505        2.80392944        0.10354684        2.58380232        0.09484735        0.01861305        0.00311988
       -2.22155504        3.16619105        0.09617209        2.91737500        0.12522017        0.02360873        0.00381506
       -2.21154503        1.31827994        0.05990576        1.22894751        0.02143844        0.00663941        0.00134880
       -2.20153502        0.24923078        0.00920700        0.22830729        0.00980197        0.00177587        0.00013864
       -2.19152501        1.70080632        0.07856948        1.59577737        0.01776148        0.00744400        0.00125399
       -2.18151500        1.60120035        0.05344739        1.50137128        0.03595405        0.00947530        0.00095234
       -2.17150499        1.65555077        0.05641988        1.54377527        0.04411293        0.01016207        0.00108062
       -2.16149498        1.72058192        0.05840654        1.60213102        0.04809095        0.01074380        0.00120961
       -2.15148497        1.22226433        0.05073218        1.14397913        0.01986718        0.00640936        0.00127649
       -2.14147496        1.14851326        0.05003731        1.07226901        0.01844772        0.00629632        0.00146290
       -2.13146495        0.65635831        0.01747951        0.60803360        0.02330592        0.00640062        0.00113866
       -2.12145494        0.64754435        0.02376289        0.60353050        0.01468591        0.00466163        0.00090343
       -2.11144493        0.63354724        0.02778370        0.59365379        0.00806650        0.00332443        0.00071882
       -2.10143492        0.61436695        0.02954193        0.57840345        0.00344770        0.00238903        0.00058485
       -2.09142491        2.60572156        0.11943944        2.46566462        0.00898398        0.00914747        0.00248606
       -2.08141490        2.49408761        0.09435991        2.34869275        0.03402049        0.01334700        0.00366746
       -2.07140489        0.06722398        0.00348514        0.06374284       -0.00023880        0.00013948        0.00009532
       -2.06139488        0.31835082        0.01665707        0.30153964       -0.00096205        0.00064684        0.00046932
       -2.05138487        0.52673764        0.02787058        0.49827952       -0.00126556        0.00104265        0.00081046
       -2.04137486        0.13200915        0.00683513        0.12505773       -0.00034855        0.00026854        0.00019631
       -2.03136485        0.12743737        0.00654355        0.12076457       -0.00032042        0.00026056        0.00018910
       -2.02135484        0.12296607        0.00625944        0.11656535       -0.00029352        0.00025275        0.00018205
       -2.01134483        0.11859526        0.00598281        0.11246007       -0.00026785        0.00024510        0.00017513
       -2.00133482        0.11432493        0.00571365        0.10844873       -0.00024342        0.00023761        0.00016836
       -1.99132481        0.18265169        0.00571497        0.17047026        0.00509873        0.00112367        0.00024406
       -1.98131480        0.37738178        0.00842660        0.34910226        0.01628724        0.00310469        0.00046099
       -1.97130479        0.59694051        0.01444328        0.55266138        0.02440222        0.00473088        0.00070275
       -1.96129478        0.84132789        0.02376501        0.78114764        0.02944368        0.00600224        0.00096932
       -1.95128477        1.08607197        0.03826032        1.02687827        0.01534421        0.00451919        0.00106998
       -1.94127476        0.97980359        0.03438264        0.92482209        0.01518397        0.00441939        0.00099549
       -1.93126475        2.17973072        0.05152970        2.04307481        0.06506205        0.01729456        0.00276960
       -1.92125474        1.22604008        0.04077175        1.15702929        0.02053441        0.00645212        0.00125251
       -1.91124473        1.07486421        0.03436074        1.01311862        0.02026184        0.00598530        0.00113771
       -1.90123472        1.05002687        0.03314398        0.98975869        0.02008519        0.00592249        0.00111652
       -1.89122471        1.02512162        0.03194353        0.96635127        0.01988374        0.00584949        0.00109359
       -1.88121470        1.00014848        0.03075940        0.94289636        0.01965750        0.00576630        0.00106892
       -1.87120469        1.00539122        0.02967463        0.94818385        0.02041723        0.00601603        0.00109948
       -1.86119468        1.02342054        0.02885448        0.96565626        0.02145115        0.00631463        0.00114403
       -1.85118467        1.01698823        0.02649602        0.95901352        0.02365899        0.00668477        0.00113494
       -1.84117466        1.01457672        0.02453272        0.95641259        0.02552953        0.00697935        0.00112253
       -1.83116465        0.97263324        0.02313515        0.91836411        0.02362136        0.00645413        0.00105850
       -1.82115464        0.98400575        0.02279050        0.92986303        0.02385750        0.00644416        0.00105056
       -1.81114463        1.00231898        0.02288066        0.94804419        0.02395128        0.00640237        0.00104048
       -1.80113462        1.03674408        0.02424200        0.98216782        0.02308819        0.00621689        0.00102918
       -1.79112461        1.07314549        0.02581148        1.01821808        0.02210539        0.00599666        0.00101389
       -1.78111460        1.15534462        0.02894811        1.09817545        0.02138702        0.00580671        0.00102732
       -1.77110459        0.95888441        0.02288284        0.91040820        0.01943979        0.00531189        0.00084170
       -1.76109458        0.99653701        0.02313978        0.94571430        0.02106762        0.00578258        0.00083273
       -1.75108457        1.02493912        0.02196566        0.97076511        0.02468826        0.00671152        0.00080856
       -1.74107456        1.25599782        0.02693154        1.18862055        0.03076777        0.00869363        0.00098433
       -1.73106455        0.83423859        0.02133468        0.79559218        0.01236992        0.00422510        0.00071671
       -1.72105454        0.73197246        0.01929708        0.69770091        0.01064606        0.00366519        0.00066322
       -1.71104453        0.68896648        0.01799371        0.65761217        0.00942755        0.00331123        0.00062184
       -1.70103452        0.64089075        0.01608865        0.61234828        0.00879289        0.00308412        0.00057681
       -1.69102451        0.58774525        0.01358192        0.56190924        0.00874208        0.00298388        0.00052813
       -1.68101450        0.52953000        0.01047350        0.50629507        0.00927511        0.00301050        0.00047582
       -1.67100449        0.68184757        0.00910811        0.64826984        0.01867135        0.00532242        0.00047585
       -1.66099448        0.76654185        0.00989196        0.72821202        0.02199330        0.00593270        0.00051187
       -1.65098447        0.81038025        0.01144206        0.76929793        0.02337300        0.00577233        0.00049493
       -1.64097446        0.86556108        0.01298481        0.82205289        0.02440845        0.00562119        0.00049374
       -1.63096445        1.16857983        0.01641959        1.10826873        0.03609497        0.00712269        0.00067385
       -1.62095444        0.93399423        0.01729606        0.89027828        0.02150631        0.00430467        0.00060891
       -1.61094443        1.83302959        0.03832392        1.76769004        0.02158715        0.00438968        0.00103880
       -1.60093442        0.60459096        0.01240042        0.58040396        0.00918774        0.00222176        0.00037708
       -1.59092441        0.51130466        0.01073261        0.49172998        0.00680917        0.00170242        0.00033049
       -1.58091440        0.41569820        0.00892082        0.40048311        0.00477254        0.00124384        0.00027790
       -1.57090439        0.31777159        0.00696504        0.30666335        0.00307784        0.00084604        0.00021932
       -1.56089438        0.21752481        0.00486527        0.21027071        0.00172508        0.00050901        0.00015473
       -1.55088437        1.35101266        0.03269395        1.30574114        0.00770305        0.00374957        0.00112496
       -1.54087436        1.45872485        0.02870189        1.40471615        0.01859975        0.00556265        0.00114441
       -1.53086435        1.27285694        0.01863224        1.22341718        0.02415195        0.00583357        0.00082199
       -1.52085434        1.05022734        0.01044115        1.00860652        0.02555634        0.00511436        0.00050896
       -1.51084433        0.59758893        0.00862956        0.57379783        0.01247482        0.00176115        0.00092557
       -1.50083432        0.88399151        0.01176781        0.85207637        0.01715493        0.00235624        0.00063617
       -1.49082431        0.97746057        0.01239053        0.94290008        0.01878173        0.00268464        0.00070359
       -1.48081430        1.15213746        0.01456056        1.11244704        0.02138712        0.00298123        0.00076151
       -1.47080429        1.23080986        0.01523893        1.18886550        0.02295598        0.00301867        0.00073077
       -1.46079428        1.19183022        0.01493525        1.15246709        0.02065916        0.00307803        0.00069069
       -1.45078427        1.14556174        0.01434106        1.10890294        0.01851137        0.00316120        0.00064518
       -1.44077426        0.74127340        0.00987038        0.71968061        0.00889719        0.00242982        0.00039540
       -1.43076425        1.02648733        0.01479437        0.99720228        0.01054483        0.00337448        0.00057137
       -1.42075424        0.88838495        0.01046095        0.86407466        0.00978323        0.00366730        0.00039881
       -1.41074423        1.97947001        0.02693104        1.92146338        0.02390469        0.00594375        0.00122716
       -1.40073422        1.29977424        0.01675449        1.26163469        0.01698552        0.00361256        0.00078698
       -1.39072421        0.62066870        0.00832599        0.60196074        0.00879291        0.00118220        0.00040687
       -1.38071420        0.07582113        0.00097656        0.07352867        0.00114422        0.00012270        0.00004899
       -1.37070419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36069418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35068417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34067416        0.09113612        0.00375748        0.06091189        0.02018410        0.00568176        0.00060088
       -1.33066415        0.08274186        0.00347682        0.05544296        0.01812744        0.00513888        0.00055575
       -1.32065414        0.07624309        0.00327780        0.05137940        0.01636869        0.00469614        0.00052107
       -1.31064413        0.07163984        0.00316041        0.04872122        0.01490785        0.00435354        0.00049682
       -1.30063412        0.06893209        0.00312465        0.04746840        0.01374493        0.00411108        0.00048302
       -1.29062411        0.06811984        0.00317052        0.04762097        0.01287993        0.00396876        0.00047967
       -1.28061410        0.06920310        0.00329802        0.04917890        0.01231284        0.00392659        0.00048675
       -1.27060409        0.07218186        0.00350716        0.05214221        0.01204366        0.00398455        0.00050428
       -1.26059408        0.09417082        0.00430457        0.06856011        0.01559468        0.00509934        0.00061213
       -1.25058407        0.11897547        0.00521284        0.08731048        0.01939991        0.00631828        0.00073396
