#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.04337687        0.13493485        0.00417973        0.11960685        0.00945114        0.00136041        0.00033673
       -4.03336686        0.10834355        0.00302871        0.09671969        0.00729045        0.00102633        0.00027838
       -4.02335684        0.08388549        0.00188610        0.07597651        0.00511408        0.00068957        0.00021922
       -4.01334683        0.06156066        0.00075192        0.05737733        0.00292203        0.00035014        0.00015925
       -4.00333682        0.05551697        0.00056407        0.05218121        0.00235970        0.00027499        0.00013700
       -3.99332681        0.05086322        0.00051157        0.04808052        0.00193028        0.00022427        0.00011657
       -3.98331680        1.79857809        0.10389359        1.64626586        0.03818990        0.00892292        0.00130581
       -3.97330679        0.25200326        0.00295463        0.24647778        0.00165251        0.00071884        0.00019950
       -3.96329678        0.01391196        0.00009706        0.01319903        0.00048846        0.00008429        0.00004313
       -3.95328677        0.03058567        0.00021711        0.02902976        0.00106190        0.00018647        0.00009044
       -3.94327676        0.05712207        0.00129551        0.05330258        0.00202556        0.00036299        0.00013543
       -3.93326675        0.08709338        0.00259284        0.08063831        0.00312038        0.00056280        0.00017905
       -3.92325674        0.11789586        0.00382784        0.10884111        0.00423950        0.00076595        0.00022147
       -3.91324673        0.14952953        0.00500052        0.13791098        0.00538290        0.00097245        0.00026268
       -3.90323672        0.18199437        0.00611088        0.16784792        0.00655058        0.00118229        0.00030268
       -3.89322671        0.21529039        0.00715893        0.19865194        0.00774256        0.00139548        0.00034148
       -3.88321670        0.24941758        0.00814465        0.23032302        0.00895883        0.00161202        0.00037906
       -3.87320669        0.28437595        0.00906806        0.26286117        0.01019938        0.00183190        0.00041544
       -3.86319668        0.32016550        0.00992915        0.29626639        0.01146423        0.00205513        0.00045060
       -3.85318667        0.35678622        0.01072792        0.33053868        0.01275336        0.00228170        0.00048456
       -3.84317666        0.39423812        0.01146436        0.36567804        0.01406678        0.00251162        0.00051731
       -3.83316665        0.38405921        0.01289126        0.35202272        0.01598702        0.00268386        0.00047433
       -3.82315664        0.44473000        0.01532544        0.40276582        0.02233702        0.00370739        0.00059435
       -3.81314663        0.48569057        0.01925466        0.42877661        0.03182395        0.00513367        0.00070169
       -3.80313662        0.35725869        0.01560852        0.31931539        0.01928046        0.00269755        0.00035678
       -3.79312661        0.37078473        0.01564061        0.33330663        0.01900740        0.00248593        0.00034416
       -3.78311660        0.38207205        0.01558807        0.34497641        0.01886432        0.00230835        0.00033490
       -3.77310659        0.39112066        0.01545090        0.35432473        0.01885123        0.00216481        0.00032899
       -3.76309658        1.78767859        0.08471879        1.61464062        0.07752232        0.00945205        0.00134482
       -3.75308657        1.41183552        0.06446646        1.27261383        0.06625223        0.00727910        0.00122390
       -3.74307656        1.07433654        0.04758343        0.96615052        0.05412693        0.00546266        0.00101300
       -3.73306655        0.77518165        0.03406970        0.69525070        0.04114641        0.00400274        0.00071211
       -3.72305654        0.86224391        0.03844822        0.78431575        0.03498233        0.00351398        0.00098363
       -3.71304653        0.86285598        0.03248610        0.78549573        0.04005271        0.00376930        0.00105215
       -3.70303652        0.83288107        0.02982049        0.75983744        0.03828330        0.00383074        0.00110910
       -3.69302651        0.73746364        0.02432513        0.67752338        0.03094535        0.00349897        0.00117081
       -3.68301650        0.76371507        0.02363182        0.70230159        0.03264290        0.00387702        0.00126173
       -3.67300649        0.78994762        0.02304998        0.72689411        0.03438747        0.00426352        0.00135255
       -3.66299648        0.78361924        0.02182792        0.72065885        0.03514366        0.00460111        0.00138770
       -3.65298647        3.22836485        0.07944715        2.96856493        0.15540396        0.01843308        0.00651574
       -3.64297646        0.50294569        0.01280623        0.46907890        0.01824726        0.00196180        0.00085150
       -3.63296645        0.48194044        0.01077990        0.45154623        0.01684382        0.00200208        0.00076841
       -3.62295644        0.45904840        0.00891330        0.43188508        0.01548651        0.00207002        0.00069349
       -3.61294643        0.43426958        0.00720644        0.41009543        0.01417532        0.00216563        0.00062676
       -3.60293642        1.42230682        0.03132376        1.32235903        0.05732973        0.00883715        0.00245714
       -3.59292641        2.01854154        0.04756747        1.86830991        0.08794222        0.01117849        0.00354345
       -3.58291640        1.50567534        0.02237025        1.42037377        0.05102231        0.00923789        0.00267113
       -3.57290639        2.48529207        0.02930775        2.34279664        0.08607908        0.02215720        0.00495140
       -3.56289638        2.51162477        0.03672421        2.38341450        0.07601883        0.01159446        0.00387277
       -3.55288637        2.29626670        0.03219899        2.16717515        0.07871889        0.01440858        0.00376510
       -3.54287636        1.88856682        0.02433923        1.77530459        0.07019113        0.01549578        0.00323609
       -3.53286635        1.46787260        0.01767968        1.37513264        0.05795233        0.01450608        0.00260185
       -3.52285634        1.69906109        0.01696179        1.59769924        0.06348354        0.01799922        0.00291729
       -3.51284633        1.84266744        0.01199853        1.73816771        0.06693057        0.02247389        0.00309675
       -3.50283632        1.35988141        0.00622188        1.28503000        0.05017603        0.01623763        0.00221586
       -3.49282631        0.58420675        0.00348862        0.55667815        0.01917721        0.00405603        0.00080675
       -3.48281630        0.59525620        0.00397180        0.56852797        0.01893363        0.00303586        0.00078694
       -3.47280629        1.11078892        0.01043223        1.06312259        0.03295788        0.00289960        0.00137663
       -3.46279628        0.84656454        0.00757479        0.80496993        0.03033462        0.00263967        0.00104553
       -3.45278627        0.57861901        0.00478088        0.54409789        0.02640925        0.00259288        0.00073811
       -3.44277626        0.41366619        0.00302929        0.38311239        0.02412334        0.00282906        0.00057211
       -3.43276625        0.49985569        0.00308297        0.45127684        0.04047304        0.00437055        0.00065229
       -3.42275624        0.89933828        0.01476758        0.81485841        0.05932910        0.00880256        0.00158063
       -3.41274623        1.40217132        0.01954956        1.28039727        0.08216190        0.01732632        0.00273628
       -3.40273622        0.70441846        0.00951735        0.63596895        0.04652161        0.01088106        0.00152949
       -3.39272621        0.55322924        0.00854123        0.50852005        0.02933813        0.00582598        0.00100385
       -3.38271620        1.21372188        0.01310620        1.14696337        0.04499876        0.00695059        0.00170296
       -3.37270619        1.87324965        0.01613779        1.78831216        0.05614001        0.01007017        0.00258951
       -3.36269618        0.56645805        0.00703747        0.53511330        0.02064744        0.00287715        0.00078269
       -3.35268617        0.51345788        0.00639981        0.48572136        0.01800217        0.00262654        0.00070800
       -3.34267616        0.45931536        0.00574844        0.43508828        0.01548090        0.00236571        0.00063203
       -3.33266615        0.40403049        0.00508338        0.38321404        0.01308362        0.00209467        0.00055477
       -3.32265614        0.34760326        0.00440460        0.33009866        0.01081035        0.00181342        0.00047623
       -3.31264613        0.29003368        0.00371213        0.27574213        0.00866107        0.00152195        0.00039641
       -3.30263612        0.23132175        0.00300595        0.22014445        0.00663580        0.00122026        0.00031530
       -3.29262611        1.60364462        0.05946160        1.40232634        0.12301445        0.01738355        0.00145867
       -3.28261610        1.35935618        0.03956476        1.19986344        0.10477080        0.01367387        0.00148331
       -3.27260609        1.11671312        0.02605440        0.99501193        0.08294463        0.01094322        0.00175894
       -3.26259608        3.89011481        0.04457148        3.57219318        0.21662755        0.04937033        0.00735226
       -3.25258607        0.04908333        0.00093039        0.04565461        0.00224063        0.00022957        0.00002814
       -3.24257606        0.05930258        0.00109111        0.05517799        0.00269898        0.00029730        0.00003721
       -3.23256605        0.06905527        0.00123051        0.06427421        0.00313294        0.00037038        0.00004723
       -3.22255604        0.07834140        0.00134858        0.07294329        0.00354252        0.00044882        0.00005820
       -3.21254603        0.15404346        0.00219575        0.14186822        0.00893290        0.00093814        0.00010846
       -3.20253602        0.22761424        0.00300391        0.20890225        0.01407941        0.00146080        0.00016787
       -3.19252601        0.29594855        0.00373823        0.27122907        0.01874759        0.00199881        0.00023485
       -3.18251600        0.35904641        0.00439869        0.32884866        0.02293745        0.00255220        0.00030942
       -3.17250599        0.41690781        0.00498529        0.38176103        0.02664898        0.00312094        0.00039156
       -3.16249598        0.46953275        0.00549805        0.42996618        0.02988219        0.00370505        0.00048127
       -3.15248597        0.52435280        0.00603414        0.48012988        0.03325270        0.00434952        0.00058656
       -3.14247596        0.51459977        0.00605616        0.46850196        0.03482980        0.00459103        0.00062083
       -3.13246595        0.50573939        0.00596916        0.45837850        0.03590983        0.00482583        0.00065606
       -3.12245594        0.49777165        0.00577315        0.44975950        0.03649281        0.00505393        0.00069226
       -3.11244593        0.49069656        0.00546814        0.44264496        0.03657872        0.00527532        0.00072942
       -3.10243592        0.48451412        0.00505411        0.43703489        0.03616757        0.00549001        0.00076754
       -3.09242591        0.47922433        0.00453107        0.43292928        0.03525936        0.00569799        0.00080663
       -3.08241590        0.72830468        0.00545067        0.65678894        0.05331953        0.01115139        0.00159416
       -3.07240589        0.22515401        0.00175885        0.20610908        0.01541588        0.00166016        0.00021003
       -3.06239588        0.24209611        0.00168647        0.22224886        0.01615267        0.00177882        0.00022928
       -3.05238587        0.27906152        0.00161062        0.25701955        0.01796177        0.00217866        0.00029091
       -3.04237586        0.35729496        0.00172904        0.32979759        0.02220796        0.00312197        0.00043840
       -3.03236585        0.43567740        0.00210452        0.40229752        0.02668615        0.00400521        0.00058399
       -3.02235584        1.16690569        0.00409723        1.05218135        0.09845732        0.01068534        0.00148446
       -3.01234583        0.91189937        0.00497185        0.83723784        0.05967472        0.00874037        0.00127459
       -3.00233582        0.64699160        0.00531178        0.59621611        0.03758023        0.00682335        0.00106014
       -2.99232581        0.42619665        0.00552987        0.38311422        0.03140869        0.00525572        0.00088815
       -2.98231580        0.45771167        0.00738104        0.41094211        0.03327515        0.00518048        0.00093289
       -2.97230579        0.22368887        0.00261386        0.20096103        0.01638500        0.00320469        0.00052428
       -2.96229578        0.26083305        0.00249453        0.23246940        0.02060166        0.00456990        0.00069756
       -2.95228577        0.29547809        0.00213935        0.26164875        0.02476190        0.00604884        0.00087927
       -2.94227576        0.32762399        0.00154831        0.28849906        0.02886572        0.00764151        0.00106940
       -2.93226575        0.06685248        0.00090694        0.06005735        0.00503580        0.00072232        0.00013007
       -2.92225574        0.06637656        0.00089085        0.05969478        0.00495187        0.00071016        0.00012890
       -2.91224573        0.06585406        0.00087092        0.05929388        0.00486316        0.00069838        0.00012772
       -2.90223572        0.06528496        0.00084714        0.05885467        0.00476967        0.00068697        0.00012651
       -2.89222571        0.06466927        0.00081951        0.05837714        0.00467141        0.00067594        0.00012527
       -2.88221570        0.06400699        0.00078804        0.05786129        0.00456836        0.00066529        0.00012402
       -2.87220569        0.06329813        0.00075271        0.05730712        0.00446054        0.00065502        0.00012274
       -2.86219568        0.06254267        0.00071354        0.05671462        0.00434794        0.00064512        0.00012144
       -2.85218567        0.26882324        0.00071424        0.23829580        0.02270989        0.00621170        0.00089161
       -2.84217566        0.44473192        0.00142079        0.39620109        0.03620491        0.00953424        0.00137089
       -2.83216565        0.64747192        0.00306118        0.58143347        0.04946587        0.01177120        0.00174019
       -2.82215564        0.45444825        0.00208756        0.40828526        0.03470696        0.00817906        0.00118941
       -2.81214563        0.22013024        0.00118672        0.19858814        0.01665199        0.00316387        0.00053953
       -2.80213562        0.54698367        0.00167426        0.49683926        0.03999076        0.00730388        0.00117551
       -2.79212561        0.51229283        0.00219773        0.46377915        0.03907545        0.00627092        0.00096959
       -2.78211560        0.47073376        0.00254780        0.42491100        0.03720997        0.00528493        0.00078006
       -2.77210559        0.42230647        0.00272449        0.38023481        0.03439433        0.00434590        0.00060693
       -2.76209558        0.72179014        0.00649980        0.67047538        0.03838227        0.00575045        0.00068224
       -2.75208557        1.09377201        0.01499880        1.01241864        0.05721633        0.00835754        0.00078070
       -2.74207556        1.40178743        0.02739371        1.27213113        0.09007423        0.01138223        0.00080614
       -2.73206555        1.32868034        0.02877657        1.19367519        0.09461516        0.01099630        0.00061711
       -2.72205554        0.80673555        0.01416744        0.72373411        0.06209564        0.00613561        0.00060274
       -2.71204553        0.10259646        0.00080838        0.09031000        0.01011666        0.00126123        0.00010019
       -2.70203552        0.25223357        0.00109018        0.22359126        0.02243442        0.00453770        0.00058000
       -2.69202551        0.30771320        0.00137778        0.27312405        0.02703372        0.00546520        0.00071244
       -2.68201550        0.36297997        0.00163348        0.32250163        0.03160898        0.00638482        0.00085106
       -2.67200549        0.41803388        0.00185726        0.37172401        0.03616019        0.00729655        0.00099587
       -2.66199548        0.57713435        0.00273744        0.52230172        0.04197394        0.00891351        0.00120774
       -2.65198547        0.64006183        0.00292364        0.57886636        0.04695057        0.00993489        0.00138637
       -2.64197546        0.70250499        0.00307772        0.63490625        0.05199697        0.01095166        0.00157239
       -2.63196545        0.76446384        0.00319968        0.69042140        0.05711315        0.01196382        0.00176579
       -2.62195544        0.63466114        0.00335235        0.57372878        0.04787498        0.00845252        0.00125251
       -2.61194543        0.62659431        0.00335939        0.56569576        0.04848539        0.00787289        0.00118088
       -2.60193542        0.61566863        0.00313230        0.55468354        0.04931796        0.00741059        0.00112424
       -2.59192541        0.57684420        0.00233136        0.52246640        0.04429574        0.00676786        0.00098284
       -2.58191540        0.49316842        0.00187079        0.44666819        0.03776339        0.00600043        0.00086562
       -2.57190539        0.41358559        0.00151027        0.37454562        0.03160476        0.00517875        0.00074621
       -2.56189538        0.33809572        0.00124979        0.30609867        0.02581984        0.00430281        0.00062461
       -2.55188537        0.26669879        0.00108935        0.24132735        0.02040864        0.00337263        0.00050083
       -2.54187536        0.17377580        0.00089804        0.15732069        0.01323827        0.00202808        0.00029072
       -2.53186535       11.33817341        0.04389872       10.46930895        0.67668625        0.12476861        0.02351087
       -2.52185534        0.39350501        0.00512948        0.35763619        0.02486314        0.00490600        0.00097020
       -2.51184533        0.58384185        0.00811791        0.53042791        0.03503582        0.00858013        0.00168009
       -2.50183532        0.30048319        0.00973965        0.27327372        0.01308245        0.00347551        0.00091187
       -2.49182531        0.29925835        0.01029356        0.27239876        0.01221863        0.00340595        0.00094144
       -2.48181530        0.42716565        0.02190386        0.38952211        0.01085805        0.00352473        0.00135690
       -2.47180529        0.38437853        0.01801421        0.35069850        0.01094161        0.00344918        0.00127503
       -2.46179528        0.35080251        0.01506431        0.32028302        0.01090626        0.00336000        0.00118892
       -2.45178527        0.32643760        0.01305415        0.29827567        0.01075202        0.00325717        0.00109859
       -2.44177526        0.31128380        0.01198375        0.28467645        0.01047888        0.00314069        0.00100403
       -2.43176525        0.30534111        0.01185310        0.27948535        0.01008684        0.00301058        0.00090524
       -2.42175524        1.22066556        0.01738348        1.13395045        0.05535495        0.01187659        0.00210008
       -2.41174523        0.99705581        0.01780447        0.92244956        0.04466947        0.01031864        0.00181367
       -2.40173522        0.90748822        0.02438176        0.83652049        0.03604858        0.00879370        0.00174368
       -2.39172521        0.72927573        0.01489258        0.67055466        0.03445799        0.00778566        0.00158483
       -2.38171520        0.59824441        0.01688990        0.55359952        0.02170663        0.00482533        0.00122303
       -2.37170519        0.62146930        0.01843667        0.57535612        0.02154005        0.00488232        0.00125414
       -2.36169518        0.64494278        0.01987954        0.59734089        0.02147329        0.00496641        0.00128265
       -2.35168517        0.66866484        0.02121849        0.61955383        0.02150634        0.00507760        0.00130858
       -2.34167516        0.80917667        0.02273377        0.74853495        0.02965492        0.00663980        0.00161324
       -2.33166515        0.80410920        0.02379807        0.74468885        0.02760485        0.00646857        0.00154886
       -2.32165514        0.79709507        0.02475131        0.73887592        0.02570034        0.00628115        0.00148635
       -2.31164513        0.92764140        0.03484440        0.86079276        0.02392778        0.00643099        0.00164548
       -2.30163512        1.12424237        0.04700327        1.04384777        0.02427309        0.00715593        0.00196230
       -2.29162511        1.27746077        0.05335262        1.18626920        0.02727176        0.00828990        0.00227729
       -2.28161510        1.38729660        0.05389242        1.28805705        0.03292381        0.00983290        0.00259043
       -2.27160509        1.99485085        0.06429996        1.84303184        0.06664969        0.01690362        0.00396574
       -2.26159508        2.86846050        0.09320375        2.62693694        0.11965802        0.02337392        0.00528788
       -2.25158507        5.58346166        0.20066448        5.15900334        0.17629599        0.03929391        0.00820394
       -2.24157506        2.58534107        0.12141353        2.39473963        0.05303728        0.01282375        0.00332688
       -2.23156505        2.74357701        0.10049140        2.52631712        0.09520941        0.01847460        0.00308448
       -2.22155504        3.15619399        0.09496156        2.90901156        0.12484342        0.02357607        0.00380138
       -2.21154503        1.43101346        0.06362111        1.33959286        0.01953694        0.00686937        0.00139317
       -2.20153502        0.28363830        0.00820555        0.26557269        0.00791521        0.00181612        0.00012873
       -2.19152501        1.71822054        0.07845731        1.61460068        0.01654269        0.00736564        0.00125422
       -2.18151500        1.44836125        0.05374686        1.34464766        0.04018435        0.00883561        0.00094676
       -2.17150499        1.54038910        0.05337589        1.43008734        0.04613180        0.00974496        0.00104912
       -2.16149498        1.61277473        0.05554390        1.49471160        0.05082751        0.01050726        0.00118446
       -2.15148497        1.17286247        0.04920379        1.09419997        0.02178585        0.00640639        0.00126647
       -2.14147496        1.21787276        0.05072550        1.14157932        0.01750290        0.00659092        0.00147413
       -2.13146495        0.82832772        0.02327310        0.77595790        0.02104070        0.00686159        0.00119442
       -2.12145494        0.82948021        0.03039022        0.78028938        0.01276741        0.00506810        0.00096509
       -2.11144493        0.79724678        0.03390408        0.75228663        0.00663382        0.00364785        0.00077439
       -2.10143492        0.73162744        0.03381470        0.69194967        0.00263994        0.00260083        0.00062231
       -2.09142491        2.71935319        0.12758881        2.56996989        0.00990732        0.00937793        0.00250924
       -2.08141490        3.04039088        0.13358922        2.86324170        0.02626372        0.01364267        0.00365357
       -2.07140489        0.02023475        0.00073289        0.01907526        0.00025338        0.00009457        0.00007865
       -2.06139488        0.16677832        0.00778610        0.15744862        0.00062610        0.00050212        0.00041539
       -2.05138487        0.41449307        0.02131131        0.39156541       -0.00008976        0.00093606        0.00077004
       -2.04137486        0.08731648        0.00424327        0.08254788        0.00011876        0.00022736        0.00017921
       -2.03136485        0.08922073        0.00434342        0.08439876        0.00007851        0.00022636        0.00017368
       -2.02135484        0.09086596        0.00442940        0.08600240        0.00004082        0.00022515        0.00016819
       -2.01134483        0.09225216        0.00450120        0.08735881        0.00000569        0.00022372        0.00016274
       -2.00133482        0.09337934        0.00455883        0.08846798       -0.00002689        0.00022207        0.00015735
       -1.99132481        0.16457106        0.00483731        0.15312192        0.00526698        0.00110981        0.00023504
       -1.98131480        0.35680247        0.00751685        0.32934066        0.01637271        0.00312066        0.00045159
       -1.97130479        0.57096549        0.01312893        0.52798322        0.02434065        0.00482458        0.00068810
       -1.96129478        0.80706010        0.02167357        0.74904960        0.02917079        0.00622157        0.00094458
       -1.95128477        1.10355949        0.03807470        1.04507774        0.01459482        0.00471396        0.00109828
       -1.94127476        0.97888259        0.03346582        0.92462361        0.01522487        0.00451391        0.00105438
       -1.93126475        2.30432617        0.05676011        2.16371733        0.06357178        0.01746802        0.00280893
       -1.92125474        1.31031927        0.04428030        1.23866693        0.01954635        0.00654724        0.00127845
       -1.91124473        1.10359885        0.03528017        1.04123385        0.01991804        0.00600705        0.00115974
       -1.90123472        1.06294107        0.03333676        1.00269362        0.01986236        0.00591725        0.00113108
       -1.89122471        1.02488553        0.03151537        0.96667385        0.01977175        0.00582247        0.00110210
       -1.88121470        0.98943225        0.02981599        0.93317453        0.01964620        0.00572272        0.00107281
       -1.87120469        0.99302096        0.02830320        0.93685955        0.02073251        0.00603122        0.00109448
       -1.86119468        1.02462523        0.02818485        0.96700936        0.02189486        0.00640712        0.00112904
       -1.85118467        1.01636488        0.02563322        0.95848038        0.02432108        0.00681698        0.00111322
       -1.84117466        1.01100535        0.02354500        0.95288340        0.02634533        0.00713602        0.00109560
       -1.83116465        0.96732736        0.02220221        0.91301543        0.02446730        0.00661385        0.00102857
       -1.82115464        0.97670503        0.02203219        0.92244933        0.02461958        0.00658377        0.00102016
       -1.81114463        0.98986735        0.02229059        0.93549403        0.02456759        0.00650331        0.00101183
       -1.80113462        1.01008205        0.02362471        0.95568128        0.02350853        0.00626118        0.00100635
       -1.79112461        1.03142965        0.02523317        0.97697796        0.02225541        0.00596481        0.00099829
       -1.78111460        1.09851432        0.02846604        1.04215436        0.02119685        0.00567760        0.00101947
       -1.77110459        0.92202280        0.02316545        0.87400260        0.01887794        0.00512644        0.00085037
       -1.76109458        0.96485849        0.02369124        0.91436197        0.02038844        0.00557236        0.00084448
       -1.75108457        0.99816859        0.02273916        0.94412745        0.02398029        0.00650107        0.00082062
       -1.74107456        1.23370795        0.02787957        1.16620832        0.03011795        0.00850814        0.00099398
       -1.73106455        0.81467397        0.02235781        0.77566067        0.01185177        0.00408149        0.00072221
       -1.72105454        0.72059729        0.01876013        0.68710153        0.01049506        0.00357559        0.00066499
       -1.71104453        0.67640807        0.01723305        0.64583954        0.00947039        0.00324151        0.00062358
       -1.70103452        0.62683071        0.01509424        0.59910078        0.00902541        0.00303072        0.00057956
       -1.69102451        0.57186520        0.01234370        0.54688525        0.00916012        0.00294322        0.00053291
       -1.68101450        0.51151156        0.00898143        0.48919295        0.00987451        0.00297902        0.00048365
       -1.67100449        0.66203474        0.00733581        0.62948218        0.01943448        0.00529521        0.00048705
       -1.66099448        0.80258507        0.01008240        0.76398470        0.02202090        0.00599220        0.00050486
       -1.65098447        0.90907076        0.01409116        0.86605300        0.02253128        0.00592803        0.00046729
       -1.64097446        0.98406098        0.01658488        0.93789493        0.02331831        0.00580222        0.00046063
       -1.63096445        1.33988212        0.01903450        1.27552137        0.03741990        0.00719761        0.00070874
       -1.62095444        1.06127831        0.01757893        1.01446893        0.02429563        0.00425270        0.00068211
       -1.61094443        1.25054571        0.02299149        1.19715521        0.02555282        0.00374753        0.00109865
       -1.60093442        0.59037664        0.01140813        0.56642439        0.00999829        0.00215088        0.00039495
       -1.59092441        0.50175216        0.00989315        0.48243381        0.00744630        0.00163244        0.00034646
       -1.58091440        0.40989170        0.00823806        0.39493093        0.00525215        0.00117899        0.00029157
       -1.57090439        0.31479525        0.00644287        0.30391576        0.00341583        0.00079051        0.00023028
       -1.56089438        0.21646282        0.00450759        0.20938829        0.00193736        0.00046701        0.00016258
       -1.55088437        1.36805993        0.03652719        1.32094932        0.00629833        0.00312092        0.00116416
       -1.54087436        1.47096329        0.03525579        1.41877885        0.01123242        0.00453888        0.00115735
       -1.53086435        1.21134600        0.02201560        1.16727802        0.01654831        0.00464366        0.00086041
       -1.52085434        0.95703601        0.01016854        0.92093067        0.02122921        0.00413853        0.00056906
       -1.51084433        0.84262133        0.00773435        0.81334729        0.01662834        0.00436414        0.00054721
       -1.50083432        1.06719407        0.01072794        1.03007825        0.02161664        0.00425299        0.00051825
       -1.49082431        1.19341774        0.01146073        1.15289090        0.02360780        0.00488636        0.00057195
       -1.48081430        1.26357063        0.01376596        1.22056365        0.02431884        0.00422921        0.00069298
       -1.47080429        1.16347804        0.01521885        1.12321303        0.02176375        0.00251541        0.00076701
       -1.46079428        1.11576063        0.01454647        1.07814198        0.01979293        0.00254379        0.00073546
       -1.45078427        1.07321082        0.01373506        1.03816601        0.01795208        0.00266788        0.00068979
       -1.44077426        0.68508849        0.00919837        0.66478388        0.00862577        0.00204928        0.00043119
       -1.43076425        0.98547108        0.01394470        0.95708232        0.01069254        0.00314894        0.00060257
       -1.42075424        0.87133928        0.00953790        0.84738601        0.01033966        0.00365489        0.00042082
       -1.41074423        1.99778076        0.02793434        1.93939801        0.02329832        0.00594744        0.00120265
       -1.40073422        1.30144608        0.01701429        1.26304712        0.01700881        0.00359778        0.00077809
       -1.39072421        0.61609863        0.00824932        0.59725166        0.00902563        0.00116588        0.00040613
       -1.38071420        0.07463420        0.00094236        0.07232470        0.00119800        0.00011977        0.00004936
       -1.37070419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36069418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35068417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34067416        0.09646516        0.00388944        0.06509266        0.02097283        0.00589807        0.00061216
       -1.33066415        0.10138774        0.00392159        0.07006182        0.02091921        0.00589073        0.00059440
       -1.32065414        0.10369392        0.00389802        0.07288237        0.02054430        0.00579290        0.00057634
       -1.31064413        0.10338370        0.00381872        0.07355433        0.01984810        0.00560457        0.00055798
       -1.30063412        0.10045708        0.00368370        0.07207769        0.01883062        0.00532576        0.00053931
       -1.29062411        0.09491406        0.00349296        0.06845245        0.01749185        0.00495645        0.00052035
       -1.28061410        0.08675463        0.00324650        0.06267861        0.01583179        0.00449666        0.00050108
       -1.27060409        0.07597880        0.00294431        0.05475617        0.01385044        0.00394637        0.00048152
       -1.26059408        0.08392887        0.00316582        0.06029673        0.01553188        0.00438565        0.00054880
       -1.25058407        0.09744420        0.00353316        0.07019149        0.01801719        0.00506490        0.00063745
       -1.24057406        0.19476994        0.00834660        0.13973100        0.03482077        0.01051712        0.00135444
