#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.23056405        0.34626273        0.01429216        0.25329805        0.05779318        0.01851110        0.00236824
       -1.22055404        0.49457931        0.01806425        0.37067906        0.07661465        0.02588893        0.00333241
       -1.21054403        0.18537635        0.00594468        0.13880708        0.02958576        0.00988910        0.00114973
       -1.20053402        0.20029488        0.00562932        0.15348738        0.02995235        0.01008269        0.00114314
       -1.19052401        0.21640703        0.00536682        0.16928249        0.03033130        0.01028730        0.00113911
       -1.18051400        0.23371279        0.00515719        0.18619242        0.03072261        0.01050293        0.00113765
       -1.17050399        0.25221217        0.00500044        0.20421715        0.03112628        0.01072956        0.00113874
       -1.16049398        0.16221238        0.00354243        0.13300676        0.01887636        0.00617222        0.00061461
       -1.15048397        0.16488263        0.00417703        0.13269479        0.02062522        0.00667707        0.00070852
       -1.14047396        0.16786547        0.00469628        0.13290942        0.02232594        0.00714735        0.00078648
       -1.13046395        0.17116091        0.00510019        0.13365063        0.02397853        0.00758307        0.00084848
       -1.12045394        0.38091368        0.01173586        0.28987252        0.06016029        0.01744192        0.00170308
       -1.11044393        0.30494485        0.01075784        0.23076988        0.04727352        0.01445197        0.00169164
       -1.10043392        0.43919957        0.01834509        0.32850189        0.06756894        0.02182114        0.00296252
       -1.09042391        0.37942876        0.01362601        0.29231315        0.05344110        0.01773384        0.00231467
       -1.08041390        0.63532642        0.02212602        0.50204967        0.07729949        0.02945478        0.00439645
       -1.07040389        0.60847952        0.01823890        0.49217300        0.06741298        0.02674597        0.00390868
       -1.06039388        0.57711784        0.01449984        0.47637429        0.05888100        0.02400606        0.00335665
       -1.05038387        0.53384549        0.01075131        0.44719650        0.05225588        0.02099950        0.00264230
       -1.04037386        0.45680400        0.00729757        0.38561202        0.04476208        0.01725252        0.00187982
       -1.03036385        0.35905802        0.00481092        0.30452026        0.03502124        0.01335144        0.00135416
       -1.02035384        0.07866958        0.00171337        0.06370762        0.00874084        0.00389114        0.00061660
       -1.01034383        0.43083519        0.01728716        0.34160880        0.04630864        0.02149866        0.00413194
       -1.00033382        0.36983420        0.01258623        0.29870717        0.03749138        0.01772066        0.00332876
       -0.99032381        1.17609407        0.04567100        0.92918264        0.13181024        0.05858400        0.01084619
       -0.98031380        0.73803136        0.02959133        0.58024538        0.08682965        0.03526431        0.00610068
       -0.97030379        0.79353446        0.03180164        0.62382457        0.09442003        0.03723866        0.00624955
       -0.96029378        0.74228271        0.02731534        0.59021381        0.08576627        0.03359568        0.00539161
       -0.95028377        0.68843385        0.02283143        0.55472720        0.07640646        0.02989471        0.00457404
       -0.94027376        0.63198787        0.01834990        0.51736475        0.06634061        0.02613576        0.00379685
       -0.93026375        0.40478106        0.01216138        0.32956519        0.04423386        0.01655338        0.00226725
       -0.92025374        0.03469607        0.00093954        0.03016952        0.00196458        0.00132302        0.00029942
       -0.91024373        0.03988306        0.00091537        0.03473564        0.00231211        0.00156767        0.00035227
       -0.90023372        0.04491700        0.00084041        0.03918449        0.00266623        0.00181977        0.00040610
       -0.89022371        1.02815828        0.01837019        0.87530580        0.07765263        0.04736502        0.00946463
       -0.88021370        0.30426622        0.00485004        0.25874257        0.02429651        0.01386898        0.00250813
       -0.87020369        0.27069653        0.00396872        0.23011978        0.02218237        0.01230056        0.00212509
       -0.86019368        0.23597969        0.00317204        0.20050105        0.01984400        0.01069698        0.00176562
       -0.85018367        0.20011571        0.00246001        0.16988637        0.01728140        0.00905822        0.00142971
       -0.84017366        0.35001881        0.01401879        0.26998906        0.04602652        0.01709234        0.00289211
       -0.83016365        0.34916946        0.01497673        0.26681785        0.04753953        0.01697192        0.00286343
       -0.82015364        0.35097103        0.01543124        0.26796700        0.04802646        0.01673581        0.00281052
       -0.81014363        0.35542352        0.01538232        0.27343650        0.04748729        0.01638403        0.00273338
       -0.80013362        0.35753876        0.01479742        0.27850758        0.04576856        0.01583968        0.00262552
       -0.79012361        0.33756431        0.01413039        0.26268019        0.04330560        0.01494665        0.00250147
       -0.78011360        0.31431632        0.01389990        0.24251025        0.04139360        0.01409911        0.00241346
       -0.77010359        0.28779480        0.01410594        0.21799776        0.04003256        0.01329705        0.00236149
       -0.76009358        0.25799975        0.01474852        0.18914272        0.03922246        0.01254048        0.00234557
       -0.75008357        0.03567604        0.00207546        0.02545796        0.00595791        0.00183677        0.00034795
       -0.74007356        1.07797662        0.00762670        0.92948620        0.08881004        0.04564748        0.00640620
       -0.73006355        1.02070511        0.01565806        0.87138687        0.07595237        0.04754531        0.01016250
       -0.72005354        0.30279346        0.00371865        0.25557435        0.02659536        0.01433055        0.00257454
       -0.71004353        0.28523308        0.00357235        0.24063432        0.02525116        0.01340031        0.00237494
       -0.70003352        0.26741761        0.00339752        0.22553997        0.02382877        0.01247154        0.00217981
       -0.69002351        0.24934703        0.00319414        0.21029131        0.02232820        0.01154424        0.00198914
       -0.68001350        0.26021549        0.00495164        0.21626106        0.02503826        0.01192792        0.00203661
       -0.67000349        0.27953302        0.00655915        0.22976975        0.02833798        0.01271852        0.00214763
       -0.65999348        0.29944662        0.00739588        0.24522654        0.03100053        0.01356559        0.00225809
       -0.64998347        0.31995629        0.00746185        0.26263143        0.03302590        0.01446913        0.00236798
       -0.63997346        0.34106203        0.00675705        0.28198443        0.03441410        0.01542916        0.00247730
       -0.62996345        0.36276384        0.00528147        0.30328553        0.03516513        0.01644566        0.00258605
       -0.61995344        0.10088882        0.00427028        0.07606538        0.01488294        0.00480475        0.00086547
       -0.60994343        0.10106297        0.00450414        0.07542542        0.01543089        0.00482857        0.00087396
       -0.59993342        0.10117894        0.00472930        0.07476718        0.01594853        0.00484986        0.00088407
       -0.58992341        0.10123671        0.00494577        0.07409066        0.01643585        0.00486862        0.00089580
       -0.57991340        0.10123629        0.00515355        0.07339586        0.01689286        0.00488486        0.00090916
       -0.56990339        0.10117767        0.00535262        0.07268278        0.01731956        0.00489857        0.00092414
       -0.55989338        0.05615729        0.00339950        0.04151507        0.00820277        0.00258676        0.00045320
       -0.54988337        0.43158446        0.00435222        0.36288461        0.03738754        0.02249114        0.00446894
       -0.53987336        0.50725241        0.00740166        0.42059854        0.04752241        0.02637717        0.00535263
       -0.52986335        0.59094865        0.01373549        0.47671636        0.06383412        0.03042300        0.00623968
       -0.51985334        0.94811687        0.02073086        0.76422498        0.10115769        0.05095501        0.01104832
       -0.50984333        0.07294770        0.00073268        0.06383748        0.00438777        0.00330478        0.00068499
       -0.49983332        0.05371324        0.00040958        0.04766736        0.00276533        0.00237019        0.00050078
       -0.48982331        0.03441459        0.00017946        0.03096382        0.00147451        0.00147824        0.00031855
       -0.47981330        0.01505176        0.00004232        0.01372685        0.00051532        0.00062894        0.00013832
       -0.46980329        0.01082789        0.00003174        0.00981946        0.00044533        0.00043600        0.00009536
       -0.45979328        0.05559730        0.00066130        0.04822688        0.00387817        0.00234910        0.00048185
       -0.44978327        0.09485452        0.00208841        0.07805626        0.00968249        0.00422035        0.00080701
       -0.43977326        0.12859954        0.00431305        0.09930761        0.01785827        0.00604975        0.00107087
       -0.42976325        0.09447761        0.00381703        0.06873560        0.01623363        0.00488220        0.00080915
       -0.41975324        0.10036425        0.00384279        0.07350957        0.01691311        0.00522958        0.00086919
       -0.40974323        0.10575387        0.00381893        0.07813441        0.01732090        0.00554587        0.00093377
       -0.39973322        0.11064648        0.00374543        0.08261015        0.01745698        0.00583105        0.00100287
       -0.38972321        0.11504209        0.00362231        0.08693676        0.01732138        0.00608514        0.00107650
       -0.37971320        0.11894069        0.00344957        0.09111426        0.01691408        0.00630812        0.00115467
       -0.36970319        0.12234229        0.00322719        0.09514265        0.01623508        0.00650001        0.00123736
       -0.35969318        0.29968796        0.00967587        0.22854432        0.04408389        0.01473269        0.00265119
       -0.34968317        0.38667727        0.00931736        0.30418237        0.04907712        0.02007744        0.00402297
       -0.33967316        0.27873008        0.00585909        0.22268738        0.03229628        0.01477986        0.00310747
       -0.32966315        0.24202393        0.00427306        0.19536517        0.02636594        0.01317348        0.00284628
       -0.31965314        0.21100561        0.00321843        0.17135657        0.02225846        0.01164268        0.00252946
       -0.30964313        0.18567510        0.00269521        0.15066158        0.01997384        0.01018745        0.00215701
       -0.29963312        0.16603241        0.00270340        0.13328020        0.01951209        0.00880779        0.00172893
       -0.28962311        0.15207754        0.00324299        0.11921243        0.02087319        0.00750370        0.00124522
       -0.27961310        0.15904254        0.00428600        0.12154316        0.02495049        0.00728821        0.00097468
       -0.26960309        0.20817238        0.00608076        0.15701664        0.03462557        0.00930714        0.00114228
       -0.25959308        0.24712066        0.00716368        0.18531997        0.04231333        0.01099760        0.00132608
       -0.24958307        0.04051715        0.00098819        0.03061918        0.00666956        0.00192628        0.00031395
       -0.23957306        0.05629959        0.00125600        0.04303737        0.00883912        0.00271491        0.00045219
       -0.22956305        0.07276828        0.00147887        0.05623283        0.01089609        0.00355635        0.00060415
       -0.21955304        0.08992322        0.00165680        0.07020556        0.01284046        0.00445058        0.00076982
       -0.20954303        0.10776442        0.00178981        0.08495557        0.01467223        0.00539761        0.00094921
       -0.19953302        0.37716818        0.00658703        0.29146462        0.05909385        0.01771896        0.00230373
       -0.18952301        0.13264496        0.00148503        0.10838326        0.01420862        0.00709926        0.00146880
       -0.17951300        0.07659520        0.00042532        0.06524652        0.00533035        0.00447286        0.00112015
       -0.16950299        0.03286656        0.00000147        0.02906871        0.00114825        0.00206415        0.00058398
       -0.15949298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14948297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13947296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12946295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11945294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10944293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09943292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08942291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07941290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06940289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04938287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02936285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01935284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00934283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00066718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01067719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02068720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03069721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04070722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05071723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06072724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07073725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08074726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09075727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10076728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11077729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12078730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13079731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14080732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15081733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16082734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17083735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18084736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19085737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20086738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21087739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22088740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23089741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24090742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25091743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26092744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27093745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28094746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29095747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30096748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32098750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33099751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35101753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36102754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37103755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38104756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39105757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40106758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41107759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42108760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43109761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44110762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45111763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46112764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47113765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48114766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49115767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50116768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51117769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52118770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53119771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54120772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56122774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57123775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58124776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59125777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60126778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61127779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62128780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63129781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64130782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65131783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66132784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67133785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68134786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69135787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70136788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71137789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72138790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74140792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75141793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76142794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77143795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78144796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79145797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80146798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81147799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82148800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84150802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85151803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86152804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87153805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88154806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89155807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90156808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91157809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92158810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93159811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94160812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95161813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96162814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97163815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98164816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99165817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00166818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01167819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02168820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03169821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05171823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06172824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07173825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08174826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09175827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10176828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11177829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12178830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13179831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14180832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15181833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16182834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17183835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18184836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19185837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20186838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21187839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22188840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23189841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24190842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25191843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26192844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27193845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28194846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29195847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30196848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31197849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32198850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33199851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34200852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35201853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36202854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37203855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38204856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39205857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40206858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41207859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42208860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43209861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44210862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45211863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46212864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47213865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48214866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49215867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50216868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51217869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52218870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53219871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54220872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55221873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57223875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58224876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59225877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60226878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61227879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62228880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63229881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64230882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65231883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66232884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67233885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68234886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69235887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70236888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71237889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72238890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73239891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74240892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75241893        0.01494929       -0.00000064        0.00703091        0.00539570        0.00203075        0.00049256
        1.76242894        0.01685779       -0.00000176        0.00824717        0.00585560        0.00221701        0.00053977
        1.77243895        0.01913512       -0.00000316        0.00979669        0.00636236        0.00239669        0.00058255
        1.78244896        0.02178129       -0.00000486        0.01167946        0.00691597        0.00256979        0.00062092
        1.79245897        0.02479629       -0.00000683        0.01389550        0.00751643        0.00273633        0.00065487
        1.80246898        0.02818014       -0.00000909        0.01644480        0.00816374        0.00289629        0.00068439
        1.81247899        0.03193282       -0.00001163        0.01932736        0.00885791        0.00304967        0.00070950
        1.82248900        0.03605434       -0.00001446        0.02254319        0.00959894        0.00319648        0.00073019
        1.83249901        0.04054469       -0.00001757        0.02609227        0.01038682        0.00333672        0.00074646
        1.84250902        0.04540389       -0.00002097        0.02997461        0.01122155        0.00347038        0.00075831
        1.85251903        0.05063192       -0.00002465        0.03419022        0.01210314        0.00359747        0.00076574
        1.86252904        0.05622879       -0.00002862        0.03873908        0.01303158        0.00371799        0.00076875
        1.87253905        0.06219450       -0.00003287        0.04362121        0.01400688        0.00383193        0.00076735
        1.88254906        0.06852904       -0.00003740        0.04883660        0.01502903        0.00393930        0.00076152
        1.89255907        0.07523242       -0.00004222        0.05438525        0.01609803        0.00404009        0.00075127
        1.90256908        0.23029984       -0.00027195        0.16494582        0.05098097        0.01244647        0.00219852
        1.91257909        0.57208505       -0.00071486        0.44153257        0.10887784        0.01988713        0.00250237
        1.92258910        0.14743779       -0.00009378        0.11354407        0.02927599        0.00433235        0.00037916
        1.93259911        0.12800222       -0.00007321        0.09791745        0.02609207        0.00372837        0.00033755
        1.94260912        0.10913301       -0.00005519        0.08290227        0.02284099        0.00314977        0.00029517
        1.95261913        0.09083017       -0.00003970        0.06849854        0.01952275        0.00259657        0.00025202
