#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.33823852        0.01392050        0.24740001        0.05642612        0.01813759        0.00235428
       -6.86686687        0.48705829        0.01772652        0.36537108        0.07515720        0.02548818        0.00331532
       -6.85685686        0.17887158        0.00559094        0.13431691        0.02833552        0.00949802        0.00113019
       -6.84684685        0.19567389        0.00531859        0.15049060        0.02900379        0.00973826        0.00112264
       -6.83683684        0.21454375        0.00516053        0.16846510        0.02977263        0.01002633        0.00111917
       -6.82682683        0.23548118        0.00511676        0.18824042        0.03064204        0.01036221        0.00111976
       -6.81681682        0.25848617        0.00518728        0.20981654        0.03161202        0.01074591        0.00112442
       -6.80680681        0.15979109        0.00334338        0.12867129        0.02043412        0.00668508        0.00065722
       -6.79679680        0.16429843        0.00413565        0.13038470        0.02192457        0.00711323        0.00074028
       -6.78678679        0.16914960        0.00482523        0.13271045        0.02330896        0.00749756        0.00080740
       -6.77677678        0.17434462        0.00541213        0.13564854        0.02458729        0.00783808        0.00085858
       -6.76676677        0.38562609        0.01216576        0.29364252        0.06045677        0.01764630        0.00171474
       -6.75675676        0.30989680        0.01122158        0.23486308        0.04748638        0.01462340        0.00170236
       -6.74674675        0.44330887        0.01889349        0.33182302        0.06777141        0.02187557        0.00294538
       -6.73673674        0.38259614        0.01423798        0.29477881        0.05361920        0.01768534        0.00227481
       -6.72672673        0.63111594        0.02230367        0.49659702        0.07819820        0.02962380        0.00439326
       -6.71671672        0.59469846        0.01774785        0.47637365        0.06931405        0.02728920        0.00397371
       -6.70670671        0.55772404        0.01348915        0.45452422        0.06138909        0.02484074        0.00348083
       -6.69669670        0.52172566        0.00998092        0.43337099        0.05396822        0.02165684        0.00274870
       -6.68668669        0.46244134        0.00754537        0.39122203        0.04451483        0.01727164        0.00188747
       -6.67667668        0.37261110        0.00554683        0.31868381        0.03394387        0.01310983        0.00132676
       -6.66666667        0.09470570        0.00269768        0.08010489        0.00764177        0.00366442        0.00059694
       -6.65665666        0.45070403        0.01930849        0.35990689        0.04578814        0.02153593        0.00416458
       -6.64664665        0.39107094        0.01522649        0.31694459        0.03752163        0.01797820        0.00340003
       -6.63663664        1.17924246        0.04494363        0.93987076        0.12727382        0.05661342        0.01054083
       -6.62662663        0.74188366        0.02964865        0.58507851        0.08605032        0.03503718        0.00606900
       -6.61661662        0.79546401        0.03171083        0.62631209        0.09403705        0.03716660        0.00623744
       -6.60660661        0.74320025        0.02713683        0.59110913        0.08586723        0.03368784        0.00539923
       -6.59659660        0.68781293        0.02256193        0.55365063        0.07689642        0.03010990        0.00459406
       -6.58658659        0.62930206        0.01798613        0.51393657        0.06712463        0.02643279        0.00382194
       -6.57657658        0.39987618        0.01164756        0.32443812        0.04473438        0.01676161        0.00229451
       -6.56656657        0.03241167        0.00072650        0.02716368        0.00259556        0.00159009        0.00033584
       -6.55655656        0.03791331        0.00081004        0.03191529        0.00296091        0.00183769        0.00038938
       -6.54654655        0.04345790        0.00088327        0.03674278        0.00330838        0.00208108        0.00044239
       -6.53653654        1.02980927        0.01864611        0.87599972        0.07813325        0.04754067        0.00948952
       -6.52652653        0.31164690        0.00485343        0.26711656        0.02364182        0.01356928        0.00246581
       -6.51651652        0.28160627        0.00404598        0.24222130        0.02135758        0.01191150        0.00206991
       -6.50650651        0.24910513        0.00329923        0.21492825        0.01892054        0.01025448        0.00170263
       -6.49649650        0.21414348        0.00261318        0.18523742        0.01633069        0.00859823        0.00136396
       -6.48648649        0.36426448        0.01435246        0.28524119        0.04516320        0.01667827        0.00282937
       -6.47647648        0.36093432        0.01549741        0.27899150        0.04693753        0.01669277        0.00281511
       -6.46646647        0.35690818        0.01604573        0.27354405        0.04785466        0.01667488        0.00278887
       -6.45645646        0.35218606        0.01599741        0.26889884        0.04791457        0.01662459        0.00275065
       -6.44644645        0.34464237        0.01537111        0.26339736        0.04680501        0.01638594        0.00268296
       -6.43643644        0.32650476        0.01483512        0.24934658        0.04429688        0.01547192        0.00255426
       -6.42642643        0.30631162        0.01472423        0.23231481        0.04225559        0.01456066        0.00245633
       -6.41641642        0.28406294        0.01503844        0.21230205        0.04068116        0.01365215        0.00238914
       -6.40640641        0.25975872        0.01577775        0.18930828        0.03957358        0.01274640        0.00235271
       -6.39639640        0.04178168        0.00314758        0.03032332        0.00605690        0.00191554        0.00033835
       -6.38638639        1.08350897        0.00875465        0.93480473        0.08808170        0.04548292        0.00638497
       -6.37637638        1.02423036        0.01549634        0.87100862        0.07906939        0.04845593        0.01020009
       -6.36636637        0.30715367        0.00448510        0.25909760        0.02662676        0.01437631        0.00256790
       -6.35635636        0.28851149        0.00414533        0.24325643        0.02529764        0.01344163        0.00237046
       -6.34634635        0.26940937        0.00374040        0.22710935        0.02387897        0.01250309        0.00217755
       -6.33633634        0.24984730        0.00327032        0.21065637        0.02237073        0.01156071        0.00198918
       -6.32632633        0.25414236        0.00366453        0.21143491        0.02508944        0.01190020        0.00205328
       -6.31631632        0.26820378        0.00418722        0.22079411        0.02839119        0.01265375        0.00217750
       -6.30630631        0.28584868        0.00457869        0.23445607        0.03104127        0.01347969        0.00229294
       -6.29629630        0.30707707        0.00483896        0.25242079        0.03303969        0.01437801        0.00239961
       -6.28628629        0.33188895        0.00496802        0.27468827        0.03438644        0.01534872        0.00249750
       -6.27627628        0.36028432        0.00496586        0.30125851        0.03508153        0.01639180        0.00258662
       -6.26626627        0.10071100        0.00441389        0.07586111        0.01480656        0.00476855        0.00086088
       -6.25625626        0.10165493        0.00473284        0.07583731        0.01540202        0.00481276        0.00087001
       -6.24624625        0.10275411        0.00505976        0.07596045        0.01598947        0.00486323        0.00088120
       -6.23623624        0.10400855        0.00539467        0.07623053        0.01656892        0.00491996        0.00089447
       -6.22622623        0.10541822        0.00573755        0.07664755        0.01714036        0.00498295        0.00090981
       -6.21621622        0.10698315        0.00608842        0.07721151        0.01770380        0.00505220        0.00092723
       -6.20620621        0.04636143        0.00258105        0.03305565        0.00801074        0.00230269        0.00041129
       -6.19619620        0.41975734        0.00370706        0.35109060        0.03820678        0.02233954        0.00441337
       -6.18618619        0.49390874        0.00690760        0.40569397        0.04954789        0.02645803        0.00530124
       -6.17617618        0.57698527        0.01337243        0.46006760        0.06667850        0.03067340        0.00619334
       -6.16616617        0.93441182        0.02047701        0.74718447        0.10443121        0.05131128        0.01100784
       -6.15615616        0.06043052        0.00057081        0.04779381        0.00770871        0.00370578        0.00065141
       -6.14614615        0.04326694        0.00031842        0.03397766        0.00574379        0.00275219        0.00047488
       -6.13613614        0.02693637        0.00013895        0.02099451        0.00372331        0.00177839        0.00030122
       -6.12612613        0.01143884        0.00003241        0.00884436        0.00164729        0.00078436        0.00013041
       -6.11611612        0.01111175        0.00002348        0.01036359        0.00018122        0.00043735        0.00010610
       -6.10610611        0.05734903        0.00062970        0.05117945        0.00267729        0.00233627        0.00052632
       -6.09609610        0.09840818        0.00205528        0.08339704        0.00793310        0.00416042        0.00086234
       -6.08608609        0.13428919        0.00430022        0.10701636        0.01594866        0.00590978        0.00111416
       -6.07607608        0.10223235        0.00383328        0.07851790        0.01440250        0.00465052        0.00082815
       -6.06606607        0.10877831        0.00385490        0.08417600        0.01488957        0.00496922        0.00088862
       -6.05605606        0.11443861        0.00382703        0.08918984        0.01519969        0.00526926        0.00095278
       -6.04604605        0.11921325        0.00374969        0.09355943        0.01533285        0.00555063        0.00102065
       -6.03603604        0.12310224        0.00362288        0.09728475        0.01528905        0.00581334        0.00109222
       -6.02602603        0.12610557        0.00344659        0.10036582        0.01506828        0.00605739        0.00116748
       -6.01601602        0.12822325        0.00322083        0.10280262        0.01467056        0.00628278        0.00124645
       -6.00600601        0.30466577        0.00969913        0.23484422        0.04288293        0.01457705        0.00266244
       -5.99599600        0.39244231        0.00937954        0.31161738        0.04758674        0.01983509        0.00402356
       -5.98598599        0.27917051        0.00587668        0.22313127        0.03226800        0.01478386        0.00311070
       -5.97597598        0.24146220        0.00427753        0.19451426        0.02659766        0.01322121        0.00285154
       -5.96596597        0.20928131        0.00320373        0.16924137        0.02260968        0.01169332        0.00253322
       -5.95595596        0.18262784        0.00265527        0.14731260        0.02030405        0.01020017        0.00215574
       -5.94594595        0.16150178        0.00263217        0.12872795        0.01968077        0.00874178        0.00171910
       -5.93593594        0.14590314        0.00313442        0.11348743        0.02073985        0.00731814        0.00122330
       -5.92592593        0.15099709        0.00413334        0.11455390        0.02442108        0.00695099        0.00093776
       -5.91591592        0.20008030        0.00592122        0.15021673        0.03392111        0.00892029        0.00110095
       -5.90590591        0.24416692        0.00710473        0.18286587        0.04203526        0.01085058        0.00131048
       -5.89589590        0.04526899        0.00108433        0.03451875        0.00715316        0.00217283        0.00033993
       -5.88588589        0.06169868        0.00136523        0.04746810        0.00938860        0.00299505        0.00048170
       -5.87587588        0.07826123        0.00159000        0.06074058        0.01145513        0.00384135        0.00063417
       -5.86586587        0.09495666        0.00175864        0.07433620        0.01335274        0.00471174        0.00079733
       -5.85585586        0.11178496        0.00187115        0.08825497        0.01508145        0.00560621        0.00097118
       -5.84584585        0.37989194        0.00664216        0.29369973        0.05937116        0.01786028        0.00231861
       -5.83583584        0.13426247        0.00151775        0.10971059        0.01437330        0.00718318        0.00147764
       -5.82582583        0.07730748        0.00043973        0.06583100        0.00540289        0.00450982        0.00112404
       -5.81581582        0.03287428        0.00000162        0.02907502        0.00114906        0.00206455        0.00058402
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.01494870       -0.00000078        0.00701781        0.00540921        0.00203074        0.00049172
       -3.88388388        0.01693345       -0.00000243        0.00826222        0.00592033        0.00221706        0.00053626
       -3.87387387        0.01940341       -0.00000451        0.00993962        0.00649525        0.00239693        0.00057612
       -3.86386386        0.02235858       -0.00000702        0.01205001        0.00713394        0.00257035        0.00061130
       -3.85385385        0.02579897       -0.00000997        0.01459340        0.00783643        0.00273731        0.00064180
       -3.84384384        0.02972457       -0.00001336        0.01756978        0.00860270        0.00289783        0.00066762
       -3.83383383        0.03413537       -0.00001718        0.02097914        0.00943276        0.00305188        0.00068876
       -3.82382382        0.03903139       -0.00002144        0.02482151        0.01032661        0.00319949        0.00070523
       -3.81381381        0.04441263       -0.00002613        0.02909686        0.01128424        0.00334064        0.00071701
       -3.80380380        0.05027907       -0.00003125        0.03380520        0.01230566        0.00347535        0.00072412
       -3.79379379        0.05663073       -0.00003681        0.03894654        0.01339086        0.00360359        0.00072654
       -3.78378378        0.06346760       -0.00004281        0.04452087        0.01453986        0.00372539        0.00072429
       -3.77377377        0.07078968       -0.00004924        0.05052819        0.01575264        0.00384074        0.00071736
       -3.76376376        0.07859697       -0.00005611        0.05696850        0.01702920        0.00394963        0.00070575
       -3.75375375        0.08688947       -0.00006341        0.06384180        0.01836956        0.00405207        0.00068946
       -3.74374374        0.23711587       -0.00026063        0.17254950        0.05007131        0.01245417        0.00230152
