#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.32932933        0.74715245        0.02235775        0.68665784        0.03299790        0.00387026        0.00126870
       -9.31931932        0.77725020        0.02174946        0.71536838        0.03451370        0.00426567        0.00135299
       -9.30930931        0.77607402        0.02048318        0.71463115        0.03496565        0.00461365        0.00138039
       -9.29929930        3.43373456        0.09213758        3.16432645        0.15215882        0.01824513        0.00686658
       -9.28928929        0.47449619        0.01146448        0.44050486        0.01955264        0.00209992        0.00087430
       -9.27927928        0.46382078        0.00978163        0.43290087        0.01813709        0.00216107        0.00084011
       -9.26926927        0.45178482        0.00820163        0.42376943        0.01675438        0.00226003        0.00079936
       -9.25925926        0.43838834        0.00672446        0.41311051        0.01540452        0.00239680        0.00075205
       -9.24924925        1.35308622        0.02536919        1.26044064        0.05618830        0.00865854        0.00242955
       -9.23923924        2.03105115        0.05008503        1.87606603        0.09007425        0.01127941        0.00354643
       -9.22922923        1.49126740        0.02137875        1.40541582        0.05235992        0.00962443        0.00248848
       -9.21921922        2.56073983        0.03506325        2.42107949        0.07883073        0.02129025        0.00447611
       -9.20920921        2.53859125        0.03683679        2.40918844        0.07689610        0.01177289        0.00389703
       -9.19919920        2.36166287        0.03428738        2.22979182        0.07968671        0.01412098        0.00377598
       -9.18918919        1.94772692        0.02644930        1.83201948        0.07094615        0.01507302        0.00323897
       -9.17917918        1.47660983        0.01787895        1.38365966        0.05815327        0.01431944        0.00259852
       -9.16916917        1.61428854        0.01461892        1.51619150        0.06229561        0.01826843        0.00291408
       -9.15915916        1.76197455        0.00987201        1.66064751        0.06558927        0.02277826        0.00308750
       -9.14914915        1.35157333        0.00666171        1.27699849        0.04941595        0.01629233        0.00220485
       -9.13913914        0.58799875        0.00445201        0.56037551        0.01823001        0.00412104        0.00082018
       -9.12912913        0.60822792        0.00529494        0.58122645        0.01794603        0.00296159        0.00079891
       -9.11911912        1.09010467        0.00918903        1.04285123        0.03355379        0.00313822        0.00137241
       -9.10910911        0.82718358        0.00635378        0.78606875        0.03091392        0.00280217        0.00104496
       -9.09909910        0.56353840        0.00387135        0.52948879        0.02676225        0.00267309        0.00074292
       -9.08908909        0.40326689        0.00249696        0.37312927        0.02421531        0.00284430        0.00058106
       -9.07907908        0.49180094        0.00275845        0.44358463        0.04044563        0.00435072        0.00066153
       -9.06906907        0.89398339        0.01468972        0.80972681        0.05922923        0.00875044        0.00158719
       -9.05905906        1.41314135        0.01968928        1.29109792        0.08251816        0.01708695        0.00274904
       -9.04904905        0.72049444        0.00964295        0.65165260        0.04697461        0.01067166        0.00155262
       -9.03903904        0.55203667        0.00849683        0.50742349        0.02916620        0.00591982        0.00103032
       -9.02902903        1.20828281        0.01297304        1.14167585        0.04489486        0.00701337        0.00172569
       -9.01901902        1.86274039        0.01587048        1.77794446        0.05620226        0.01010948        0.00261371
       -9.00900901        0.54751012        0.00650952        0.51636569        0.02095479        0.00288994        0.00079017
       -8.99899900        0.48851031        0.00568897        0.46100128        0.01849948        0.00261484        0.00070574
       -8.98898899        0.43009770        0.00490633        0.40611498        0.01611976        0.00233450        0.00062213
       -8.97897898        0.37227230        0.00416160        0.35170681        0.01381562        0.00204892        0.00053936
       -8.96896897        0.31503410        0.00345477        0.29777676        0.01158708        0.00175809        0.00045741
       -8.95895896        0.25838311        0.00278585        0.24432483        0.00943413        0.00146201        0.00037629
       -8.94894895        0.20231932        0.00215483        0.19135102        0.00735677        0.00116070        0.00029601
       -8.93893894        1.70844650        0.04574366        1.53340139        0.11058501        0.01721069        0.00150576
       -8.92892893        1.47357226        0.04197367        1.32004179        0.09645930        0.01358191        0.00151559
       -8.91891892        1.32769562        0.03214037        1.20974493        0.07275760        0.01137127        0.00168145
       -8.90890891        3.72112999        0.04628117        3.37908515        0.23984423        0.04831063        0.00760880
       -8.89889890        0.03204620        0.00085452        0.02762415        0.00325141        0.00029267        0.00002345
       -8.88888889        0.04049543        0.00101249        0.03526710        0.00381673        0.00036707        0.00003203
       -8.87887888        0.04931235        0.00115480        0.04336306        0.00430892        0.00044378        0.00004179
       -8.86886887        0.05849696        0.00128143        0.05191202        0.00472796        0.00052281        0.00005274
       -8.85885886        0.13224652        0.00224573        0.11838604        0.01049133        0.00102225        0.00010117
       -8.84884885        0.20561689        0.00314469        0.18492809        0.01583628        0.00154821        0.00015961
       -8.83883884        0.27564989        0.00393798        0.24889680        0.02050647        0.00208205        0.00022659
       -8.82882883        0.34234552        0.00462561        0.31029216        0.02450188        0.00262378        0.00030209
       -8.81881882        0.40570378        0.00520756        0.36911418        0.02782251        0.00317340        0.00038612
       -8.80880881        0.46572467        0.00568384        0.42536286        0.03046837        0.00373090        0.00047869
       -8.79879880        0.52546148        0.00610312        0.48108511        0.03332844        0.00435831        0.00058650
       -8.78878879        0.51814129        0.00599654        0.47236130        0.03456907        0.00459191        0.00062248
       -8.77877878        0.51081723        0.00579966        0.46413116        0.03540573        0.00482171        0.00065896
       -8.76876877        0.50348929        0.00551251        0.45639469        0.03583841        0.00504773        0.00069595
       -8.75875876        0.49615746        0.00513506        0.44915188        0.03586712        0.00526995        0.00073344
       -8.74874875        0.48882175        0.00466732        0.44240274        0.03549186        0.00548838        0.00077145
       -8.73873874        0.48148217        0.00410930        0.43614727        0.03471263        0.00570302        0.00080996
       -8.72872873        0.72754421        0.00507022        0.65670865        0.05300349        0.01116546        0.00159640
       -8.71871872        0.22311486        0.00145258        0.20453584        0.01523815        0.00167664        0.00021165
       -8.70870871        0.23975500        0.00143779        0.22024192        0.01604729        0.00179739        0.00023062
       -8.69869870        0.27522571        0.00142564        0.25335951        0.01796636        0.00218598        0.00028821
       -8.68868869        0.35009556        0.00161274        0.32258757        0.02237185        0.00309756        0.00042584
       -8.67867868        0.42603267        0.00206150        0.39246024        0.02698600        0.00396042        0.00056450
       -8.66866867        1.17025505        0.00405635        1.05673789        0.09752138        0.01047794        0.00146148
       -8.65865866        0.91085892        0.00493738        0.83695728        0.05913330        0.00858008        0.00125087
       -8.64864865        0.64344182        0.00527907        0.59311084        0.03730317        0.00671004        0.00103870
       -8.63863864        0.42196796        0.00549403        0.37915014        0.03126269        0.00518908        0.00087201
       -8.62862863        0.45469525        0.00733746        0.40814332        0.03312910        0.00516028        0.00092509
       -8.61861862        0.22302960        0.00255940        0.20058112        0.01614061        0.00322304        0.00052543
       -8.60860861        0.26169858        0.00242958        0.23368204        0.02026847        0.00461395        0.00070453
       -8.59859860        0.29676323        0.00206501        0.26332738        0.02437361        0.00610837        0.00088887
       -8.58858859        0.32822358        0.00146569        0.28951714        0.02845601        0.00770630        0.00107844
       -8.57857858        0.06580006        0.00081641        0.05943520        0.00463116        0.00078173        0.00013556
       -8.56856857        0.06383707        0.00079015        0.05762096        0.00453638        0.00075907        0.00013052
       -8.55855856        0.06193195        0.00076023        0.05587309        0.00443508        0.00073779        0.00012576
       -8.54854855        0.06008471        0.00072665        0.05419161        0.00432727        0.00071790        0.00012128
       -8.53853854        0.05829534        0.00068943        0.05257650        0.00421294        0.00069939        0.00011709
       -8.52852853        0.05656385        0.00064854        0.05102776        0.00409210        0.00068227        0.00011318
       -8.51851852        0.05489023        0.00060401        0.04954540        0.00396474        0.00066653        0.00010956
       -8.50850851        0.05327449        0.00055582        0.04812941        0.00383087        0.00065217        0.00010622
       -8.49849850        0.25974759        0.00056638        0.22988839        0.02220799        0.00620968        0.00087516
       -8.48848849        0.45433225        0.00159283        0.40519094        0.03665615        0.00950991        0.00138242
       -8.47847848        0.70071299        0.00396290        0.63102822        0.05217570        0.01172354        0.00182263
       -8.46846847        0.47070410        0.00239141        0.42358357        0.03541190        0.00811295        0.00120428
       -8.45845846        0.22095349        0.00118649        0.19932580        0.01670607        0.00318868        0.00054645
       -8.44844845        0.54959723        0.00166859        0.49942230        0.03997789        0.00734300        0.00118544
       -8.43843844        0.51659410        0.00218791        0.46819219        0.03892223        0.00631276        0.00097901
       -8.42842843        0.47612440        0.00253452        0.43051494        0.03695952        0.00532674        0.00078868
       -8.41841842        0.42818813        0.00270843        0.38639054        0.03408977        0.00438495        0.00061444
       -8.40840841        0.75273241        0.00689693        0.70232636        0.03707481        0.00571938        0.00071494
       -8.39839840        1.12962666        0.01574285        1.04911605        0.05568364        0.00827187        0.00081225
       -8.38838839        1.40883458        0.02823379        1.27889499        0.08962333        0.01128744        0.00079503
       -8.37837838        1.39115856        0.03325988        1.25338955        0.09366539        0.01025496        0.00058877
       -8.36836837        0.73884982        0.01096933        0.65698030        0.06364819        0.00666261        0.00058938
       -8.35835836        0.10018978        0.00077808        0.08784822        0.01024441        0.00122020        0.00009887
       -8.34834835        0.24605982        0.00101326        0.21754079        0.02248827        0.00443752        0.00057998
       -8.33833834        0.29813090        0.00129690        0.26386290        0.02696406        0.00529834        0.00070870
       -8.32832833        0.35009855        0.00154833        0.31019263        0.03136017        0.00615307        0.00084435
       -8.31831832        0.40196275        0.00176754        0.35652998        0.03567660        0.00700170        0.00098693
       -8.30830831        0.55984093        0.00264284        0.50609101        0.04131556        0.00859253        0.00119898
       -8.29829830        0.62442989        0.00282016        0.56434930        0.04623358        0.00964529        0.00138155
       -8.28828829        0.68810883        0.00295968        0.62175560        0.05113119        0.01068978        0.00157257
       -8.27827828        0.75087774        0.00306138        0.67830991        0.05600839        0.01172599        0.00177206
       -8.26826827        0.62207540        0.00321582        0.56274785        0.04661697        0.00823395        0.00126080
       -8.25825826        0.62248743        0.00341417        0.56258487        0.04756780        0.00775038        0.00117021
       -8.24824825        0.62906288        0.00359447        0.56768450        0.04922788        0.00748353        0.00107250
       -8.23823824        0.55352839        0.00212664        0.50024788        0.04358592        0.00657786        0.00099009
       -8.22822823        0.48580329        0.00164998        0.44161750        0.03573146        0.00591886        0.00088549
       -8.21821822        0.42211661        0.00126207        0.38562739        0.02914965        0.00529543        0.00078207
       -8.20820821        0.36246836        0.00096291        0.33227755        0.02384049        0.00470757        0.00067983
       -8.19819820        0.30685852        0.00075251        0.28156798        0.01980398        0.00415529        0.00057877
       -8.18818819        0.17163728        0.00055033        0.15740552        0.01121744        0.00212815        0.00033584
       -8.17817818        9.86819528        0.04357990        8.85242277        0.83036905        0.11902241        0.02280115
       -8.16816817        0.43188697        0.00573178        0.39271967        0.02732173        0.00518310        0.00093068
       -8.15815816        0.61553552        0.00890838        0.55941968        0.03677521        0.00878271        0.00164954
       -8.14814815        0.32976079        0.01096810        0.30012333        0.01417515        0.00360991        0.00088430
       -8.13813814        0.32781020        0.01211146        0.29861950        0.01270914        0.00345724        0.00091286
       -8.12812813        0.46469149        0.02493030        0.42403821        0.01087224        0.00352854        0.00132220
       -8.11811812        0.43197055        0.02221713        0.39451753        0.01057640        0.00342501        0.00123448
       -8.10810811        0.40043801        0.01962277        0.36602187        0.01032663        0.00331898        0.00114777
       -8.09809810        0.37009386        0.01714719        0.33855121        0.01012294        0.00321045        0.00106207
       -8.08808809        0.34093810        0.01479040        0.31210556        0.00996531        0.00309943        0.00097739
       -8.07807808        0.31297073        0.01255241        0.28668491        0.00985376        0.00298591        0.00089373
       -8.06806807        1.17883632        0.01515698        1.09535966        0.05462836        0.01154448        0.00214684
       -8.05805806        0.92778814        0.01182682        0.85871975        0.04515408        0.01018570        0.00190179
       -8.04804805        0.81226058        0.01528060        0.74898037        0.03736028        0.00879750        0.00184184
       -8.03803804        0.68181127        0.00987360        0.62704715        0.03538167        0.00788775        0.00162109
       -8.02802803        0.60896562        0.01692403        0.56375942        0.02208672        0.00497067        0.00122478
       -8.01801802        0.63179494        0.01847710        0.58520770        0.02184515        0.00501160        0.00125340
       -8.00800801        0.65350185        0.01992453        0.60552584        0.02170542        0.00506557        0.00128049
       -7.99799800        0.67408636        0.02126633        0.62471386        0.02166752        0.00513260        0.00130605
       -7.98798799        0.80794542        0.02277806        0.74720697        0.02973431        0.00661304        0.00161303
       -7.97797798        0.79093736        0.02382862        0.73166975        0.02758102        0.00630300        0.00155497
       -7.96796797        0.77529578        0.02477661        0.71740485        0.02560373        0.00601428        0.00149631
       -7.95795796        0.85748412        0.03158046        0.79408616        0.02413678        0.00601531        0.00166542
       -7.94794795        1.02501302        0.04158865        0.94987884        0.02485954        0.00668827        0.00199771
       -7.93793794        1.21193956        0.05022858        1.12342155        0.02800111        0.00796037        0.00232795
       -7.92792793        1.41826374        0.05750025        1.31471428        0.03356148        0.00983160        0.00265614
       -7.91791792        2.08592197        0.06885856        1.93032999        0.06549890        0.01730726        0.00392725
       -7.90790791        3.13020693        0.09528870        2.88948046        0.11472666        0.02565671        0.00505440
       -7.89789790        5.50071575        0.20131503        5.07320082        0.17922672        0.03868073        0.00829246
       -7.88788789        2.58585706        0.12147471        2.39519205        0.05303843        0.01282500        0.00332688
       -7.87787788        2.74905003        0.10100225        2.53131433        0.09516535        0.01848381        0.00308429
       -7.86786787        3.16270830        0.09507405        2.91564872        0.12460689        0.02357800        0.00380063
       -7.85785786        1.43596779        0.06271250        1.34603241        0.01897963        0.00685193        0.00139131
       -7.84784785        0.30153539        0.00798559        0.28455332        0.00705973        0.00181081        0.00012594
       -7.83783784        1.73863221        0.07777550        1.63698624        0.01529262        0.00733622        0.00124163
       -7.82782783        1.50370623        0.05392657        1.40199716        0.03804169        0.00879512        0.00094571
       -7.81781782        1.59698256        0.05427107        1.48742330        0.04447627        0.00975604        0.00105587
       -7.80780781        1.63406353        0.05700133        1.51431585        0.05099206        0.01055565        0.00119864
       -7.79779780        1.16473076        0.05055014        1.08335810        0.02307614        0.00646527        0.00128111
       -7.78778779        1.19099653        0.05122864        1.11265908        0.01899524        0.00663207        0.00148151
       -7.77777778        0.77821511        0.02239731        0.72525833        0.02252233        0.00684815        0.00118900
       -7.76776777        0.79421066        0.02968636        0.74469273        0.01381669        0.00505417        0.00096070
       -7.75775776        0.77598795        0.03343192        0.73085555        0.00729231        0.00363671        0.00077146
       -7.74774775        0.72354699        0.03363397        0.68374678        0.00294919        0.00259576        0.00062129
       -7.73773774        2.55538303        0.11640120        2.41553507        0.01168266        0.00918662        0.00257747
       -7.72772773        2.64888697        0.10592107        2.49539302        0.03054129        0.01318720        0.00384438
       -7.71771772        0.02039947        0.00076266        0.01921758        0.00025069        0.00009302        0.00007552
       -7.70770771        0.16674887        0.00784429        0.15737956        0.00062345        0.00049625        0.00040531
       -7.69769770        0.41286216        0.02124540        0.38999913       -0.00007426        0.00092919        0.00076271
       -7.68768769        0.08328622        0.00398790        0.07874082        0.00016164        0.00021930        0.00017655
       -7.67767768        0.08304495        0.00394009        0.07857325        0.00014481        0.00021518        0.00017162
       -7.66766767        0.08264672        0.00388516        0.07825446        0.00012943        0.00021098        0.00016670
       -7.65765766        0.08209155        0.00382311        0.07778444        0.00011549        0.00020672        0.00016179
       -7.64764765        0.08137942        0.00375396        0.07716319        0.00010299        0.00020238        0.00015689
       -7.63763764        0.15059559        0.00392066        0.13993527        0.00541791        0.00108648        0.00023527
       -7.62762763        0.34235289        0.00657748        0.31572139        0.01650841        0.00309315        0.00045246
       -7.61761762        0.55865422        0.01227396        0.51649130        0.02440542        0.00479444        0.00068909
       -7.60760761        0.79949958        0.02101013        0.74224497        0.02910894        0.00619037        0.00094516
       -7.59759760        1.12272619        0.03939010        1.06338916        0.01413265        0.00471884        0.00109545
       -7.58758759        1.07720687        0.03838561        1.01950347        0.01368486        0.00459451        0.00103842
       -7.57757758        2.09628506        0.04735514        1.96226822        0.06654975        0.01726389        0.00284807
       -7.56756757        1.16519011        0.03776210        1.09803836        0.02167257        0.00641137        0.00130571
       -7.55755756        1.07129660        0.03399697        1.00969008        0.02045839        0.00598483        0.00116634
       -7.54754755        1.05300172        0.03308514        0.99273937        0.02012317        0.00592062        0.00113342
       -7.53753754        1.03471431        0.03218771        0.97579504        0.01978405        0.00584674        0.00110077
       -7.52752753        1.01643438        0.03130466        0.95885711        0.01944104        0.00576320        0.00106837
       -7.51751752        1.02672381        0.03049860        0.96905878        0.02006462        0.00601371        0.00108809
       -7.50750751        1.03799172        0.02925853        0.98020694        0.02110268        0.00629934        0.00112423
       -7.49749750        1.03149285        0.02701701        0.97343413        0.02326248        0.00667155        0.00110767
       -7.48748749        1.02748102        0.02513797        0.96915985        0.02512278        0.00697072        0.00108971
       -7.47747748        0.98284607        0.02378800        0.92837916        0.02320813        0.00644967        0.00102111
       -7.46746747        0.99022285        0.02342437        0.93590175        0.02344467        0.00644179        0.00101028
       -7.45745746        1.00258782        0.02342456        0.94818860        0.02357250        0.00640221        0.00099995
       -7.44744745        1.02659814        0.02465108        0.97197544        0.02275837        0.00622213        0.00099111
       -7.43743744        1.05128349        0.02603249        0.99639855        0.02186542        0.00600638        0.00098064
       -7.42742743        1.12109740        0.02892390        1.06405791        0.02129559        0.00581808        0.00100191
       -7.41741742        0.94644084        0.02346431        0.89747978        0.01932840        0.00532714        0.00084120
       -7.40740741        0.98890944        0.02392212        0.93734067        0.02101342        0.00579156        0.00084166
       -7.39739740        1.02049335        0.02293711        0.96534469        0.02467857        0.00671025        0.00082273
       -7.38738739        1.25309872        0.02807938        1.18455202        0.03078964        0.00867813        0.00099956
       -7.37737738        0.82992515        0.02259057        0.79003266        0.01237165        0.00420002        0.00073025
       -7.36736737        0.73265844        0.01898995        0.69852312        0.01082273        0.00364870        0.00067394
       -7.35735736        0.68689641        0.01742563        0.65591103        0.00963697        0.00329029        0.00063249
       -7.34734735        0.63607566        0.01522692        0.60816541        0.00903542        0.00306064        0.00058726
       -7.33733734        0.58019619        0.01239382        0.55528628        0.00901808        0.00295975        0.00053825
       -7.32732733        0.51925800        0.00892632        0.49727364        0.00958496        0.00298762        0.00048546
       -7.31731732        0.66908854        0.00719190        0.63706685        0.01904158        0.00530311        0.00048510
       -7.30730731        0.76606950        0.00767031        0.72895654        0.02300749        0.00589885        0.00053632
       -7.29729730        0.82312696        0.00911820        0.78266754        0.02508403        0.00572060        0.00053658
       -7.28728729        0.87990304        0.01080043        0.83656626        0.02642905        0.00556566        0.00054163
       -7.27727728        1.40856086        0.02398755        1.34180602        0.03465081        0.00748379        0.00063269
       -7.26726727        1.21403308        0.02770682        1.16225728        0.01874250        0.00479679        0.00052969
       -7.25725726        1.25601570        0.02293107        1.20288849        0.02529051        0.00382188        0.00108375
       -7.24724725        0.57390758        0.01174533        0.54917583        0.01035318        0.00224748        0.00038576
       -7.23723724        0.48148813        0.01034530        0.46107157        0.00799557        0.00173893        0.00033675
       -7.22722723        0.38838409        0.00873836        0.37218170        0.00589663        0.00128526        0.00028214
       -7.21721722        0.29459547        0.00692452        0.28250622        0.00405634        0.00088647        0.00022191
       -7.20720721        0.20012225        0.00490378        0.19204513        0.00247471        0.00054255        0.00015608
       -7.19719720        1.26385357        0.03140518        1.22171522        0.00641228        0.00313984        0.00118105
       -7.18718719        1.46345481        0.03112976        1.41647421        0.01054477        0.00408965        0.00121642
       -7.17717718        1.27602394        0.02221048        1.23289394        0.01582100        0.00419249        0.00090603
       -7.16716717        1.00912519        0.01247240        0.97148024        0.02061157        0.00398426        0.00057672
       -7.15715716        1.39389643        0.00952958        1.34974239        0.02519408        0.00914805        0.00028234
       -7.14714715        1.02292989        0.01196974        0.98574789        0.02097515        0.00369849        0.00053862
       -7.13713714        1.12554228        0.01231948        1.08586801        0.02256205        0.00419447        0.00059827
       -7.12712713        1.21686342        0.01431225        1.17447579        0.02360420        0.00376023        0.00071095
       -7.11711712        1.15377553        0.01496517        1.11303381        0.02252493        0.00247637        0.00077526
       -7.10710711        1.11034829        0.01439431        1.07251030        0.02017953        0.00252440        0.00073976
       -7.09709710        1.07092878        0.01366814        1.03581663        0.01809099        0.00266176        0.00069126
       -7.08708709        0.68477120        0.00920026        0.66444612        0.00864379        0.00205009        0.00043094
       -7.07707708        0.98520366        0.01396074        0.95677776        0.01071277        0.00315037        0.00060203
       -7.06706707        0.86916606        0.00950029        0.84514778        0.01044526        0.00365176        0.00042098
       -7.05705706        2.00103738        0.02806373        1.94264151        0.02317688        0.00595501        0.00120025
       -7.04704705        1.31058820        0.01730339        1.27227972        0.01661117        0.00361968        0.00077424
       -7.03703704        0.62440091        0.00850107        0.60565438        0.00865661        0.00118581        0.00040304
       -7.02702703        0.07603194        0.00098374        0.07374101        0.00113519        0.00012312        0.00004888
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.09646385        0.00388963        0.06509593        0.02096849        0.00589764        0.00061215
       -6.97697698        0.10151547        0.00394820        0.07022662        0.02085853        0.00588778        0.00059434
       -6.96696697        0.10415170        0.00398999        0.07343753        0.02036244        0.00578561        0.00057613
       -6.95695696        0.10437253        0.00401500        0.07472864        0.01948020        0.00559114        0.00055755
       -6.94694695        0.10217796        0.00402322        0.07409997        0.01821181        0.00530436        0.00053858
       -6.93693694        0.09756799        0.00401466        0.07155152        0.01655729        0.00492528        0.00051923
       -6.92692693        0.09054263        0.00398932        0.06708328        0.01451663        0.00445390        0.00049950
       -6.91691692        0.08110187        0.00394720        0.06069525        0.01208982        0.00389021        0.00047939
       -6.90690691        0.09173393        0.00446546        0.06891470        0.01344345        0.00436102        0.00054931
       -6.89689690        0.10798800        0.00516516        0.08160432        0.01551428        0.00506406        0.00064017
       -6.88688689        0.19774537        0.00836247        0.14217012        0.03522556        0.01062547        0.00136175
