#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.24057406        0.86958174        0.02287615        0.05827113        0.78024653        0.00782716        0.00036078
       -1.23056405        1.37198738        0.03628041        0.08993706        1.23048358        0.01458018        0.00070615
       -1.22055404        1.86708054        0.04539667        0.12737375        1.66951973        0.02360728        0.00118311
       -1.21054403        0.60344636        0.01735135        0.06094772        0.51589247        0.00885722        0.00039761
       -1.20053402        0.64216088        0.01672411        0.07129341        0.54387986        0.00982478        0.00043873
       -1.19052401        0.68261723        0.01613778        0.08162454        0.57359774        0.01077761        0.00047955
       -1.18051400        0.72481541        0.01559236        0.09194113        0.60504612        0.01171571        0.00052008
       -1.17050399        0.76875543        0.01508786        0.10224317        0.63822499        0.01263909        0.00056032
       -1.16049398        0.50816063        0.01037173        0.06463209        0.42538114        0.00748471        0.00029095
       -1.15048397        0.53567562        0.01009971        0.06663075        0.45142113        0.00723785        0.00028618
       -1.14047396        0.56154230        0.00968157        0.07032598        0.47423805        0.00701663        0.00028006
       -1.13046395        0.58576066        0.00911731        0.07571776        0.49383191        0.00682107        0.00027261
       -1.12045394        1.33603513        0.01840751        0.22094571        1.08401566        0.01220855        0.00045771
       -1.11044393        1.15027866        0.01787863        0.13650508        0.98393308        0.01143700        0.00052487
       -1.10043392        1.68734186        0.02805049        0.13907830        1.50206726        0.01728635        0.00085945
       -1.09042391        1.31142265        0.02140934        0.12962869        1.14418402        0.01552718        0.00067341
       -1.08041390        2.33927709        0.02743407        0.15321101        2.12459118        0.03243461        0.00160622
       -1.07040389        2.17850669        0.02173473        0.15628128        1.96649138        0.03238181        0.00161748
       -1.06039388        2.01054657        0.01738154        0.16100657        1.79881151        0.03174719        0.00159977
       -1.05038387        1.73743677        0.01586033        0.17068286        1.51973261        0.02974070        0.00142027
       -1.04037386        1.32098688        0.01577094        0.16550977        1.11307220        0.02557901        0.00105495
       -1.03036385        0.97652887        0.01330935        0.13487652        0.80680174        0.02075921        0.00078204
       -1.02035384        0.30722770        0.00402367        0.00992197        0.28608434        0.00692234        0.00027538
       -1.01034383        1.86149862        0.00977480        0.01989167        1.79883870        0.03150157        0.00149189
       -1.00033382        1.51819709        0.00887244        0.02548717        1.45346443        0.02910990        0.00126315
       -0.99032381        4.87384436        0.04950230        0.08628057        4.65978745        0.07457528        0.00369877
       -0.98031380        2.92538713        0.02937159        0.09364213        2.75772973        0.04249121        0.00215247
       -0.97030379        3.07551894        0.02998158        0.12487052        2.87516708        0.04329300        0.00220676
       -0.96029378        2.75683809        0.02637196        0.14711094        2.54114994        0.04023529        0.00196996
       -0.95028377        2.44499018        0.02314863        0.16417987        2.21839607        0.03752057        0.00174503
       -0.94027376        2.13997520        0.02031157        0.17607732        1.90690549        0.03514886        0.00153195
       -0.93026375        1.30697890        0.00764003        0.12672661        1.15195548        0.01978414        0.00087264
       -0.92025374        0.14200168        0.00151378        0.00046693        0.13636831        0.00354222        0.00011043
       -0.91024373        0.15992511        0.00174585        0.00061253        0.15322155        0.00421736        0.00012782
       -0.90023372        0.17628548        0.00197288        0.00077754        0.16847198        0.00491812        0.00014496
       -0.89022371        4.23284574        0.06270610        0.07491478        3.99166644        0.10026676        0.00329166
       -0.88021370        1.18000615        0.01687272        0.04111327        1.09370554        0.02737845        0.00093618
       -0.87020369        1.01833431        0.01382479        0.04412198        0.93584839        0.02372466        0.00081448
       -0.86019368        0.86252285        0.01108397        0.04471878        0.78587817        0.02014705        0.00069488
       -0.85018367        0.71257177        0.00865025        0.04290367        0.64379487        0.01664560        0.00057738
       -0.84017366        1.34141723        0.01774698        0.05091874        1.25381617        0.01796242        0.00097292
       -0.83016365        1.32500172        0.01742328        0.05136003        1.23915670        0.01610922        0.00095248
       -0.82015364        1.31241931        0.01727257        0.05412023        1.22509240        0.01499528        0.00093883
       -0.81014363        1.30367000        0.01729485        0.05919935        1.21162327        0.01462059        0.00093194
       -0.80013362        1.28458599        0.01714794        0.06445367        1.18734407        0.01471790        0.00092241
       -0.79012361        1.20860788        0.01566130        0.05930189        1.11909428        0.01367678        0.00087363
       -0.78011360        1.13566554        0.01424522        0.05039999        1.05806582        0.01213268        0.00082183
       -0.77010359        1.06575895        0.01289968        0.03774798        1.00425869        0.01008561        0.00076699
       -0.76009358        0.99888812        0.01162469        0.02134585        0.95767289        0.00753556        0.00070913
       -0.75008357        0.11513007        0.00181680        0.00149141        0.11094601        0.00078972        0.00008613
       -0.74007356        3.45375293        0.03748373        0.33220340        2.99707863        0.08417612        0.00281106
       -0.73006355        4.92920081        0.11090554        0.14341542        4.56512443        0.10668968        0.00306574
       -0.72005354        1.19342420        0.01985087        0.05775380        1.08730058        0.02761462        0.00090432
       -0.71004353        1.11791972        0.01826956        0.05689000        1.01632752        0.02557999        0.00085266
       -0.70003352        1.04401274        0.01674638        0.05567654        0.94717839        0.02361029        0.00080114
       -0.69002351        0.97170326        0.01528133        0.05411342        0.87985320        0.02170554        0.00074977
       -0.68001350        1.02444268        0.01565016        0.05497915        0.93247695        0.02053475        0.00080165
       -0.67000349        1.10421981        0.01636376        0.05851634        1.00818815        0.02027700        0.00087456
       -0.65999348        1.17645303        0.01691520        0.06423998        1.07352828        0.02083000        0.00093957
       -0.64998347        1.24114235        0.01730450        0.07215009        1.12849734        0.02219375        0.00099667
       -0.63997346        1.29828776        0.01753165        0.08224667        1.17309533        0.02436824        0.00104587
       -0.62996345        1.34788927        0.01759666        0.09452971        1.20732225        0.02735347        0.00108717
       -0.61995344        0.39513018        0.00620735        0.00806428        0.37683679        0.00371325        0.00030851
       -0.60994343        0.39054771        0.00599278        0.00708191        0.37395179        0.00321004        0.00031119
       -0.59993342        0.38549408        0.00577747        0.00615237        0.37051492        0.00273509        0.00031424
       -0.58992341        0.37996929        0.00556143        0.00527565        0.36652615        0.00228839        0.00031766
       -0.57991340        0.37397334        0.00534466        0.00445176        0.36198551        0.00186996        0.00032145
       -0.56990339        0.36750623        0.00512716        0.00368070        0.35689298        0.00147978        0.00032560
       -0.55989338        0.20886033        0.00329061        0.00208970        0.20236801        0.00094917        0.00016284
       -0.54988337        1.97852049        0.03250792        0.08616310        1.81325679        0.04506430        0.00152838
       -0.53987336        2.30353559        0.03777385        0.08846726        2.12653311        0.04895996        0.00180140
       -0.52986335        2.62175413        0.04258810        0.07882279        2.45044377        0.04782213        0.00207734
       -0.51985334        4.54105938        0.07844128        0.10450589        4.26789361        0.08673954        0.00347905
       -0.50984333        0.23387407        0.00274754        0.01960580        0.20583032        0.00544034        0.00025006
       -0.49983332        0.15888833        0.00163927        0.01562024        0.13754758        0.00389660        0.00018464
       -0.48982331        0.09329597        0.00080520        0.01076412        0.07918119        0.00242682        0.00011864
       -0.47981330        0.03709698        0.00024533        0.00503746        0.03073117        0.00103100        0.00005203
       -0.46980329        0.05067728        0.00104206        0.00105208        0.04759201        0.00096314        0.00002799
       -0.45979328        0.25229859        0.00492551        0.00480478        0.23818044        0.00423326        0.00015460
       -0.44978327        0.41518796        0.00758425        0.00704613        0.39442303        0.00584988        0.00028468
       -0.43977326        0.53934539        0.00901826        0.00777613        0.51631977        0.00581299        0.00041824
       -0.42976325        0.41481808        0.00609888        0.00629887        0.39780135        0.00427810        0.00034088
       -0.41975324        0.44161092        0.00641438        0.00729462        0.42253461        0.00500657        0.00036074
       -0.40974323        0.46724114        0.00669300        0.00836201        0.44604857        0.00575652        0.00038105
       -0.39973322        0.49170876        0.00693474        0.00950104        0.46834321        0.00652793        0.00040183
       -0.38972321        0.51501377        0.00713961        0.01071173        0.48941855        0.00732081        0.00042307
       -0.37971320        0.53715617        0.00730760        0.01199406        0.50927457        0.00813516        0.00044478
       -0.36970319        0.55813596        0.00743871        0.01334804        0.52791129        0.00897098        0.00046694
       -0.35969318        1.23543269        0.01814528        0.01980472        1.18368119        0.01267080        0.00113070
       -0.34968317        1.79153581        0.02362019        0.04126975        1.69947872        0.02554262        0.00162453
       -0.33967316        1.32856859        0.01725392        0.03238018        1.25655301        0.02118674        0.00119475
       -0.32966315        1.19586875        0.01518696        0.03072597        1.12814438        0.02074170        0.00106974
       -0.31965314        1.04924597        0.01322137        0.02769336        0.98829127        0.01910047        0.00093951
       -0.30964313        0.88870026        0.01135712        0.02328234        0.83699366        0.01626306        0.00080407
       -0.29963312        0.71423161        0.00959423        0.01749293        0.67425157        0.01222947        0.00066340
       -0.28962311        0.52584002        0.00793270        0.01032511        0.50006498        0.00699971        0.00051752
       -0.27961310        0.42449742        0.00736066        0.00496347        0.40868385        0.00303573        0.00045371
       -0.26960309        0.54410034        0.01001868        0.00322127        0.52840244        0.00185633        0.00060161
       -0.25959308        0.73743189        0.01395344        0.00253009        0.71855706        0.00157808        0.00081322
       -0.24958307        0.22725378        0.00385637        0.00153424        0.22050335        0.00112713        0.00023269
       -0.23957306        0.30288887        0.00485064        0.00268527        0.29315302        0.00188737        0.00031257
       -0.22956305        0.37558910        0.00564281        0.00415371        0.36256602        0.00283582        0.00039074
       -0.21955304        0.44535446        0.00623290        0.00593954        0.42874236        0.00397248        0.00046718
       -0.20954303        0.51218497        0.00662090        0.00804277        0.49168203        0.00529735        0.00054191
       -0.19953302        1.37354421        0.02231215        0.01388860        1.32629094        0.00949561        0.00155691
       -0.18952301        0.66150510        0.00587164        0.01583846        0.62894728        0.01015484        0.00069288
       -0.17951300        0.44960089        0.00238147        0.01386962        0.42409160        0.00880182        0.00045638
       -0.16950299        0.21559285        0.00055796        0.00779618        0.20210389        0.00492012        0.00021470
       -0.15949298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14948297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13947296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12946295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11945294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10944293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09943292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08942291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07941290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06940289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04938287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02936285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01935284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00934283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00066718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01067719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02068720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03069721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04070722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05071723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06072724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07073725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08074726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09075727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10076728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11077729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12078730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13079731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14080732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15081733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16082734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17083735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18084736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19085737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20086738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21087739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22088740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23089741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24090742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25091743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26092744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27093745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28094746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29095747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30096748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32098750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33099751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35101753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36102754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37103755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38104756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39105757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40106758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41107759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42108760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43109761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44110762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45111763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46112764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47113765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48114766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49115767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50116768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51117769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52118770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53119771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54120772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56122774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57123775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58124776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59125777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60126778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61127779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62128780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63129781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64130782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65131783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66132784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67133785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68134786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69135787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70136788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71137789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72138790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74140792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75141793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76142794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77143795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78144796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79145797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80146798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81147799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82148800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84150802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85151803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86152804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87153805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88154806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89155807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90156808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91157809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92158810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93159811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94160812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95161813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96162814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97163815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98164816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99165817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00166818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01167819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02168820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03169821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05171823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06172824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07173825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08174826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09175827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10176828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11177829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12178830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13179831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14180832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15181833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16182834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17183835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18184836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19185837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20186838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21187839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22188840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23189841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24190842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25191843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26192844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27193845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28194846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29195847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30196848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31197849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32198850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33199851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34200852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35201853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36202854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37203855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38204856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39205857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40206858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41207859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42208860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43209861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44210862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45211863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46212864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47213865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48214866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49215867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50216868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51217869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52218870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53219871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54220872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55221873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57223875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58224876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59225877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60226878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61227879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62228880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63229881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64230882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65231883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66232884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67233885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68234886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69235887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70236888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71237889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72238890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73239891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74240892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75241893        0.18277763        0.01469313        0.00034087        0.16270659        0.00495299        0.00008405
        1.76242894        0.19402883        0.01536917        0.00052262        0.17251648        0.00552868        0.00009187
        1.77243895        0.20432703        0.01587728        0.00072194        0.18154662        0.00608000        0.00010117
        1.78244896        0.21367222        0.01621746        0.00093884        0.18979702        0.00660694        0.00011195
        1.79245897        0.22206440        0.01638971        0.00117332        0.19726767        0.00710950        0.00012420
        1.80246898        0.22950358        0.01639403        0.00142537        0.20395857        0.00758769        0.00013792
        1.81247899        0.23598976        0.01623042        0.00169499        0.20986973        0.00804150        0.00015312
        1.82248900        0.24152293        0.01589887        0.00198220        0.21500114        0.00847092        0.00016979
        1.83249901        0.24610309        0.01539940        0.00228697        0.21935281        0.00887598        0.00018794
        1.84250902        0.24973025        0.01473199        0.00260933        0.22292473        0.00925665        0.00020756
        1.85251903        0.25240441        0.01389665        0.00294926        0.22571690        0.00961294        0.00022865
        1.86252904        0.25412556        0.01289338        0.00330676        0.22772933        0.00994486        0.00025123
        1.87253905        0.25489370        0.01172218        0.00368184        0.22896201        0.01025240        0.00027527
        1.88254906        0.25470885        0.01038305        0.00407450        0.22941495        0.01053556        0.00030079
        1.89255907        0.25357098        0.00887599        0.00448473        0.22908814        0.01079435        0.00032779
        1.90256908        1.34282861        0.07518475        0.00897272        1.23763395        0.01963056        0.00140663
        1.91257909        1.87415133        0.06985954        0.01883836        1.75098352        0.03149173        0.00297819
        1.92258910        0.33096374        0.00302455        0.00678686        0.31271469        0.00781229        0.00062536
        1.93259911        0.30243369        0.00250255        0.00702654        0.28545915        0.00689600        0.00054946
        1.94260912        0.27115914        0.00202496        0.00699057        0.25568986        0.00597951        0.00047423
