#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.24057406        0.88677995        0.02221538        0.06533744        0.79119258        0.00768455        0.00034999
       -1.23056405        1.47072083        0.03373717        0.10509653        1.31654372        0.01461002        0.00073339
       -1.22055404        2.00678932        0.04186259        0.14580685        1.79419604        0.02368401        0.00123984
       -1.21054403        0.72615872        0.01422224        0.07746843        0.62512760        0.00889096        0.00044949
       -1.20053402        0.73967857        0.01423614        0.08502230        0.63010622        0.00983507        0.00047884
       -1.19052401        0.75511402        0.01431610        0.09221222        0.63728670        0.01079072        0.00050828
       -1.18051400        0.77246508        0.01446213        0.09903821        0.64666903        0.01175791        0.00053780
       -1.17050399        0.79173175        0.01467421        0.10550026        0.65825323        0.01273663        0.00056742
       -1.16049398        0.49848187        0.01001463        0.06667660        0.41399071        0.00750576        0.00029417
       -1.15048397        0.51266627        0.00998213        0.06911702        0.42606778        0.00720843        0.00029091
       -1.14047396        0.52827426        0.00977553        0.07313103        0.43812502        0.00695680        0.00028587
       -1.13046395        0.54530584        0.00939484        0.07871862        0.45016244        0.00675088        0.00027906
       -1.12045394        1.34108198        0.01825146        0.22208212        1.08788472        0.01240609        0.00045759
       -1.11044393        1.19041502        0.01715636        0.13688217        1.02424320        0.01161383        0.00051946
       -1.10043392        1.66972303        0.02738289        0.14378212        1.48119360        0.01650334        0.00086108
       -1.09042391        1.25498968        0.02061954        0.13777119        1.08199003        0.01392939        0.00067953
       -1.08041390        2.23784484        0.02842813        0.15860215        2.01815264        0.03108143        0.00158049
       -1.07040389        2.04457589        0.02532503        0.15506985        1.83061515        0.03202138        0.00154448
       -1.06039388        1.88334828        0.02279035        0.15277043        1.67363205        0.03266098        0.00149447
       -1.05038387        1.68436716        0.01984471        0.16136552        1.47059256        0.03122010        0.00134427
       -1.04037386        1.36601908        0.01547098        0.16317016        1.16008813        0.02622824        0.00106158
       -1.03036385        1.06204419        0.01137178        0.13479977        0.89405457        0.02099826        0.00081981
       -1.02035384        0.39040130        0.00227404        0.00928273        0.37156491        0.00697114        0.00030847
       -1.01034383        1.92680473        0.00883003        0.01850317        1.86667205        0.03129561        0.00150388
       -1.00033382        1.57524330        0.00853492        0.02390437        1.51281571        0.02873037        0.00125794
       -0.99032381        4.91005534        0.04883359        0.08489907        4.69876195        0.07384004        0.00372069
       -0.98031380        2.95566821        0.02897019        0.09262211        2.78975047        0.04216805        0.00215739
       -0.97030379        3.10223522        0.02926919        0.12477605        2.90265695        0.04331077        0.00222225
       -0.96029378        2.79394323        0.02511435        0.14851626        2.57757387        0.04074154        0.00199721
       -0.95028377        2.49483494        0.02109705        0.16741853        2.26580398        0.03872458        0.00179080
       -0.94027376        2.20491035        0.01721730        0.18148287        1.96734728        0.03725988        0.00160302
       -0.93026375        1.30562970        0.00772698        0.12641844        1.15067698        0.01993780        0.00086950
       -0.92025374        0.14291366        0.00151715        0.00046818        0.13725967        0.00355962        0.00010905
       -0.91024373        0.16065998        0.00174858        0.00061354        0.15393977        0.00423138        0.00012670
       -0.90023372        0.17675039        0.00197463        0.00077819        0.16892630        0.00492701        0.00014426
       -0.89022371        4.22939083        0.06293779        0.07379098        3.98895829        0.10040518        0.00329860
       -0.88021370        1.16865398        0.01755006        0.03782592        1.08455620        0.02776326        0.00095854
       -0.87020369        1.00086746        0.01483204        0.03923031        0.92166683        0.02428942        0.00084886
       -0.86019368        0.84100215        0.01229606        0.03882969        0.76831894        0.02082025        0.00073721
       -0.85018367        0.68905806        0.00994211        0.03662406        0.62451253        0.01735575        0.00062360
       -0.84017366        1.31775186        0.01892672        0.04505163        1.23413880        0.01861844        0.00101628
       -0.83016365        1.30555371        0.01819113        0.04732011        1.22251525        0.01654389        0.00098333
       -0.82015364        1.30215616        0.01733326        0.05336601        1.21547491        0.01503398        0.00094799
       -0.81014363        1.30755920        0.01635310        0.06318934        1.21301778        0.01408871        0.00091026
       -0.80013362        1.30330545        0.01518343        0.07331247        1.20033909        0.01360130        0.00086916
       -0.79012361        1.22487523        0.01380460        0.06756876        1.13004588        0.01263248        0.00082350
       -0.78011360        1.14760636        0.01263967        0.05740561        1.06554004        0.01124190        0.00077914
       -0.77010359        1.07149885        0.01168864        0.04282302        1.00682156        0.00942956        0.00073607
       -0.76009358        0.99655269        0.01095150        0.02382100        0.95389045        0.00719545        0.00069429
       -0.75008357        0.10640869        0.00159681        0.00179965        0.10221364        0.00071393        0.00008466
       -0.74007356        3.31823882        0.04513275        0.32910778        2.86099046        0.08035048        0.00265736
       -0.73006355        5.11284825        0.07207762        0.14033675        4.77557899        0.12113992        0.00371497
       -0.72005354        1.17215271        0.02013099        0.05737593        1.06646824        0.02728478        0.00089277
       -0.71004353        1.10578719        0.01832071        0.05672368        1.00447442        0.02542107        0.00084731
       -0.70003352        1.04005590        0.01661964        0.05567277        0.94336428        0.02359807        0.00080115
       -0.69002351        0.97495884        0.01502778        0.05422320        0.88313780        0.02181578        0.00075428
       -0.68001350        0.99347431        0.01475079        0.05456883        0.90260431        0.02076642        0.00078395
       -0.67000349        1.04813133        0.01500874        0.05767496        0.95400398        0.02060392        0.00083973
       -0.65999348        1.11789930        0.01548528        0.06325139        1.01704264        0.02121870        0.00090129
       -0.64998347        1.20277823        0.01618041        0.07129813        1.09172031        0.02261076        0.00096862
       -0.63997346        1.30276812        0.01709414        0.08181517        1.17803699        0.02478010        0.00104172
       -0.62996345        1.41786895        0.01822645        0.09480252        1.27599266        0.02772672        0.00112060
       -0.61995344        0.47862948        0.00718174        0.00845321        0.45862343        0.00402174        0.00034936
       -0.60994343        0.46583243        0.00696568        0.00738158        0.44768387        0.00345395        0.00034736
       -0.59993342        0.44864163        0.00665718        0.00636954        0.43235431        0.00291647        0.00034414
       -0.58992341        0.42705707        0.00625623        0.00541707        0.41263475        0.00240932        0.00033970
       -0.57991340        0.40107876        0.00576284        0.00452419        0.38852520        0.00193249        0.00033404
       -0.56990339        0.37070668        0.00517700        0.00369089        0.36002566        0.00148597        0.00032716
       -0.55989338        0.20742476        0.00324109        0.00265346        0.20032515        0.00105376        0.00015129
       -0.54988337        1.97198583        0.03305516        0.08507613        1.80722001        0.04513522        0.00149931
       -0.53987336        2.29100977        0.03918244        0.08473798        2.11641300        0.04892116        0.00175519
       -0.52986335        2.60524973        0.04458236        0.07327278        2.43767101        0.04770343        0.00202015
       -0.51985334        4.52230054        0.08075909        0.09794775        4.25361283        0.08656406        0.00341681
       -0.50984333        0.21544278        0.00509063        0.01287658        0.19203607        0.00525012        0.00018939
       -0.49983332        0.14253502        0.00374358        0.00953383        0.12541068        0.00371545        0.00013148
       -0.48982331        0.08104167        0.00239549        0.00614193        0.07014058        0.00228451        0.00007916
       -0.47981330        0.03096274        0.00104637        0.00270088        0.02622577        0.00095732        0.00003240
       -0.46980329        0.02977750        0.00082086        0.00193320        0.02659674        0.00039886        0.00002783
       -0.45979328        0.17196264        0.00395204        0.00854536        0.15726313        0.00204485        0.00015725
       -0.44978327        0.33008998        0.00623637        0.01191741        0.30815840        0.00348184        0.00029596
       -0.43977326        0.50415953        0.00767385        0.01204935        0.47928254        0.00470982        0.00044396
       -0.42976325        0.45293707        0.00491845        0.00905066        0.43345961        0.00512721        0.00038114
       -0.41975324        0.47379316        0.00491513        0.01033527        0.45222826        0.00591576        0.00039875
       -0.40974323        0.49312395        0.00498365        0.01152764        0.46951369        0.00668338        0.00041560
       -0.39973322        0.51092945        0.00512401        0.01262776        0.48531592        0.00743007        0.00043169
       -0.38972321        0.52720964        0.00533621        0.01363563        0.49963493        0.00815583        0.00044704
       -0.37971320        0.54196453        0.00562025        0.01455126        0.51247074        0.00886067        0.00046162
       -0.36970319        0.55519412        0.00597612        0.01537464        0.52382334        0.00954457        0.00047545
       -0.35969318        1.27901443        0.01824027        0.02090299        1.22554062        0.01316655        0.00116401
       -0.34968317        1.88925693        0.02596225        0.04043115        1.79535184        0.02582630        0.00168539
       -0.33967316        1.35756258        0.01794709        0.03219771        1.28496230        0.02124302        0.00121245
       -0.32966315        1.21092960        0.01525316        0.03108714        1.14268425        0.02082393        0.00108114
       -0.31965314        1.04822041        0.01274095        0.02841494        0.98693579        0.01918768        0.00094105
       -0.30964313        0.86943498        0.01041046        0.02418113        0.81771693        0.01633427        0.00079219
       -0.29963312        0.67457332        0.00826171        0.01838569        0.63502767        0.01226370        0.00063456
       -0.28962311        0.46363544        0.00629467        0.01102863        0.43886801        0.00697597        0.00046816
       -0.27961310        0.33695193        0.00537455        0.00543980        0.32281150        0.00294484        0.00038124
       -0.26960309        0.45263784        0.00803854        0.00354280        0.43879161        0.00173960        0.00052529
       -0.25959308        0.70364882        0.01323316        0.00262816        0.68547012        0.00153242        0.00078496
       -0.24958307        0.28236980        0.00501246        0.00140940        0.27446300        0.00120602        0.00027892
       -0.23957306        0.36550904        0.00616413        0.00254346        0.35445937        0.00197699        0.00036510
       -0.22956305        0.43929597        0.00697910        0.00400945        0.42493625        0.00292699        0.00044417
       -0.21955304        0.50373058        0.00745737        0.00580737        0.48589366        0.00405603        0.00051615
       -0.20954303        0.55881287        0.00759894        0.00793723        0.53733159        0.00536409        0.00058102
       -0.19953302        1.40513016        0.02297467        0.01381718        1.35721408        0.00954082        0.00158340
       -0.18952301        0.68026431        0.00626511        0.01579611        0.64731278        0.01018170        0.00070862
       -0.17951300        0.45786222        0.00255474        0.01385103        0.43217949        0.00881366        0.00046331
       -0.16950299        0.21568311        0.00055985        0.00779604        0.20219219        0.00492026        0.00021478
       -0.15949298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14948297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13947296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12946295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11945294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10944293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09943292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08942291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07941290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06940289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04938287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02936285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01935284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00934283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00066718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01067719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02068720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03069721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04070722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05071723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06072724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07073725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08074726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09075727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10076728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11077729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12078730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13079731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14080732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15081733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16082734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17083735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18084736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19085737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20086738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21087739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22088740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23089741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24090742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25091743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26092744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27093745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28094746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29095747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30096748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32098750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33099751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35101753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36102754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37103755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38104756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39105757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40106758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41107759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42108760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43109761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44110762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45111763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46112764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47113765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48114766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49115767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50116768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51117769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52118770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53119771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54120772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56122774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57123775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58124776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59125777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60126778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61127779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62128780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63129781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64130782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65131783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66132784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67133785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68134786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69135787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70136788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71137789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72138790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74140792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75141793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76142794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77143795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78144796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79145797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80146798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81147799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82148800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84150802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85151803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86152804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87153805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88154806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89155807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90156808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91157809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92158810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93159811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94160812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95161813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96162814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97163815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98164816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99165817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00166818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01167819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02168820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03169821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05171823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06172824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07173825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08174826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09175827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10176828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11177829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12178830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13179831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14180832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15181833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16182834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17183835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18184836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19185837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20186838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21187839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22188840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23189841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24190842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25191843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26192844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27193845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28194846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29195847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30196848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31197849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32198850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33199851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34200852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35201853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36202854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37203855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38204856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39205857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40206858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41207859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42208860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43209861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44210862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45211863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46212864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47213865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48214866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49215867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50216868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51217869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52218870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53219871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54220872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55221873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57223875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58224876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59225877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60226878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61227879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62228880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63229881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64230882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65231883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66232884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67233885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68234886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69235887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70236888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71237889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72238890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73239891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74240892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75241893        0.18345131        0.01474833        0.00033424        0.16334844        0.00493580        0.00008449
        1.76242894        0.19666610        0.01558512        0.00049666        0.17502926        0.00546146        0.00009360
        1.77243895        0.20888934        0.01625082        0.00067704        0.18589360        0.00596371        0.00010417
        1.78244896        0.22012102        0.01674541        0.00087539        0.19594148        0.00644256        0.00011618
        1.79245897        0.23036115        0.01706891        0.00109169        0.20517289        0.00689802        0.00012964
        1.80246898        0.23960972        0.01722131        0.00132596        0.21358783        0.00733007        0.00014455
        1.81247899        0.24786673        0.01720261        0.00157819        0.22118630        0.00773873        0.00016091
        1.82248900        0.25513219        0.01701281        0.00184838        0.22796830        0.00812398        0.00017872
        1.83249901        0.26140609        0.01665191        0.00213653        0.23393383        0.00848584        0.00019798
        1.84250902        0.26668844        0.01611991        0.00244265        0.23908289        0.00882430        0.00021869
        1.85251903        0.27097923        0.01541682        0.00276672        0.24341548        0.00913935        0.00024085
        1.86252904        0.27427846        0.01454263        0.00310876        0.24693161        0.00943101        0.00026446
        1.87253905        0.27658614        0.01349734        0.00346876        0.24963126        0.00969927        0.00028951
        1.88254906        0.27790226        0.01228095        0.00384672        0.25151444        0.00994413        0.00031602
        1.89255907        0.27822683        0.01089346        0.00424264        0.25258116        0.01016559        0.00034398
        1.90256908        1.24630380        0.06728249        0.00992321        1.14566480        0.02208995        0.00134335
        1.91257909        1.78063000        0.06220594        0.01975765        1.66187426        0.03387532        0.00291682
        1.92258910        0.32891787        0.00294182        0.00676975        0.31073313        0.00784410        0.00062908
        1.93259911        0.29728482        0.00229432        0.00698383        0.28047191        0.00697591        0.00055885
        1.94260912        0.26379647        0.00172720        0.00692961        0.24855825        0.00609375        0.00048766
