#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.33166515        0.80694265        0.02255271        0.74766826        0.02849824        0.00667480        0.00154864
       -2.32165514        0.79603742        0.02326795        0.73879564        0.02609642        0.00640285        0.00147455
       -2.31164513        0.92715543        0.03349878        0.86184010        0.02371389        0.00647931        0.00162335
       -2.30163512        1.12280932        0.04565076        1.04468350        0.02341031        0.00713887        0.00192588
       -2.29162511        1.26918048        0.05146702        1.18150658        0.02577493        0.00821312        0.00221883
       -2.28161510        1.36626890        0.05094754        1.27230934        0.03080775        0.00970205        0.00250222
       -2.27160509        2.00623104        0.06500294        1.85937372        0.06103334        0.01688380        0.00393724
       -2.26159508        3.01589170        0.10160389        2.77759036        0.10723911        0.02412268        0.00533566
       -2.25158507        5.56556251        0.20609795        5.11950262        0.19207972        0.03933898        0.00854324
       -2.24157506        2.59013661        0.12162913        2.39933415        0.05300661        0.01283769        0.00332903
       -2.23156505        2.77947690        0.10219209        2.56062278        0.09498521        0.01857573        0.00310110
       -2.22155504        3.16099232        0.09559795        2.91296173        0.12503733        0.02358948        0.00380582
       -2.21154503        1.36087335        0.06145556        1.27076920        0.02060856        0.00667281        0.00136722
       -2.20153502        0.25885314        0.00862657        0.23941499        0.00893796        0.00174735        0.00012627
       -2.19152501        1.70437712        0.07824327        1.60093285        0.01663090        0.00732523        0.00124486
       -2.18151500        1.54575986        0.05217029        1.44828790        0.03528379        0.00905751        0.00096036
       -2.17150499        1.59361295        0.05286199        1.48596217        0.04385749        0.00987499        0.00105631
       -2.16149498        1.65665519        0.05492912        1.54059277        0.04930645        0.01063900        0.00118785
       -2.15148497        1.18359894        0.04832092        1.10597958        0.02156481        0.00647080        0.00126283
       -2.14147496        1.16495003        0.04952137        1.08806310        0.01940568        0.00650029        0.00145959
       -2.13146495        0.73728611        0.02064960        0.68552008        0.02327374        0.00667120        0.00117149
       -2.12145494        0.71866316        0.02523907        0.67306657        0.01456976        0.00485903        0.00092873
       -2.11144493        0.68577449        0.02769238        0.64591453        0.00798332        0.00345134        0.00073290
       -2.10143492        0.63862010        0.02800955        0.60406396        0.00351442        0.00244815        0.00058402
       -2.09142491        2.65741341        0.12511433        2.51229687        0.00833621        0.00916102        0.00250499
       -2.08141490        2.57105694        0.09411966        2.42684872        0.03284612        0.01341927        0.00382318
       -2.07140489        0.07289209        0.00490558        0.06807541       -0.00030667        0.00014254        0.00007523
       -2.06139488        0.33726145        0.02129381        0.31609284       -0.00118680        0.00065749        0.00040411
       -2.05138487        0.54192054        0.03140725        0.51014430       -0.00144481        0.00105221        0.00076159
       -2.04137486        0.14045955        0.00845334        0.13200108       -0.00044638        0.00027583        0.00017569
       -2.03136485        0.13661333        0.00809757        0.12850110       -0.00042548        0.00026960        0.00017054
       -2.02135484        0.13283948        0.00775390        0.12506226       -0.00040555        0.00026347        0.00016540
       -2.01134483        0.12913800        0.00742233        0.12168454       -0.00038659        0.00025741        0.00016030
       -2.00133482        0.12550889        0.00710286        0.11836797       -0.00036859        0.00025145        0.00015521
       -1.99132481        0.19136942        0.00695775        0.17800517        0.00503316        0.00114069        0.00023265
       -1.98131480        0.37119688        0.00849295        0.34274371        0.01635890        0.00316011        0.00044121
       -1.97130479        0.56469187        0.01207572        0.52250553        0.02457974        0.00487105        0.00065982
       -1.96129478        0.77185438        0.01770605        0.71729064        0.02969567        0.00627352        0.00088850
       -1.95128477        1.17338245        0.04417252        1.10945215        0.01388655        0.00477101        0.00110023
       -1.94127476        1.05718226        0.03794744        0.99948350        0.01414231        0.00458600        0.00102301
       -1.93126475        2.21344839        0.05339924        2.07485220        0.06502305        0.01738976        0.00278415
       -1.92125474        1.24277290        0.04155392        1.17288637        0.02058539        0.00648580        0.00126141
       -1.91124473        1.08915694        0.03461125        1.02729338        0.02011847        0.00598748        0.00114637
       -1.90123472        1.05674411        0.03294143        0.99684834        0.01993008        0.00590044        0.00112381
       -1.89122471        1.02485543        0.03134050        0.96686766        0.01973932        0.00580811        0.00109984
       -1.88121470        0.99349091        0.02980845        0.93735133        0.01954619        0.00571047        0.00107447
       -1.87120469        0.99018077        0.02844149        0.93445572        0.02024761        0.00593725        0.00109870
       -1.86119468        1.01603473        0.02851749        0.95905413        0.02108237        0.00624502        0.00113573
       -1.85118467        1.00384501        0.02615262        0.94666508        0.02329342        0.00661149        0.00112240
       -1.84117466        0.99654352        0.02425271        0.93906157        0.02521008        0.00691187        0.00110729
       -1.83116465        0.95459871        0.02317442        0.90067583        0.02331028        0.00639674        0.00104145
       -1.82115464        0.96997628        0.02329678        0.91572749        0.02352046        0.00639827        0.00103328
       -1.81114463        0.99183443        0.02377850        0.93703272        0.02362429        0.00637347        0.00102545
       -1.80113462        1.01875908        0.02502854        0.96363958        0.02285223        0.00621814        0.00102059
       -1.79112461        1.04957861        0.02654733        0.99399472        0.02199157        0.00603161        0.00101339
       -1.78111460        1.12902244        0.02969586        1.07097855        0.02143698        0.00587447        0.00103658
       -1.77110459        0.93588946        0.02330743        0.88662602        0.01972098        0.00536998        0.00086505
       -1.76109458        0.97214526        0.02346264        0.92052400        0.02146493        0.00583140        0.00086229
       -1.75108457        0.99715159        0.02223047        0.94218063        0.02514858        0.00675004        0.00084187
       -1.74107456        1.22267661        0.02716931        1.15452710        0.03124057        0.00872070        0.00101892
       -1.73106455        0.79333480        0.02154846        0.75398731        0.01281072        0.00423765        0.00075067
       -1.72105454        0.73296420        0.01871034        0.69903670        0.01089945        0.00364765        0.00067007
       -1.71104453        0.68805015        0.01720118        0.65721102        0.00972833        0.00328203        0.00062758
       -1.70103452        0.63937363        0.01510526        0.61149821        0.00914198        0.00304686        0.00058132
       -1.69102451        0.58693464        0.01242259        0.56189825        0.00914040        0.00294213        0.00053128
       -1.68101450        0.53073318        0.00915316        0.50841115        0.00972358        0.00296785        0.00047745
       -1.67100449        0.68684290        0.00763758        0.65427442        0.01917402        0.00528149        0.00047538
       -1.66099448        0.78551037        0.00806180        0.74873999        0.02230635        0.00589552        0.00050672
       -1.65098447        0.83867333        0.00932816        0.79962583        0.02348904        0.00574227        0.00048803
       -1.64097446        0.88998639        0.01084932        0.84848765        0.02456132        0.00559824        0.00048985
       -1.63096445        1.14907979        0.01367407        1.09116606        0.03644487        0.00707668        0.00071812
       -1.62095444        0.88664758        0.01483443        0.84463265        0.02225080        0.00425908        0.00067061
       -1.61094443        1.75780462        0.04263383        1.68425644        0.02543963        0.00446710        0.00100762
       -1.60093442        0.58214628        0.01183411        0.55747493        0.01020798        0.00224210        0.00038716
       -1.59092441        0.49300046        0.01048692        0.47273100        0.00770847        0.00173716        0.00033692
       -1.58091440        0.40135325        0.00890634        0.38534673        0.00553269        0.00128603        0.00028146
       -1.57090439        0.30720466        0.00709236        0.29532215        0.00368066        0.00088870        0.00022079
       -1.56089438        0.21055469        0.00504499        0.20265724        0.00215237        0.00054518        0.00015491
       -1.55088437        1.41445126        0.03684799        1.36597336        0.00698351        0.00351757        0.00112883
       -1.54087436        1.63599819        0.03503535        1.58312304        0.01171817        0.00503048        0.00109114
       -1.53086435        1.36717653        0.02171759        1.32203437        0.01736898        0.00526492        0.00079067
       -1.52085434        1.01488018        0.00996338        0.97733213        0.02234657        0.00471102        0.00052708
       -1.51084433        0.58541178        0.00745379        0.56253490        0.01260099        0.00188139        0.00094071
       -1.50083432        0.92247604        0.01059732        0.88935132        0.01902180        0.00290087        0.00060472
       -1.49082431        1.03266639        0.01150018        0.99637789        0.02078637        0.00333596        0.00066600
       -1.48081430        1.18537387        0.01391614        1.14443379        0.02287179        0.00341818        0.00073396
       -1.47080429        1.23192385        0.01542368        1.18997809        0.02273729        0.00306877        0.00071602
       -1.46079428        1.17537487        0.01469274        1.13609491        0.02080539        0.00309064        0.00069117
       -1.45078427        1.11590311        0.01376461        1.07946527        0.01886890        0.00314657        0.00065775
       -1.44077426        0.70277941        0.00905325        0.68159841        0.00931261        0.00239821        0.00041693
       -1.43076425        0.98185719        0.01375233        0.95300170        0.01115655        0.00334131        0.00060530
       -1.42075424        0.84179087        0.00929933        0.81790673        0.01050039        0.00364022        0.00044419
       -1.41074423        2.03199400        0.02812898        1.97347170        0.02326050        0.00595885        0.00117397
       -1.40073422        1.32001034        0.01718387        1.28158274        0.01687039        0.00360949        0.00076385
       -1.39072421        0.62345791        0.00835941        0.60463108        0.00889182        0.00117422        0.00040137
       -1.38071420        0.07522075        0.00095812        0.07291798        0.00117448        0.00012104        0.00004913
       -1.37070419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36069418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35068417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34067416        0.09209501        0.00372144        0.06154386        0.02047692        0.00574722        0.00060556
       -1.33066415        0.08628339        0.00336139        0.05781378        0.01916670        0.00536958        0.00057194
       -1.32065414        0.08183393        0.00312935        0.05519217        0.01792871        0.00503919        0.00054452
       -1.31064413        0.07874663        0.00302532        0.05367904        0.01676294        0.00475603        0.00052330
       -1.30063412        0.07702150        0.00304930        0.05327439        0.01566941        0.00452012        0.00050827
       -1.29062411        0.07665852        0.00320128        0.05397821        0.01464811        0.00433146        0.00049945
       -1.28061410        0.07765770        0.00348128        0.05579052        0.01369904        0.00419004        0.00049683
       -1.27060409        0.08001905        0.00388928        0.05871130        0.01282220        0.00409585        0.00050042
       -1.26059408        0.10099790        0.00478400        0.07505669        0.01558772        0.00497881        0.00059067
       -1.25058407        0.12518261        0.00575173        0.09389983        0.01881868        0.00601397        0.00069839
