#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63963964        0.05234921        0.00066769        0.04949147        0.00184954        0.00023387        0.00010663
       -9.62962963        1.76645163        0.10460401        1.61553851        0.03611618        0.00879257        0.00140036
       -9.61961962        0.23883114        0.00321858        0.23386751        0.00083872        0.00066628        0.00024005
       -9.60960961        0.01862542        0.00012451        0.01791879        0.00045768        0.00008617        0.00003826
       -9.59959960        0.03978009        0.00026321        0.03823622        0.00100914        0.00019043        0.00008109
       -9.58958959        0.07008793        0.00137981        0.06624838        0.00196734        0.00036961        0.00012279
       -9.57957958        0.10290364        0.00270899        0.09638668        0.00307160        0.00057205        0.00016431
       -9.56956957        0.13554435        0.00395965        0.12638687        0.00421439        0.00077761        0.00020581
       -9.55955956        0.16801005        0.00513182        0.15624896        0.00539571        0.00098628        0.00024728
       -9.54954955        0.20030074        0.00622548        0.18597293        0.00661555        0.00119806        0.00028872
       -9.53953954        0.23241643        0.00724063        0.21555879        0.00787391        0.00141296        0.00033013
       -9.52952953        0.26435711        0.00817728        0.24500655        0.00917080        0.00163096        0.00037151
       -9.51951952        0.29612278        0.00903543        0.27431619        0.01050622        0.00185208        0.00041286
       -9.50950951        0.32771345        0.00981507        0.30348772        0.01188016        0.00207631        0.00045419
       -9.49949950        0.35912911        0.01051621        0.33252114        0.01329262        0.00230365        0.00049548
       -9.48948949        0.39036977        0.01113884        0.36141646        0.01474361        0.00253411        0.00053675
       -9.47947948        0.37625971        0.01249146        0.34382300        0.01674023        0.00270617        0.00049886
       -9.46946947        0.43487828        0.01488407        0.39252965        0.02311460        0.00372884        0.00062110
       -9.45945946        0.47517513        0.01879616        0.41791160        0.03258518        0.00515370        0.00072850
       -9.44944945        0.34359005        0.01537842        0.30524755        0.01984282        0.00272994        0.00039132
       -9.43943944        0.35384268        0.01566153        0.31591728        0.01934564        0.00253147        0.00038675
       -9.42942943        0.36321958        0.01578393        0.32567336        0.01901880        0.00236164        0.00038185
       -9.41941942        0.37172076        0.01574562        0.33451579        0.01886229        0.00222044        0.00037662
       -9.40940941        1.75799831        0.08417482        1.58500144        0.07794972        0.00950322        0.00136911
       -9.39939940        1.41332556        0.06357062        1.27431789        0.06698300        0.00724484        0.00120921
       -9.38938939        1.08909685        0.04668775        0.98113639        0.05490552        0.00538635        0.00098085
       -9.37937938        0.78531219        0.03352622        0.70545693        0.04171729        0.00392773        0.00068402
       -9.36936937        0.85413890        0.03855042        0.77599577        0.03514550        0.00347296        0.00097425
       -9.35935936        0.84816524        0.03270888        0.77060327        0.04008135        0.00372464        0.00104709
       -9.34934935        0.81105106        0.02999260        0.73797569        0.03818640        0.00379124        0.00110514
       -9.33933934        0.70642747        0.02426395        0.64675257        0.03077515        0.00347182        0.00116399
       -9.32932933        0.72161260        0.02322829        0.66079566        0.03247039        0.00386927        0.00124900
       -9.31931932        0.73479528        0.02212937        0.67280712        0.03424842        0.00428081        0.00132955
       -9.30930931        0.71327621        0.02019585        0.65200911        0.03507250        0.00464871        0.00135005
       -9.29929930        3.62946922        0.08124720        3.36668775        0.15633596        0.01872701        0.00647130
       -9.28928929        0.45281704        0.01249120        0.41966527        0.01771751        0.00208261        0.00086044
       -9.27927928        0.40496696        0.01028033        0.37574166        0.01601806        0.00213441        0.00079251
       -9.26926927        0.36141330        0.00825684        0.33583662        0.01444211        0.00215793        0.00071980
       -9.25925926        0.32215607        0.00642074        0.29995016        0.01298967        0.00215317        0.00064232
       -9.24924925        1.50078450        0.03260639        1.39413630        0.06297997        0.00843117        0.00263066
       -9.23923924        2.08575194        0.04876243        1.93110688        0.09006352        0.01217620        0.00364292
       -9.22922923        1.61188791        0.02315770        1.52312000        0.05229259        0.01068608        0.00263154
       -9.21921922        2.73744552        0.02880551        2.60984323        0.07565129        0.01886857        0.00427692
       -9.20920921        2.48834087        0.03813458        2.36054089        0.07408156        0.01168907        0.00389477
       -9.19919920        2.23004616        0.03291161        2.10533739        0.07322299        0.01480082        0.00377335
       -9.18918919        1.82985432        0.02468170        1.72058821        0.06556101        0.01578799        0.00323540
       -9.17917918        1.44798384        0.01742553        1.35649028        0.05688473        0.01458685        0.00259645
       -9.16916917        1.76357090        0.01511399        1.65903309        0.06885124        0.01767878        0.00289381
       -9.15915916        1.93336069        0.01120843        1.82299406        0.07403801        0.02202811        0.00309208
       -9.14914915        1.35367362        0.00701380        1.27833865        0.04981453        0.01627876        0.00222787
       -9.13913914        0.59787407        0.00412631        0.57019608        0.01883532        0.00390806        0.00080829
       -9.12912913        0.61061401        0.00477672        0.58367519        0.01850302        0.00286968        0.00078940
       -9.11911912        1.10743595        0.00971521        1.05967108        0.03359404        0.00308067        0.00137495
       -9.10910911        0.86499391        0.00683466        0.82202963        0.03184113        0.00322829        0.00106022
       -9.09909910        0.61299032        0.00423641        0.57628781        0.02830139        0.00339931        0.00076541
       -9.08908909        0.45586543        0.00272137        0.42280108        0.02605133        0.00368566        0.00060599
       -9.07907908        0.53928545        0.00288543        0.48836182        0.04221361        0.00513825        0.00068633
       -9.06906907        0.88078548        0.01532657        0.79620874        0.05854817        0.00906480        0.00163719
       -9.05905906        1.37222424        0.02004361        1.25136719        0.08082198        0.01721909        0.00277235
       -9.04904905        0.70501676        0.00957454        0.63678690        0.04628709        0.01082611        0.00154213
       -9.03903904        0.57214791        0.00839328        0.52698418        0.02988691        0.00586329        0.00102025
       -9.02902903        1.22774793        0.01290225        1.16060650        0.04552893        0.00698637        0.00172389
       -9.01901902        1.87793809        0.01579738        1.79285728        0.05657925        0.01009921        0.00260497
       -9.00900901        0.56076779        0.00652335        0.52954962        0.02101260        0.00289306        0.00078917
       -8.99899900        0.49936145        0.00574761        0.47197428        0.01830467        0.00262846        0.00070644
       -8.98898899        0.43878527        0.00499972        0.41507885        0.01572624        0.00235626        0.00062419
       -8.97897898        0.37903923        0.00427969        0.35886334        0.01327733        0.00207644        0.00054244
       -8.96896897        0.32012335        0.00358750        0.30332774        0.01095792        0.00178902        0.00046118
       -8.95895896        0.26203761        0.00292317        0.24847205        0.00876802        0.00149398        0.00038040
       -8.94894895        0.20478203        0.00228668        0.19429628        0.00670763        0.00119133        0.00030011
       -8.93893894        1.53428188        0.02393769        1.38274045        0.11049302        0.01529490        0.00181582
       -8.92892893        1.38034190        0.04070673        1.21342867        0.11062865        0.01413156        0.00144630
       -8.91891892        1.18684895        0.02927490        1.05655990        0.08759901        0.01181721        0.00159793
       -8.90890891        4.18033254        0.05675838        3.85367413        0.21436427        0.04806679        0.00746898
       -8.89889890        0.04681669        0.00282556        0.04147368        0.00218012        0.00032030        0.00001703
       -8.88888889        0.05679566        0.00317801        0.05056479        0.00263080        0.00039705        0.00002500
       -8.87887888        0.06641724        0.00341439        0.05943427        0.00305954        0.00047456        0.00003449
       -8.86886887        0.07568145        0.00353469        0.06808211        0.00346633        0.00055283        0.00004550
       -8.85885886        0.13534983        0.00426741        0.12121980        0.00876274        0.00101064        0.00008925
       -8.84884885        0.19706188        0.00485425        0.17681855        0.01374248        0.00150198        0.00014461
       -8.83883884        0.25854894        0.00526129        0.23289236        0.01817470        0.00201025        0.00021034
       -8.82882883        0.31981104        0.00548853        0.28944121        0.02205939        0.00253545        0.00028647
       -8.81881882        0.38084816        0.00553595        0.34646510        0.02539655        0.00307758        0.00037297
       -8.80880881        0.44166031        0.00540358        0.40396405        0.02818619        0.00363664        0.00046986
       -8.79879880        0.50647660        0.00564559        0.46501360        0.03096073        0.00427541        0.00058128
       -8.78878879        0.50542436        0.00561782        0.46247073        0.03219170        0.00452434        0.00061976
       -8.77877878        0.50454805        0.00553947        0.46029646        0.03328151        0.00477209        0.00065853
       -8.76876877        0.50384768        0.00541053        0.45849079        0.03423014        0.00501863        0.00069759
       -8.75875876        0.50332325        0.00523101        0.45705372        0.03503761        0.00526399        0.00073693
       -8.74874875        0.50297476        0.00500090        0.45598525        0.03570392        0.00550815        0.00077656
       -8.73873874        0.50280221        0.00472021        0.45528537        0.03622905        0.00575111        0.00081647
       -8.72872873        0.78072736        0.00628568        0.70254420        0.05896287        0.01132380        0.00161081
       -8.71871872        0.24766520        0.00220005        0.22586338        0.01764398        0.00173924        0.00021855
       -8.70870871        0.26236456        0.00208249        0.24004000        0.01815536        0.00184979        0.00023693
       -8.69869870        0.29540672        0.00195258        0.27121225        0.01972190        0.00222623        0.00029375
       -8.68868869        0.36721038        0.00201359        0.33792427        0.02371850        0.00312355        0.00043047
       -8.67867868        0.43943148        0.00233003        0.40469575        0.02786718        0.00397042        0.00056810
       -8.66866867        1.16406233        0.00426820        1.04837675        0.09932060        0.01063326        0.00146351
       -8.65865866        0.90501765        0.00510797        0.82982890        0.06015575        0.00867310        0.00125193
       -8.64864865        0.63760392        0.00543779        0.58663073        0.03774035        0.00675597        0.00103908
       -8.63863864        0.41649439        0.00568296        0.37335998        0.03137349        0.00520570        0.00087226
       -8.62862863        0.44926726        0.00758611        0.40248669        0.03310593        0.00516301        0.00092553
       -8.61861862        0.21713760        0.00285777        0.19443581        0.01609440        0.00322323        0.00052638
       -8.60860861        0.25737509        0.00271418        0.22906168        0.02027766        0.00461447        0.00070710
       -8.59859860        0.29636741        0.00227010        0.26260096        0.02449300        0.00610915        0.00089419
       -8.58858859        0.33411455        0.00152554        0.29505364        0.02874041        0.00770728        0.00108768
       -8.57857858        0.07839555        0.00071871        0.07165515        0.00509002        0.00078279        0.00014888
       -8.56856857        0.07654594        0.00071566        0.06990960        0.00501599        0.00076004        0.00014464
       -8.55855856        0.07470746        0.00070971        0.06818443        0.00493398        0.00073869        0.00014065
       -8.54854855        0.07288010        0.00070088        0.06647962        0.00484397        0.00071873        0.00013690
       -8.53853854        0.07106386        0.00068914        0.06479519        0.00474596        0.00070017        0.00013340
       -8.52852853        0.06925875        0.00067452        0.06313113        0.00463996        0.00068300        0.00013014
       -8.51851852        0.06746476        0.00065701        0.06148744        0.00452597        0.00066723        0.00012712
       -8.50850851        0.06568190        0.00063660        0.05986412        0.00440398        0.00065284        0.00012435
       -8.49849850        0.27151478        0.00065716        0.24094692        0.02278959        0.00622799        0.00089312
       -8.48848849        0.44845239        0.00138680        0.39970589        0.03639942        0.00958974        0.00137055
       -8.47847848        0.65274796        0.00305425        0.58628092        0.04980094        0.01187351        0.00173834
       -8.46846847        0.46021495        0.00208986        0.41354636        0.03508361        0.00830929        0.00118584
       -8.45845846        0.21707748        0.00121022        0.19586906        0.01635745        0.00310016        0.00054059
       -8.44844845        0.52731372        0.00217502        0.47860540        0.03815813        0.00720064        0.00117453
       -8.43843844        0.47545267        0.00318579        0.42940417        0.03573718        0.00616126        0.00096427
       -8.42842843        0.42190581        0.00389035        0.37927956        0.03279296        0.00517120        0.00077175
       -8.41841842        0.36667313        0.00428867        0.32823156        0.02932548        0.00423045        0.00059696
       -8.40840841        0.63904248        0.00725083        0.58985391        0.03553832        0.00576330        0.00063612
       -8.39839840        1.05166376        0.01378208        0.96880880        0.05972774        0.00861094        0.00073420
       -8.38838839        1.48832925        0.02327491        1.35182496        0.10046216        0.01195194        0.00081528
       -8.37837838        1.40055084        0.02648161        1.26391661        0.09824633        0.01124313        0.00066316
       -8.36836837        0.80553364        0.01248778        0.72581416        0.06041576        0.00617738        0.00063855
       -8.35835836        0.10670026        0.00117278        0.09258846        0.01160410        0.00124048        0.00009443
       -8.34834835        0.25661686        0.00150427        0.22557241        0.02449873        0.00448006        0.00056140
       -8.33833834        0.31279804        0.00181719        0.27528074        0.02959643        0.00540906        0.00069462
       -8.32832833        0.36844781        0.00207867        0.32476647        0.03443541        0.00633268        0.00083458
       -8.31831832        0.42356617        0.00228869        0.37402962        0.03901565        0.00725092        0.00098129
       -8.30830831        0.58240476        0.00313555        0.52457356        0.04462328        0.00887674        0.00119562
       -8.29829830        0.64473864        0.00326890        0.58102497        0.04915827        0.00990925        0.00137726
       -8.28828829        0.70626866        0.00335056        0.63688334        0.05352827        0.01093964        0.00156685
       -8.27827828        0.76699482        0.00338054        0.69214866        0.05773330        0.01196793        0.00176439
       -8.26826827        0.63620291        0.00344309        0.57501701        0.04801907        0.00846868        0.00125506
       -8.25825826        0.62685479        0.00337425        0.56584136        0.04856353        0.00788694        0.00118870
       -8.24824825        0.61384323        0.00307488        0.55292563        0.04929320        0.00740996        0.00113956
       -8.23823824        0.58548481        0.00233014        0.53151562        0.04385342        0.00678854        0.00099709
       -8.22822823        0.51706637        0.00186970        0.47211132        0.03619713        0.00600085        0.00088737
       -8.21821822        0.44595583        0.00150919        0.40911130        0.02939832        0.00516545        0.00077157
       -8.20820821        0.37215321        0.00124863        0.34251556        0.02345698        0.00428235        0.00064970
       -8.19819820        0.29565851        0.00108800        0.27232411        0.01837311        0.00335154        0.00052174
       -8.18818819        0.19108949        0.00089671        0.17584939        0.01202378        0.00201632        0.00030330
       -8.17817818        9.02344915        0.04389693        7.98112454        0.84872018        0.12801376        0.02169374
       -8.16816817        0.39185498        0.00516127        0.35625239        0.02462094        0.00484705        0.00097333
       -8.15815816        0.58364479        0.00824362        0.53036157        0.03482485        0.00853270        0.00168205
       -8.14814815        0.30371740        0.01002250        0.27625105        0.01305559        0.00347816        0.00091009
       -8.13813814        0.30445180        0.01076839        0.27717788        0.01215903        0.00340820        0.00093830
       -8.12812813        0.43602331        0.02274164        0.39766990        0.01073481        0.00352588        0.00135108
       -8.11811812        0.39654079        0.01920310        0.36188094        0.01074342        0.00344705        0.00126629
       -8.10810811        0.36334828        0.01636508        0.33180771        0.01064655        0.00335054        0.00117840
       -8.09809810        0.33644577        0.01422760        0.30745023        0.01044421        0.00323634        0.00108741
       -8.08808809        0.31583327        0.01279064        0.28880847        0.01013639        0.00310445        0.00099331
       -8.07807808        0.30151076        0.01205422        0.27588246        0.00972309        0.00295489        0.00089611
       -8.06806807        1.15875144        0.01670004        1.07628787        0.05257566        0.01106769        0.00212018
       -8.05805806        0.90105617        0.01604145        0.83324463        0.04071660        0.00922034        0.00183314
       -8.04804805        0.80553237        0.02173154        0.74212728        0.03215783        0.00777268        0.00174304
       -8.03803804        0.66192706        0.01346268        0.60891643        0.03093707        0.00709318        0.00151771
       -8.02802803        0.61897415        0.01678950        0.57196020        0.02374553        0.00521424        0.00126468
       -8.01801802        0.63892019        0.01811381        0.59070055        0.02354034        0.00527647        0.00128902
       -8.00800801        0.65900644        0.01933119        0.60967118        0.02334503        0.00534932        0.00130972
       -7.99799800        0.67923290        0.02044164        0.62887207        0.02315960        0.00543280        0.00132679
       -7.98798799        0.81603289        0.02172476        0.75476066        0.03098596        0.00693932        0.00162219
       -7.97797798        0.80694265        0.02255271        0.74766826        0.02849824        0.00667480        0.00154864
       -7.96796797        0.79603742        0.02326795        0.73879564        0.02609642        0.00640285        0.00147455
       -7.95795796        0.92715543        0.03349878        0.86184010        0.02371389        0.00647931        0.00162335
       -7.94794795        1.12280932        0.04565076        1.04468350        0.02341031        0.00713887        0.00192588
       -7.93793794        1.26918048        0.05146702        1.18150658        0.02577493        0.00821312        0.00221883
       -7.92792793        1.36626890        0.05094754        1.27230934        0.03080775        0.00970205        0.00250222
       -7.91791792        2.00623104        0.06500294        1.85937372        0.06103334        0.01688380        0.00393724
       -7.90790791        3.01589170        0.10160389        2.77759036        0.10723911        0.02412268        0.00533566
       -7.89789790        5.56556251        0.20609795        5.11950262        0.19207972        0.03933898        0.00854324
       -7.88788789        2.59013661        0.12162913        2.39933415        0.05300661        0.01283769        0.00332903
       -7.87787788        2.77947690        0.10219209        2.56062278        0.09498521        0.01857573        0.00310110
       -7.86786787        3.16099232        0.09559795        2.91296173        0.12503733        0.02358948        0.00380582
       -7.85785786        1.36087335        0.06145556        1.27076920        0.02060856        0.00667281        0.00136722
       -7.84784785        0.25885314        0.00862657        0.23941499        0.00893796        0.00174735        0.00012627
       -7.83783784        1.70437712        0.07824327        1.60093285        0.01663090        0.00732523        0.00124486
       -7.82782783        1.54575986        0.05217029        1.44828790        0.03528379        0.00905751        0.00096036
       -7.81781782        1.59361295        0.05286199        1.48596217        0.04385749        0.00987499        0.00105631
       -7.80780781        1.65665519        0.05492912        1.54059277        0.04930645        0.01063900        0.00118785
       -7.79779780        1.18359894        0.04832092        1.10597958        0.02156481        0.00647080        0.00126283
       -7.78778779        1.16495003        0.04952137        1.08806310        0.01940568        0.00650029        0.00145959
       -7.77777778        0.73728611        0.02064960        0.68552008        0.02327374        0.00667120        0.00117149
       -7.76776777        0.71866316        0.02523907        0.67306657        0.01456976        0.00485903        0.00092873
       -7.75775776        0.68577449        0.02769238        0.64591453        0.00798332        0.00345134        0.00073290
       -7.74774775        0.63862010        0.02800955        0.60406396        0.00351442        0.00244815        0.00058402
       -7.73773774        2.65741341        0.12511433        2.51229687        0.00833621        0.00916102        0.00250499
       -7.72772773        2.57105694        0.09411966        2.42684872        0.03284612        0.01341927        0.00382318
       -7.71771772        0.07289209        0.00490558        0.06807541       -0.00030667        0.00014254        0.00007523
       -7.70770771        0.33726145        0.02129381        0.31609284       -0.00118680        0.00065749        0.00040411
       -7.69769770        0.54192054        0.03140725        0.51014430       -0.00144481        0.00105221        0.00076159
       -7.68768769        0.14045955        0.00845334        0.13200108       -0.00044638        0.00027583        0.00017569
       -7.67767768        0.13661333        0.00809757        0.12850110       -0.00042548        0.00026960        0.00017054
       -7.66766767        0.13283948        0.00775390        0.12506226       -0.00040555        0.00026347        0.00016540
       -7.65765766        0.12913800        0.00742233        0.12168454       -0.00038659        0.00025741        0.00016030
       -7.64764765        0.12550889        0.00710286        0.11836797       -0.00036859        0.00025145        0.00015521
       -7.63763764        0.19136942        0.00695775        0.17800517        0.00503316        0.00114069        0.00023265
       -7.62762763        0.37119688        0.00849295        0.34274371        0.01635890        0.00316011        0.00044121
       -7.61761762        0.56469187        0.01207572        0.52250553        0.02457974        0.00487105        0.00065982
       -7.60760761        0.77185438        0.01770605        0.71729064        0.02969567        0.00627352        0.00088850
       -7.59759760        1.17338245        0.04417252        1.10945215        0.01388655        0.00477101        0.00110023
       -7.58758759        1.05718226        0.03794744        0.99948350        0.01414231        0.00458600        0.00102301
       -7.57757758        2.21344839        0.05339924        2.07485220        0.06502305        0.01738976        0.00278415
       -7.56756757        1.24277290        0.04155392        1.17288637        0.02058539        0.00648580        0.00126141
       -7.55755756        1.08915694        0.03461125        1.02729338        0.02011847        0.00598748        0.00114637
       -7.54754755        1.05674411        0.03294143        0.99684834        0.01993008        0.00590044        0.00112381
       -7.53753754        1.02485543        0.03134050        0.96686766        0.01973932        0.00580811        0.00109984
       -7.52752753        0.99349091        0.02980845        0.93735133        0.01954619        0.00571047        0.00107447
       -7.51751752        0.99018077        0.02844149        0.93445572        0.02024761        0.00593725        0.00109870
       -7.50750751        1.01603473        0.02851749        0.95905413        0.02108237        0.00624502        0.00113573
       -7.49749750        1.00384501        0.02615262        0.94666508        0.02329342        0.00661149        0.00112240
       -7.48748749        0.99654352        0.02425271        0.93906157        0.02521008        0.00691187        0.00110729
       -7.47747748        0.95459871        0.02317442        0.90067583        0.02331028        0.00639674        0.00104145
       -7.46746747        0.96997628        0.02329678        0.91572749        0.02352046        0.00639827        0.00103328
       -7.45745746        0.99183443        0.02377850        0.93703272        0.02362429        0.00637347        0.00102545
       -7.44744745        1.01875908        0.02502854        0.96363958        0.02285223        0.00621814        0.00102059
       -7.43743744        1.04957861        0.02654733        0.99399472        0.02199157        0.00603161        0.00101339
       -7.42742743        1.12902244        0.02969586        1.07097855        0.02143698        0.00587447        0.00103658
       -7.41741742        0.93588946        0.02330743        0.88662602        0.01972098        0.00536998        0.00086505
       -7.40740741        0.97214526        0.02346264        0.92052400        0.02146493        0.00583140        0.00086229
       -7.39739740        0.99715159        0.02223047        0.94218063        0.02514858        0.00675004        0.00084187
       -7.38738739        1.22267661        0.02716931        1.15452710        0.03124057        0.00872070        0.00101892
       -7.37737738        0.79333480        0.02154846        0.75398731        0.01281072        0.00423765        0.00075067
       -7.36736737        0.73296420        0.01871034        0.69903670        0.01089945        0.00364765        0.00067007
       -7.35735736        0.68805015        0.01720118        0.65721102        0.00972833        0.00328203        0.00062758
       -7.34734735        0.63937363        0.01510526        0.61149821        0.00914198        0.00304686        0.00058132
       -7.33733734        0.58693464        0.01242259        0.56189825        0.00914040        0.00294213        0.00053128
       -7.32732733        0.53073318        0.00915316        0.50841115        0.00972358        0.00296785        0.00047745
       -7.31731732        0.68684290        0.00763758        0.65427442        0.01917402        0.00528149        0.00047538
       -7.30730731        0.78551037        0.00806180        0.74873999        0.02230635        0.00589552        0.00050672
       -7.29729730        0.83867333        0.00932816        0.79962583        0.02348904        0.00574227        0.00048803
       -7.28728729        0.88998639        0.01084932        0.84848765        0.02456132        0.00559824        0.00048985
       -7.27727728        1.14907979        0.01367407        1.09116606        0.03644487        0.00707668        0.00071812
       -7.26726727        0.88664758        0.01483443        0.84463265        0.02225080        0.00425908        0.00067061
       -7.25725726        1.75780462        0.04263383        1.68425644        0.02543963        0.00446710        0.00100762
       -7.24724725        0.58214628        0.01183411        0.55747493        0.01020798        0.00224210        0.00038716
       -7.23723724        0.49300046        0.01048692        0.47273100        0.00770847        0.00173716        0.00033692
       -7.22722723        0.40135325        0.00890634        0.38534673        0.00553269        0.00128603        0.00028146
       -7.21721722        0.30720466        0.00709236        0.29532215        0.00368066        0.00088870        0.00022079
       -7.20720721        0.21055469        0.00504499        0.20265724        0.00215237        0.00054518        0.00015491
       -7.19719720        1.41445126        0.03684799        1.36597336        0.00698351        0.00351757        0.00112883
       -7.18718719        1.63599819        0.03503535        1.58312304        0.01171817        0.00503048        0.00109114
       -7.17717718        1.36717653        0.02171759        1.32203437        0.01736898        0.00526492        0.00079067
       -7.16716717        1.01488018        0.00996338        0.97733213        0.02234657        0.00471102        0.00052708
       -7.15715716        0.58541178        0.00745379        0.56253490        0.01260099        0.00188139        0.00094071
       -7.14714715        0.92247604        0.01059732        0.88935132        0.01902180        0.00290087        0.00060472
       -7.13713714        1.03266639        0.01150018        0.99637789        0.02078637        0.00333596        0.00066600
       -7.12712713        1.18537387        0.01391614        1.14443379        0.02287179        0.00341818        0.00073396
       -7.11711712        1.23192385        0.01542368        1.18997809        0.02273729        0.00306877        0.00071602
       -7.10710711        1.17537487        0.01469274        1.13609491        0.02080539        0.00309064        0.00069117
       -7.09709710        1.11590311        0.01376461        1.07946527        0.01886890        0.00314657        0.00065775
       -7.08708709        0.70277941        0.00905325        0.68159841        0.00931261        0.00239821        0.00041693
       -7.07707708        0.98185719        0.01375233        0.95300170        0.01115655        0.00334131        0.00060530
       -7.06706707        0.84179087        0.00929933        0.81790673        0.01050039        0.00364022        0.00044419
       -7.05705706        2.03199400        0.02812898        1.97347170        0.02326050        0.00595885        0.00117397
       -7.04704705        1.32001034        0.01718387        1.28158274        0.01687039        0.00360949        0.00076385
       -7.03703704        0.62345791        0.00835941        0.60463108        0.00889182        0.00117422        0.00040137
       -7.02702703        0.07522075        0.00095812        0.07291798        0.00117448        0.00012104        0.00004913
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.09209501        0.00372144        0.06154386        0.02047692        0.00574722        0.00060556
       -6.97697698        0.08628339        0.00336139        0.05781378        0.01916670        0.00536958        0.00057194
       -6.96696697        0.08183393        0.00312935        0.05519217        0.01792871        0.00503919        0.00054452
       -6.95695696        0.07874663        0.00302532        0.05367904        0.01676294        0.00475603        0.00052330
       -6.94694695        0.07702150        0.00304930        0.05327439        0.01566941        0.00452012        0.00050827
       -6.93693694        0.07665852        0.00320128        0.05397821        0.01464811        0.00433146        0.00049945
       -6.92692693        0.07765770        0.00348128        0.05579052        0.01369904        0.00419004        0.00049683
       -6.91691692        0.08001905        0.00388928        0.05871130        0.01282220        0.00409585        0.00050042
       -6.90690691        0.10099790        0.00478400        0.07505669        0.01558772        0.00497881        0.00059067
       -6.89689690        0.12518261        0.00575173        0.09389983        0.01881868        0.00601397        0.00069839
       -6.88688689        0.21880319        0.00955304        0.15813677        0.03812660        0.01157005        0.00141673
