#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.57910752        0.51285931        0.02139561        0.03101107        0.44738068        0.00848371        0.00458824
       -3.56909751        1.00618157        0.04270797        0.05815142        0.88905552        0.01266628        0.00360037
       -3.55908750        0.66877799        0.00344065        0.04215426        0.60677806        0.01436928        0.00203575
       -3.54907749        0.77537665        0.00334156        0.03344820        0.72421383        0.01248293        0.00189014
       -3.53906748        0.60861350        0.00221188        0.02961040        0.56469385        0.01056043        0.00153693
       -3.52905747        1.25076749        0.01442134        0.07541184        1.10963254        0.04324402        0.00805774
       -3.51904746        0.58002291        0.00572981        0.03265863        0.52508721        0.01474478        0.00180248
       -3.50903745        0.49233741        0.00769071        0.02536977        0.44508131        0.01270135        0.00149426
       -3.49902744        0.45599835        0.00971185        0.02018989        0.41384121        0.01095735        0.00129806
       -3.48901743        0.51252934        0.01373698        0.01967694        0.46778904        0.01007058        0.00125579
       -3.47900742        0.60240768        0.01757863        0.02045847        0.55402299        0.00904964        0.00129794
       -3.46899741        1.32430830        0.06082646        0.05818863        1.18825097        0.01379944        0.00324279
       -3.45898740        0.92344296        0.01546375        0.02373224        0.87314261        0.00976172        0.00134264
       -3.44897739        0.57192428        0.01226209        0.02959419        0.52392069        0.00524968        0.00089763
       -3.43896738        0.99265081        0.01696265        0.05476796        0.90961341        0.00972698        0.00157982
       -3.42895737        1.34951658        0.01999494        0.08499025        1.22411272        0.01792369        0.00249498
       -3.41894736        0.08531768        0.00078591        0.00618224        0.07757262        0.00064600        0.00013092
       -3.40893735        0.68262486        0.00133194        0.02960684        0.63531549        0.01553813        0.00083247
       -3.39892734        1.32583951        0.01735864        0.05920257        1.22574107        0.02076619        0.00277105
       -3.38891733        0.94410715        0.01525142        0.06508251        0.84827361        0.01325725        0.00224237
       -3.37890732        0.60541765        0.01074618        0.06429852        0.52042259        0.00838652        0.00156384
       -3.36889731        0.09137907        0.00018754        0.00884112        0.08036784        0.00186491        0.00011765
       -3.35888730        2.75990558        0.03697637        0.38639140        2.29002864        0.03798413        0.00852504
       -3.34887729        0.21134814        0.00165371        0.02589694        0.17963411        0.00363976        0.00052363
       -3.33886728        0.21486236        0.00138101        0.02729204        0.18183153        0.00383078        0.00052700
       -3.32885727        1.14472265        0.00728285        0.13455318        0.98353859        0.01600938        0.00333864
       -3.31884726        0.83924880        0.00323874        0.12951382        0.69260950        0.01143063        0.00245613
       -3.30883725        0.38069600        0.00072109        0.05377410        0.31991685        0.00519430        0.00108966
       -3.29882724        0.30699175        0.00146179        0.05025121        0.24973270        0.00467057        0.00087548
       -3.28881723        0.36311526        0.00259514        0.06262523        0.29160953        0.00526627        0.00101909
       -3.27880722        0.45114093        0.00377201        0.08857812        0.35167954        0.00588553        0.00122573
       -3.26879721        0.42001045        0.00496373        0.07926627        0.32876509        0.00583468        0.00118069
       -3.25878720        0.38700879        0.00569746        0.07101952        0.30350669        0.00567841        0.00110671
       -3.24877719        0.35282749        0.00597700        0.06427484        0.27610350        0.00546555        0.00100660
       -3.23876718        4.81202899        0.00765813        0.05559587        4.65461500        0.08489329        0.00926670
       -3.22875717        0.74720490        0.00564813        0.05695242        0.67393709        0.00862215        0.00204511
       -3.21874716        0.61742200        0.00546055        0.05279251        0.54991834        0.00766772        0.00158288
       -3.20873715        1.01956181        0.03046836        0.13298303        0.83567232        0.01781059        0.00262750
       -3.19872714        0.85915804        0.02484336        0.09834954        0.72011461        0.01370154        0.00214899
       -3.18871713        0.87713958        0.01527462        0.06271981        0.78226789        0.01473244        0.00214482
       -3.17870712        0.82142114        0.01208843        0.05843313        0.73577406        0.01314438        0.00198115
       -3.16869711        0.78669020        0.01143586        0.06180780        0.69921875        0.01234857        0.00187922
       -3.15868710        1.15304545        0.01225103        0.07245719        1.05020339        0.01583676        0.00229708
       -3.14867709        1.22942339        0.03045085        0.16052985        1.01270864        0.02331143        0.00242262
       -3.13866708        1.35999467        0.01897559        0.11781808        1.20387267        0.01620997        0.00311837
       -3.12865707        2.60369311        0.02280912        0.13025866        2.36613536        0.07854720        0.00594277
       -3.11864706        0.91289450        0.01280806        0.06984136        0.81244463        0.01552928        0.00227118
       -3.10863705        0.99001399        0.01117994        0.05519905        0.90670695        0.01422003        0.00270803
       -3.09862704        0.91663369        0.00599575        0.04633760        0.85139149        0.01105640        0.00185246
       -3.08861703        0.49380449        0.00312101        0.03182569        0.44949273        0.00833262        0.00103243
       -3.07860702        0.45408815        0.00225052        0.02735954        0.41632084        0.00716592        0.00099133
       -3.06859701        0.48340728        0.00169057        0.02612818        0.44823190        0.00630361        0.00105302
       -3.05858700        0.58802120        0.00165194        0.03431799        0.54466178        0.00604029        0.00134920
       -3.04857699        0.76852662        0.00235141        0.05118388        0.70640858        0.00649969        0.00208306
       -3.03856698        0.33170324        0.00048643        0.00119517        0.32556046        0.00361415        0.00084703
       -3.02855697        0.39574662        0.00044931        0.00129755        0.38875868        0.00428387        0.00095721
       -3.01854696        0.45360426        0.00023004        0.00150577        0.44545462        0.00544771        0.00096612
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.05464607        0.00093565        0.00651704        0.04603761        0.00094581        0.00020996
       -2.98851693        0.24841329        0.00494675        0.03608918        0.20162478        0.00481441        0.00093818
       -2.97850692        0.47475060        0.00844104        0.06258762        0.39436274        0.00754733        0.00181187
       -2.96849691        0.73365801        0.01141854        0.08601237        0.62425149        0.00914457        0.00283104
       -2.95848690        1.02513550        0.01387923        0.10636342        0.89129102        0.00960614        0.00399569
       -2.94847689        0.75776040        0.00270937        0.02326680        0.72369230        0.00488312        0.00320880
       -2.93846688        0.13395207        0.00046503        0.00534108        0.12613041        0.00150035        0.00051520
       -2.92845687        0.21442804        0.00092702        0.00898806        0.20085737        0.00289931        0.00075628
       -2.91844686        0.29429625        0.00152191        0.01292249        0.27424449        0.00466380        0.00094357
       -2.90843685        0.38300540        0.00225225        0.01708848        0.35555133        0.00701953        0.00109382
       -2.89842684        0.53251651        0.00313774        0.02141741        0.49560085        0.01106574        0.00129477
       -2.88841683        0.68269478        0.00416882        0.02637432        0.63537504        0.01533260        0.00144401
       -2.87840682        0.34886103        0.00385429        0.02361181        0.31263524        0.00806262        0.00069707
       -2.86839681        0.45523047        0.00358248        0.01981806        0.42115616        0.00979912        0.00087464
       -2.85838680        0.56980386        0.00331147        0.01706272        0.53694748        0.01141410        0.00106809
       -2.84837679        1.07258030        0.00321982        0.01751295        1.03182036        0.01816963        0.00185754
       -2.83836678        1.00910790        0.00298230        0.01601700        0.97108592        0.01722286        0.00179981
       -2.82835677        0.97349383        0.00267860        0.01508548        0.93743958        0.01650498        0.00178519
       -2.81834676        0.95909082        0.00230822        0.01472435        0.92433933        0.01591497        0.00180395
       -2.80833675        0.96589887        0.00187116        0.01493360        0.93178518        0.01545284        0.00185609
       -2.79832674        1.51582255        0.00121228        0.01588130        1.47269483        0.02332050        0.00271364
       -2.78831673        0.89984889        0.00071534        0.01481822        0.86950521        0.01297213        0.00183799
       -2.77830672        0.62695991        0.00052461        0.01368216        0.60345518        0.00809544        0.00120252
       -2.76829671        0.55540632        0.00053690        0.01682368        0.53009811        0.00673944        0.00120820
       -2.75828670        0.46902859        0.00053086        0.02013914        0.44184044        0.00531703        0.00120113
       -2.74827669        0.58935770        0.00167165        0.07335945        0.50445027        0.00815270        0.00172364
       -2.73826668        1.03946396        0.00568479        0.13150373        0.88325940        0.01587412        0.00314192
       -2.72825667        1.47139668        0.01089068        0.17044707        1.25871148        0.02720536        0.00414208
       -2.71824666        0.60352074        0.00366459        0.05573570        0.53450697        0.00747804        0.00213545
       -2.70823665        0.75270498        0.00409397        0.07758956        0.65807246        0.01031790        0.00263109
       -2.69822664        0.90499952        0.00462610        0.10374727        0.78020400        0.01326643        0.00315572
       -2.68821663        1.33823114        0.00671993        0.12798187        1.18229130        0.01717096        0.00406707
       -2.67820662        0.36806995        0.00048437        0.02442016        0.33655705        0.00544426        0.00116411
       -2.66819661        0.98345500        0.00288382        0.14183029        0.81918632        0.01644290        0.00311168
       -2.65818660        1.63297164        0.01013103        0.30926845        1.27536856        0.03375528        0.00444832
       -2.64817659        0.87057808        0.00457910        0.06692212        0.78146983        0.01488712        0.00271992
       -2.63816658        1.08591099        0.00408180        0.06453671        0.99414484        0.01923195        0.00391568
       -2.62815657        0.85049571        0.00680087        0.09058725        0.73142160        0.01562541        0.00606057
       -2.61814656        0.71851307        0.00421890        0.07279569        0.62391466        0.01421070        0.00337312
       -2.60813655        0.73409928        0.00741401        0.12414499        0.58011444        0.01925959        0.00316625
       -2.59812654        0.66625657        0.00718298        0.11556775        0.52665153        0.01475825        0.00209606
       -2.58811653        0.74915011        0.00701128        0.04942522        0.67529285        0.01522984        0.00219092
       -2.57810652        0.98554303        0.01035831        0.06652434        0.88659073        0.01926649        0.00280315
       -2.56809651        1.29113145        0.01110154        0.10788190        1.14259424        0.02488769        0.00466608
       -2.55808650        1.29520327        0.01985715        0.11202047        1.13153840        0.02669274        0.00509450
       -2.54807649        0.52085184        0.00721485        0.05294715        0.44568879        0.01187743        0.00312363
       -2.53806648        0.44051512        0.00434820        0.04740533        0.37495008        0.00997244        0.00383906
       -2.52805647        0.35131615        0.00876101        0.03619310        0.29220287        0.01143578        0.00272339
       -2.51804646        0.35436451        0.00131688        0.07014686        0.27237213        0.00796605        0.00256260
       -2.50803645        0.64844936        0.00454357        0.10629912        0.52289401        0.01135357        0.00335910
       -2.49802644        0.60879041        0.00338327        0.07557339        0.51543678        0.01097571        0.00342126
       -2.48801643        0.79621348        0.00354079        0.09206119        0.68175450        0.01438055        0.00447645
       -2.47800642        1.24150980        0.00481422        0.13419316        1.07239067        0.02305488        0.00705686
       -2.46799641        1.35508285        0.00371849        0.17399199        1.14157862        0.02616894        0.00962480
       -2.45798640        1.26708561        0.00312396        0.16677333        1.06470235        0.02450093        0.00798503
       -2.44797639        8.17500266        0.01264839        0.76715817        7.21286094        0.14493635        0.03739880
       -2.43796638        1.53950181        0.00286123        0.21904849        1.27616488        0.03193718        0.00949003
       -2.42795637        1.31976825        0.00239232        0.17906281        1.10082520        0.02935079        0.00813713
       -2.41794636        1.19064709        0.00220185        0.15461769        0.99918127        0.02765742        0.00698886
       -2.40793635        1.15144990        0.00231270        0.15045833        0.96340975        0.02874839        0.00652073
       -2.39792634        1.14148183        0.00259699        0.15122164        0.95375225        0.02796140        0.00594954
       -2.38791633        1.18551475        0.00268867        0.16942758        0.97787385        0.02877094        0.00675371
       -2.37790632        1.08433920        0.00262963        0.17228811        0.87560835        0.02668759        0.00712552
       -2.36789631        1.18609916        0.00281289        0.19486448        0.95220637        0.02839380        0.00782162
       -2.35788630        0.98680404        0.00299446        0.17899167        0.77485801        0.02399025        0.00596965
       -2.34787629        1.07929596        0.00335309        0.21219033        0.82909514        0.02859304        0.00606437
       -2.33786628        6.07163673        0.02924023        1.58088270        4.28817929        0.14287496        0.03045955
       -2.32785627        1.10722306        0.00423922        0.21881555        0.84648721        0.03138410        0.00629698
       -2.31784626        0.79462446        0.00257818        0.15544668        0.60724965        0.02428008        0.00506987
       -2.30783625        0.80860706        0.00280379        0.16131191        0.61358720        0.02532858        0.00557558
       -2.29782624        0.80261076        0.00308596        0.16914666        0.59917900        0.02553300        0.00566615
       -2.28781623        0.83779086        0.00371832        0.15541827        0.64663853        0.02692854        0.00508719
       -2.27780622        0.97693040        0.00414999        0.15789896        0.77921169        0.03048303        0.00518673
       -2.26779621        0.86288150        0.00351423        0.13686190        0.69066802        0.02710997        0.00472738
       -2.25778620        0.81582373        0.00319371        0.12952159        0.65344854        0.02510432        0.00455557
       -2.24777619        0.81932831        0.00284287        0.11967670        0.66657824        0.02568397        0.00454652
       -2.23776618        1.62714652        0.00486122        0.18841596        1.38142575        0.04557481        0.00686879
       -2.22775617        0.50178088        0.00140296        0.08761447        0.39223513        0.01737091        0.00315741
       -2.21774616        0.61459217        0.00189434        0.10651309        0.48228291        0.02045153        0.00345031
       -2.20773615        0.75787328        0.00338334        0.15634638        0.56912936        0.02485646        0.00415774
       -2.19772614        1.34457674        0.00695367        0.28362969        1.00528006        0.04370848        0.00500484
       -2.18771613        0.26755733        0.00068519        0.09755234        0.15887546        0.00801623        0.00242811
       -2.17770612        0.20492838        0.00064364        0.09858664        0.09824763        0.00551751        0.00193297
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.78786707        0.00498892        0.23410326        0.51828350        0.02826466        0.00222674
       -2.13766608        0.62956495        0.00489646        0.12019371        0.48029412        0.02251441        0.00166625
       -2.12765607        0.11629562        0.00200347        0.01253036        0.09917558        0.00241828        0.00016793
       -2.11764606        0.83012613        0.01091347        0.21098373        0.56478734        0.03873345        0.00470815
       -2.10763605        0.79727787        0.01907230        0.18212590        0.57311344        0.02055347        0.00241276
       -2.09762604        0.02019937        0.00044263        0.00234473        0.01694761        0.00043357        0.00003083
       -2.08761603        0.71765744        0.00920943        0.18419967        0.49278183        0.02840835        0.00305816
       -2.07760602        0.67580369        0.01121080        0.13227075        0.51015210        0.02008994        0.00208009
       -2.06759601        0.72028153        0.01266529        0.18778773        0.49866013        0.01857367        0.00259472
       -2.05758600        0.19795942        0.00093454        0.08822769        0.10041030        0.00615057        0.00223632
       -2.04757599        0.71343637        0.00816473        0.15196940        0.53196410        0.01662635        0.00471180
       -2.03756598        0.35036425        0.00234786        0.09747380        0.23846396        0.00926657        0.00281206
       -2.02755597        0.85704929        0.00819810        0.21056106        0.60576808        0.02503837        0.00748368
       -2.01754596        0.83331218        0.01011635        0.18448747        0.61032009        0.02233812        0.00605013
       -2.00753595        0.70893170        0.00689912        0.18155989        0.49611551        0.01921571        0.00514147
       -1.99752594        0.69806599        0.01069067        0.15010879        0.51608692        0.01739917        0.00378044
       -1.98751593        0.43876669        0.00530972        0.09802323        0.32098704        0.01178377        0.00266294
       -1.97750592        0.49260699        0.00694208        0.09973311        0.36944284        0.01391154        0.00257743
       -1.96749591        0.78442294        0.01206740        0.15053289        0.59813524        0.02071566        0.00297176
       -1.95748590        0.39311934        0.00469804        0.07683806        0.29711876        0.01220238        0.00226210
       -1.94747589        0.40055198        0.00454903        0.07572168        0.30529092        0.01271934        0.00227101
       -1.93746588        0.43769040        0.00474222        0.07881566        0.33707651        0.01445735        0.00259866
       -1.92745587        0.49017246        0.00501416        0.08492536        0.38016251        0.01702907        0.00304136
       -1.91744586        0.44170376        0.00441490        0.08617951        0.33102986        0.01686221        0.00321728
       -1.90743585        0.49302159        0.00557682        0.10194224        0.36223266        0.01960517        0.00366471
       -1.89742584        0.52300228        0.00643650        0.10530099        0.38858525        0.01918010        0.00349944
       -1.88741583        0.58807627        0.00706107        0.11969181        0.43591466        0.02155145        0.00385727
       -1.87740582        0.59014905        0.00711201        0.12014169        0.43920149        0.02004390        0.00364996
       -1.86739581        0.61494987        0.00672354        0.13040812        0.45273726        0.02117770        0.00390326
       -1.85738580        0.60138716        0.00599109        0.12425119        0.44687306        0.02048877        0.00378305
       -1.84737579        0.62359518        0.00564407        0.13359497        0.45865016        0.02161403        0.00409194
       -1.83736578        0.59981598        0.00495095        0.13341141        0.43572561        0.02146356        0.00426445
       -1.82735577        0.49183499        0.00407445        0.10907341        0.35675669        0.01841066        0.00351978
       -1.81734576        0.46866802        0.00375720        0.10540548        0.33742578        0.01834320        0.00373636
       -1.80733575        0.40682189        0.00321201        0.08729220        0.29649050        0.01677052        0.00305665
       -1.79732574        0.39979008        0.00338621        0.07882281        0.29815596        0.01666713        0.00275796
       -1.78731573        0.33380292        0.00289745        0.06085479        0.25372755        0.01402355        0.00229959
       -1.77730572        0.36906897        0.00579738        0.07274919        0.27457008        0.01376177        0.00219054
       -1.76729571        0.29991150        0.00502251        0.05871566        0.22338443        0.01115164        0.00163725
       -1.75728570        0.46603548        0.01075028        0.10198704        0.33462471        0.01613949        0.00253395
       -1.74727569        0.37089721        0.00783076        0.08021217        0.26769033        0.01324297        0.00192098
       -1.73726568        0.43103016        0.00798664        0.09176280        0.31202565        0.01654903        0.00270603
       -1.72725567        0.40476486        0.00667421        0.08262461        0.29708150        0.01597353        0.00241102
       -1.71724566        0.38421816        0.00575672        0.07723749        0.28402621        0.01495947        0.00223827
       -1.70723565        0.41379710        0.00525641        0.08929193        0.30170410        0.01526052        0.00228414
       -1.69722564        0.33825445        0.00432576        0.08128035        0.23791507        0.01268130        0.00205198
       -1.68721563        0.27131748        0.00349767        0.07147614        0.18420621        0.01034810        0.00178936
       -1.67720562        0.35296289        0.00322972        0.09473864        0.23916944        0.01392738        0.00189772
       -1.66719561        0.34279298        0.00272637        0.09231921        0.23160203        0.01417285        0.00197252
       -1.65718560        0.65033254        0.00394770        0.18703967        0.42047137        0.03394848        0.00492532
       -1.64717559        0.82285221        0.00333065        0.20071623        0.56019732        0.04995724        0.00865077
       -1.63716558        0.43206509        0.00205925        0.13067381        0.26563231        0.02847491        0.00522480
       -1.62715557        0.71549411        0.00296615        0.23743201        0.42068548        0.04712538        0.00728508
       -1.61714556        0.84152582        0.00797269        0.18653537        0.59833227        0.04489976        0.00378573
       -1.60713555        0.43133336        0.00507468        0.09808895        0.30597219        0.02017501        0.00202253
       -1.59712554        0.67732869        0.00572275        0.15796650        0.46815213        0.04059764        0.00488966
       -1.58711553        0.47909757        0.00298640        0.11459081        0.32761408        0.03002996        0.00387631
       -1.57710552        0.42702617        0.00203763        0.10456492        0.28863846        0.02785256        0.00393261
       -1.56709551        0.48521029        0.00148935        0.14290888        0.30153614        0.03356027        0.00571565
       -1.55708550        0.33754243        0.00087321        0.11335083        0.19738672        0.02250398        0.00342770
       -1.54707549        0.38047353        0.00101142        0.09997690        0.25219535        0.02396750        0.00332235
       -1.53706548        0.44990862        0.00109475        0.10274533        0.31417052        0.02816613        0.00373189
       -1.52705547        0.29320138        0.00067302        0.07101006        0.20041470        0.01904665        0.00205695
       -1.51704546        0.02810717        0.00003394        0.00600694        0.02051533        0.00133782        0.00021314
       -1.50703545        0.33146536        0.00144364        0.09436716        0.21166536        0.02114545        0.00284376
       -1.49702544        0.50739855        0.00297506        0.09140792        0.39084897        0.01974527        0.00242133
       -1.48701543        0.75306819        0.00553305        0.09229355        0.63593461        0.01731085        0.00199613
       -1.47700542        0.86910288        0.00788765        0.06095436        0.78917896        0.01022453        0.00085738
       -1.46699541        1.74745184        0.02993698        0.20154741        1.48629565        0.02683112        0.00284068
       -1.45698540        0.71689610        0.01434790        0.12351004        0.55919482        0.01694069        0.00290264
       -1.44697539        0.24984152        0.00201731        0.05537136        0.17762720        0.01270855        0.00211710
       -1.43696538        0.27244325        0.00394619        0.04628940        0.21011186        0.01064738        0.00144844
       -1.42695537        0.81388530        0.00840937        0.06142776        0.71831594        0.02394161        0.00179062
       -1.41694536        0.82899178        0.00455749        0.04261237        0.75671949        0.02400507        0.00109736
       -1.40693535        0.64920488        0.00588634        0.03505972        0.60020011        0.00767821        0.00038051
