#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.26926927        0.43837657        0.02387985        0.37814209        0.02919931        0.00570253        0.00145279
       -9.25925926        0.89206262        0.04553248        0.78926283        0.04739843        0.00768328        0.00218560
       -9.24924925        1.14628635        0.04810573        1.02984695        0.05741951        0.00879691        0.00211724
       -9.23923924        1.35173162        0.06007709        1.21515523        0.06434555        0.00938200        0.00277176
       -9.22922923        0.29477923        0.01776811        0.25997079        0.01466217        0.00196811        0.00041005
       -9.21921922        0.79855352        0.04242097        0.71250021        0.03729867        0.00514225        0.00119142
       -9.20920921        2.25218078        0.10626223        2.02791666        0.09506278        0.01784435        0.00509476
       -9.19919920        1.42415131        0.04623637        1.29729642        0.05959628        0.01701465        0.00400759
       -9.18918919        0.96967780        0.04077908        0.87677381        0.03923963        0.01052629        0.00235899
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.89214156        0.01449626        0.84315956        0.02760817        0.00541209        0.00146546
       -9.15915916        1.17194673        0.03289061        1.08389000        0.04515540        0.00792569        0.00208504
       -9.14914915        1.07695244        0.04720318        0.96632072        0.05209978        0.00956734        0.00176142
       -9.13913914        0.33646447        0.01495990        0.30604292        0.01354432        0.00152182        0.00039551
       -9.12912913        2.79692415        0.15904592        2.52111306        0.10314417        0.01138156        0.00223944
       -9.11911912        0.18606042        0.00759466        0.16120113        0.01421892        0.00259669        0.00044903
       -9.10910911        8.93289952        0.53494086        8.07568633        0.28364787        0.03149803        0.00712643
       -9.09909910        0.71639582        0.03807789        0.63797553        0.03216469        0.00710825        0.00106946
       -9.08908909        2.24982213        0.10475196        2.02823681        0.09327235        0.02052339        0.00303762
       -9.07907908        1.00634155        0.05363571        0.90269560        0.04082187        0.00818151        0.00100686
       -9.06906907        0.83664891        0.03242844        0.76812064        0.03057532        0.00481171        0.00071279
       -9.05905906        1.12175705        0.05768856        1.01147133        0.04499640        0.00662168        0.00097908
       -9.04904905        0.58938780        0.01234672        0.54896706        0.02279431        0.00406297        0.00121673
       -9.03903904        0.61121346        0.01164375        0.57059369        0.02511537        0.00300525        0.00085541
       -9.02902903        0.44093649        0.00900234        0.41028106        0.01848779        0.00250132        0.00066397
       -9.01901902        2.17776324        0.06998720        2.01325142        0.07770036        0.01374425        0.00308002
       -9.00900901        0.49761032        0.00907307        0.46284526        0.02154327        0.00340349        0.00074521
       -8.99899900        0.41543721        0.00771473        0.38619931        0.01804484        0.00283769        0.00064064
       -8.98898899        0.37384018        0.00732467        0.34731683        0.01621751        0.00241746        0.00056371
       -8.97897898        0.63764812        0.01937765        0.59228260        0.02277268        0.00255113        0.00066406
       -8.96896897        0.88277660        0.03196615        0.81804271        0.02905489        0.00290582        0.00080703
       -8.95895896        1.63783351        0.06133310        1.51108365        0.05719193        0.00654179        0.00168304
       -8.94894895        1.18764401        0.05369743        1.09196986        0.03703599        0.00378026        0.00116046
       -8.93893894        1.07543976        0.05077392        0.99013582        0.03065930        0.00288164        0.00098907
       -8.92892893        2.01396515        0.08408231        1.86582400        0.05630092        0.00587258        0.00188534
       -8.91891892        3.01703614        0.11654416        2.80027346        0.08827694        0.00917514        0.00276644
       -8.90890891        0.26146782        0.01028860        0.24447361        0.00597865        0.00053323        0.00019372
       -8.89889890        0.55357314        0.02033544        0.51276566        0.01722447        0.00277111        0.00047647
       -8.88888889        0.98256864        0.03814361        0.90440070        0.03378643        0.00511906        0.00111884
       -8.87887888        0.84214032        0.02954461        0.77538500        0.03160853        0.00458183        0.00102035
       -8.86886887        0.67245952        0.02050095        0.61975820        0.02743486        0.00392055        0.00084496
       -8.85885886        0.16675906        0.00636465        0.15643799        0.00347743        0.00035389        0.00012508
       -8.84884885        2.91373354        0.04621002        2.67292991        0.16487610        0.02483771        0.00487981
       -8.83883884        0.29305643        0.00639406        0.27326879        0.01125541        0.00173252        0.00040565
       -8.82882883        0.38282423        0.00895370        0.35993249        0.01152207        0.00191563        0.00050034
       -8.81881882        1.69362976        0.05553372        1.57611001        0.05370386        0.00642335        0.00185882
       -8.80880881        2.29360982        0.08680767        2.15525307        0.04497454        0.00459922        0.00197532
       -8.79879880        1.00115322        0.04406455        0.93618355        0.01886718        0.00127416        0.00076378
       -8.78878879        0.83264361        0.03735251        0.77742258        0.01598949        0.00125596        0.00062307
       -8.77877878        0.89532402        0.03638003        0.83720461        0.01940880        0.00168493        0.00064565
       -8.76876877        1.06707140        0.03873594        1.00149529        0.02407813        0.00203746        0.00072459
       -8.75875876        0.87528011        0.03272858        0.81788484        0.02185285        0.00218576        0.00062808
       -8.74874875        0.71556821        0.02751497        0.66561513        0.01965268        0.00224518        0.00054025
       -8.73873874        0.59110040        0.02311505        0.54771124        0.01758478        0.00222432        0.00046499
       -8.72872873        2.00096648        0.03670309        1.86217861        0.06963763        0.02747940        0.00496776
       -8.71871872        0.60138799        0.01832386        0.55480215        0.02354002        0.00398974        0.00073222
       -8.70870871        0.52838985        0.01583010        0.48819485        0.02018192        0.00355786        0.00062511
       -8.69869870        0.88895371        0.02470527        0.81622610        0.04142284        0.00561951        0.00097998
       -8.68868869        0.71965746        0.01672955        0.66464041        0.03305305        0.00441525        0.00081918
       -8.67867868        0.68960100        0.01469219        0.64149239        0.02835120        0.00423939        0.00082584
       -8.66866867        0.65628961        0.01588455        0.61039303        0.02516166        0.00406364        0.00078673
       -8.65865866        0.64492411        0.01704301        0.59931115        0.02381098        0.00399967        0.00075930
       -8.64864865        0.83109428        0.02101485        0.77147223        0.03245416        0.00507124        0.00108180
       -8.63863864        1.07067871        0.02545634        0.98918746        0.04874315        0.00619092        0.00110084
       -8.62862863        1.06895435        0.02827903        0.98824690        0.04423403        0.00684345        0.00135095
       -8.61861862        6.03010323        0.23249050        5.61086995        0.14978027        0.03065508        0.00630743
       -8.60860861        0.91393839        0.02904666        0.84676811        0.03166574        0.00539400        0.00106388
       -8.59859860        0.80581594        0.02231661        0.74675122        0.03039354        0.00532213        0.00103244
       -8.58858859        0.72170838        0.01688969        0.67488458        0.02404790        0.00503424        0.00085199
       -8.57857858        0.40623898        0.00970108        0.37738229        0.01593071        0.00269906        0.00052584
       -8.56856857        0.33990950        0.00781756        0.31522533        0.01399657        0.00239088        0.00047916
       -8.55855856        0.32587582        0.00686767        0.30262259        0.01339519        0.00250346        0.00048691
       -8.54854855        0.35341259        0.00652194        0.32775784        0.01563750        0.00293432        0.00056099
       -8.53853854        0.38655136        0.00600107        0.35533015        0.02111429        0.00340424        0.00070161
       -8.52852853        0.13400636        0.00219231        0.12402746        0.00604680        0.00142305        0.00031675
       -8.51851852        0.13604006        0.00153335        0.12545133        0.00701547        0.00166820        0.00037172
       -8.50850851        0.14083408        0.00088717        0.12952460        0.00801185        0.00197885        0.00043160
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.05075574        0.00164264        0.04531314        0.00345158        0.00029715        0.00005124
       -8.47847848        0.24816068        0.00763652        0.22230224        0.01660676        0.00137525        0.00023991
       -8.46846847        0.40467783        0.01111968        0.36492009        0.02594940        0.00225544        0.00043323
       -8.45845846        0.52030719        0.01209209        0.47316667        0.03147952        0.00293772        0.00063119
       -8.44844845        0.59504877        0.01055377        0.54704200        0.03319712        0.00342209        0.00083379
       -8.43843844        0.19870310        0.00299791        0.18367374        0.00969365        0.00183886        0.00049893
       -8.42842843        0.05919843        0.00135674        0.05493317        0.00234181        0.00046995        0.00009676
       -8.41841842        0.11203735        0.00261545        0.10423281        0.00420632        0.00082115        0.00016162
       -8.40840841        0.17750454        0.00419600        0.16546161        0.00639644        0.00121962        0.00023086
       -8.39839840        0.26374955        0.00618302        0.24651746        0.00902264        0.00171069        0.00031574
       -8.38838839        0.40869374        0.00912399        0.38386743        0.01271194        0.00251837        0.00047202
       -8.37837838        0.55988588        0.01255872        0.52649220        0.01684470        0.00336031        0.00062995
       -8.36836837        0.29946616        0.00693434        0.27623398        0.01411462        0.00180611        0.00037710
       -8.35835836        0.32977634        0.00875043        0.30425094        0.01412808        0.00218421        0.00046267
       -8.34834835        0.35806624        0.01093031        0.32949934        0.01450013        0.00258320        0.00055326
       -8.33833834        0.54578477        0.01695386        0.50126021        0.02231254        0.00428562        0.00097254
       -8.32832833        0.49900437        0.01900687        0.45461329        0.02022682        0.00424064        0.00091675
       -8.31831832        0.46242024        0.02067180        0.41792703        0.01867505        0.00426444        0.00088192
       -8.30830831        0.43306522        0.02179001        0.38856635        0.01752310        0.00432293        0.00086283
       -8.29829830        0.41093933        0.02236149        0.36653124        0.01677098        0.00441613        0.00085950
       -8.28828829        0.54768403        0.02969841        0.48599343        0.02383723        0.00698735        0.00116760
       -8.27827828        0.22710413        0.00860215        0.19915339        0.01457146        0.00404788        0.00072925
       -8.26826827        0.15900273        0.00616153        0.13989748        0.00973167        0.00274585        0.00046620
       -8.25825826        0.13919352        0.00539308        0.12305996        0.00791523        0.00237285        0.00045239
       -8.24824825        0.12591650        0.00501601        0.11264553        0.00585214        0.00196645        0.00043637
       -8.23823824        0.21119061        0.00480271        0.19432905        0.00913803        0.00227190        0.00064891
       -8.22822823        0.36015345        0.00811573        0.32950424        0.01722307        0.00415128        0.00115913
       -8.21821822        0.43617388        0.01441786        0.38828476        0.02528719        0.00659544        0.00158862
       -8.20820821        0.24417639        0.00469392        0.22425515        0.01205529        0.00253599        0.00063604
       -8.19819820        0.29076525        0.00686125        0.26537154        0.01456845        0.00320420        0.00075982
       -8.18818819        0.32579494        0.00962918        0.29527176        0.01619594        0.00384014        0.00085793
       -8.17817818        0.40739283        0.01660626        0.36962648        0.01574021        0.00436493        0.00105495
       -8.16816817        0.12621241        0.00425435        0.11407027        0.00610354        0.00135213        0.00043212
       -8.15815816        0.38716041        0.01637019        0.34810760        0.01747599        0.00408603        0.00112060
       -8.14814815        1.11848964        0.05671459        1.01317341        0.03854136        0.00802784        0.00203244
       -8.13813814        0.68351368        0.03320890        0.62515396        0.01953969        0.00438491        0.00122621
       -8.12812813        0.89219354        0.04070622        0.81928755        0.02456137        0.00590548        0.00173292
       -8.11811812        0.67400536        0.02741311        0.61485372        0.02419779        0.00590125        0.00163948
       -8.10810811        0.39661688        0.02016994        0.35557987        0.01712225        0.00297594        0.00076890
       -8.09809810        0.51174920        0.02625740        0.46634386        0.01472850        0.00364040        0.00077905
       -8.08808809        0.52569592        0.02460156        0.48123728        0.01573869        0.00345701        0.00066138
       -8.07807808        0.38494096        0.01388814        0.34907858        0.01791359        0.00337320        0.00068746
       -8.06806807        0.55871514        0.01868786        0.50658156        0.02785852        0.00461446        0.00097274
       -8.05805806        0.92860351        0.03370834        0.85234933        0.03437385        0.00645474        0.00171725
       -8.04804805        1.01662899        0.02645338        0.93294108        0.04858083        0.00700827        0.00164543
       -8.03803804        0.46299978        0.01000372        0.42975765        0.01952818        0.00301050        0.00069974
       -8.02802803        0.43080135        0.01353817        0.39846481        0.01509703        0.00300410        0.00069724
       -8.01801802        0.42349979        0.00925927        0.39023079        0.02073406        0.00269805        0.00057761
       -8.00800801        0.35833079        0.01075713        0.33034903        0.01457119        0.00201217        0.00064127
       -7.99799800        0.60973256        0.01415790        0.56309486        0.02774596        0.00370138        0.00103246
       -7.98798799        0.53187606        0.01658770        0.48807311        0.02254171        0.00363849        0.00103504
       -7.97797798        0.64936240        0.02113036        0.59419703        0.02816955        0.00457822        0.00128723
       -7.96796797        0.91652183        0.02771730        0.83938793        0.04084759        0.00676435        0.00180466
       -7.95795796        0.90837257        0.02637437        0.82730891        0.04525683        0.00767196        0.00176049
       -7.94794795        0.81085254        0.02563804        0.73918490        0.03778391        0.00662496        0.00162073
       -7.93793794        2.89484902        0.07903099        2.63316402        0.14033049        0.03230211        0.01002142
       -7.92792793        0.95615534        0.03868291        0.86866342        0.03891273        0.00791634        0.00197993
       -7.91791792        0.89433775        0.03941304        0.81366766        0.03264415        0.00685960        0.00175329
       -7.90790791        0.88292342        0.04166637        0.80360783        0.02968285        0.00631261        0.00165376
       -7.89789790        0.97877205        0.05408534        0.88583838        0.03012764        0.00691091        0.00180979
       -7.88788789        0.91626601        0.04499963        0.83137711        0.03157689        0.00659005        0.00172232
       -7.87787788        0.94010232        0.04127836        0.85808841        0.03250593        0.00654905        0.00168056
       -7.86786787        0.83664366        0.03761737        0.76177273        0.02973515        0.00598699        0.00153141
       -7.85785786        0.90163186        0.03502035        0.82322969        0.03506731        0.00668912        0.00162540
       -7.84784785        0.82582480        0.03197680        0.75502261        0.03134502        0.00606910        0.00141127
       -7.83783784        0.99625166        0.03242377        0.91338676        0.04129885        0.00739663        0.00174567
       -7.82782783        3.51501552        0.05926480        3.29495955        0.13216505        0.02229762        0.00632850
       -7.81781782        1.01954885        0.02942283        0.93199433        0.04783678        0.00835506        0.00193985
       -7.80780781        0.80546861        0.02664452        0.73781788        0.03336819        0.00620742        0.00143060
       -7.79779780        0.86559237        0.03146975        0.79216273        0.03377014        0.00669297        0.00149678
       -7.78778779        0.90605149        0.03518375        0.82971905        0.03281876        0.00684184        0.00148809
       -7.77777778        0.91208911        0.03404245        0.83671291        0.03289749        0.00690118        0.00153509
       -7.76776777        0.96707585        0.03380477        0.89079890        0.03328178        0.00750590        0.00168450
       -7.75775776        0.86283067        0.02655844        0.80015554        0.02807310        0.00659077        0.00145282
       -7.74774775        0.82651636        0.02660544        0.76790444        0.02467980        0.00602565        0.00130103
       -7.73773774        0.83449814        0.02806837        0.77710862        0.02232809        0.00578501        0.00120805
       -7.72772773        1.15718045        0.04134101        1.07380654        0.03082467        0.00925500        0.00195323
       -7.71771772        0.56334816        0.02179207        0.52470811        0.01255583        0.00360774        0.00068440
       -7.70770771        0.57294053        0.02328595        0.53020319        0.01459839        0.00404498        0.00080802
       -7.69769770        0.70020321        0.02868920        0.64632501        0.01908321        0.00506112        0.00104468
       -7.68768769        1.03248918        0.04267955        0.94138669        0.03714437        0.00924617        0.00203240
       -7.67767768        0.47250193        0.02014687        0.43944670        0.01032544        0.00197059        0.00061233
       -7.66766767        0.41184266        0.01798273        0.38187144        0.00966735        0.00172148        0.00059966
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.83513448        0.02848441        0.76339355        0.03426688        0.00794621        0.00104344
       -7.62762763        0.74379693        0.02162301        0.68333997        0.03267009        0.00526938        0.00089449
       -7.61761762        0.11673079        0.00109687        0.11129406        0.00333953        0.00081161        0.00018871
       -7.60760761        1.73210952        0.04106207        1.62851796        0.05229760        0.00851494        0.00171695
       -7.59759760        1.57312904        0.01572477        1.50810312        0.03962852        0.00789764        0.00177499
       -7.58758759        0.03520530        0.00024116        0.03381166        0.00090165        0.00020561        0.00004523
       -7.57757758        1.09531358        0.02149171        1.01833381        0.04724347        0.00684259        0.00140200
       -7.56756757        1.18880988        0.01165654        1.13473566        0.03423262        0.00678585        0.00139921
       -7.55755756        1.35275951        0.01952160        1.28948244        0.03422796        0.00792773        0.00159978
       -7.54754755        0.33981980        0.01348991        0.31408592        0.00961942        0.00224035        0.00038420
       -7.53753754        1.45138010        0.01859463        1.36330747        0.05486740        0.01300525        0.00160535
       -7.52752753        0.56076437        0.01346100        0.52415127        0.01790373        0.00454909        0.00069929
       -7.51751752        1.60826278        0.01967549        1.52767705        0.04856289        0.01053620        0.00181115
       -7.50750751        1.42163844        0.02438082        1.33425093        0.05148122        0.00986383        0.00166164
       -7.49749750        1.28245406        0.01944405        1.21231576        0.04089155        0.00833998        0.00146273
       -7.48748749        1.26423682        0.01247415        1.20100752        0.04212602        0.00723758        0.00139155
       -7.47747748        0.79509472        0.01020930        0.75304805        0.02632535        0.00460939        0.00090263
       -7.46746747        1.02569908        0.02066282        0.96783357        0.03103639        0.00516904        0.00099727
       -7.45745746        1.35466109        0.02216212        1.27915642        0.04510537        0.00682799        0.00140921
       -7.44744745        0.70776055        0.01493863        0.66626524        0.02196347        0.00380971        0.00078351
       -7.43743744        0.68521917        0.01501124        0.64413744        0.02157687        0.00370789        0.00078573
       -7.42742743        0.72892263        0.01517696        0.68671806        0.02233213        0.00383740        0.00085809
       -7.41741742        0.78443960        0.01516205        0.74035290        0.02393047        0.00404330        0.00095088
       -7.40740741        0.71105563        0.01379887        0.67357016        0.01933775        0.00350447        0.00084438
       -7.39739740        0.78944800        0.01516790        0.74811099        0.02163341        0.00364425        0.00089145
       -7.38738739        0.80242942        0.01511841        0.76015343        0.02258925        0.00367855        0.00088980
       -7.37737738        0.87166367        0.01703646        0.82446872        0.02517277        0.00403046        0.00095526
       -7.36736737        0.86471672        0.01752663        0.81769075        0.02442827        0.00411338        0.00095769
       -7.35735736        0.89687578        0.02004319        0.84670438        0.02473418        0.00438986        0.00100417
       -7.34734735        0.83444734        0.01944897        0.78646811        0.02329250        0.00426053        0.00097723
       -7.33733734        0.86029481        0.02198815        0.80955123        0.02322162        0.00450461        0.00102920
       -7.32732733        0.86153368        0.02462948        0.80933044        0.02200020        0.00455465        0.00101892
       -7.31731732        0.70397119        0.02065744        0.66011439        0.01852382        0.00385110        0.00082445
       -7.30730731        0.73608495        0.02345539        0.68953552        0.01831259        0.00396734        0.00081410
       -7.29729730        0.59741049        0.01827920        0.55798656        0.01690111        0.00355915        0.00068448
       -7.28728729        0.56285110        0.01560958        0.52553635        0.01748263        0.00356001        0.00066252
       -7.27727728        0.46908982        0.01140916        0.43849727        0.01554966        0.00308150        0.00055222
       -7.26726727        0.64901339        0.01003838        0.61799178        0.01685646        0.00349330        0.00063346
       -7.25725726        0.55335427        0.00682804        0.52852178        0.01453092        0.00294910        0.00052443
       -7.24724725        1.09051747        0.00990372        1.05350333        0.02155935        0.00465777        0.00089330
       -7.23723724        0.80931587        0.00738673        0.77981829        0.01764708        0.00377103        0.00069275
       -7.22722723        0.94530319        0.01000825        0.91061945        0.01949323        0.00435035        0.00083192
       -7.21721722        0.81087663        0.00877826        0.77860767        0.01864669        0.00408809        0.00075593
       -7.20720721        0.72294995        0.00774280        0.69212268        0.01839585        0.00398968        0.00069895
       -7.19719720        0.72914316        0.00765610        0.69488585        0.02133918        0.00452194        0.00074009
       -7.18718719        0.61782996        0.00686038        0.58940369        0.01732333        0.00360728        0.00063528
       -7.17717718        0.50943359        0.00597478        0.48631424        0.01378819        0.00282713        0.00052926
       -7.16716717        0.56831211        0.00657241        0.54115162        0.01623497        0.00376579        0.00058732
       -7.15715716        0.52907641        0.00683574        0.50318530        0.01495935        0.00355934        0.00053668
       -7.14714715        1.56955838        0.03479944        1.49312968        0.03424223        0.00584884        0.00153820
       -7.13713714        2.16600521        0.05708316        2.05898270        0.04119351        0.00686375        0.00188209
       -7.12712713        1.26770962        0.03196760        1.20771045        0.02334971        0.00364083        0.00104103
       -7.11711712        1.49223393        0.03020046        1.42171324        0.03223411        0.00666995        0.00141616
       -7.10710711        1.51810020        0.02388261        1.44875176        0.03617878        0.00806057        0.00122648
       -7.09709710        0.91352084        0.01084798        0.87543833        0.02259019        0.00400499        0.00063935
       -7.08708709        1.95575915        0.04454890        1.86081502        0.04237433        0.00651657        0.00150434
       -7.07707708        1.31250004        0.03555446        1.24875805        0.02348795        0.00358827        0.00111130
       -7.06706707        1.24398482        0.03539214        1.18205571        0.02216700        0.00330885        0.00106112
       -7.05705706        1.74791790        0.05375764        1.65709688        0.03116529        0.00443738        0.00146071
       -7.04704705        1.23362667        0.03366118        1.17377906        0.02275753        0.00240878        0.00102012
       -7.03703704        1.02953205        0.02220929        0.98202916        0.02144984        0.00293943        0.00090433
       -7.02702703        0.90445454        0.01100300        0.86767163        0.02124364        0.00364206        0.00089421
       -7.01701702        0.52523382        0.00428941        0.50354815        0.01458357        0.00208037        0.00073231
       -7.00700701        0.05988115        0.00123342        0.05647505        0.00166091        0.00043320        0.00007857
       -6.99699700        1.35870302        0.04362635        1.28748197        0.02448306        0.00233589        0.00077575
       -6.98698699        1.15298728        0.03621714        1.09175937        0.02147701        0.00274046        0.00079330
       -6.97697698        0.92470003        0.03040151        0.87049148        0.01949081        0.00343228        0.00088396
       -6.96696697        0.44864061        0.01903971        0.41136970        0.01386254        0.00359611        0.00077255
       -6.95695696        1.13373222        0.03245395        1.04660279        0.04194201        0.01093954        0.00179393
       -6.94694695        1.04415425        0.03255265        0.98145093        0.02501667        0.00400568        0.00112832
       -6.93693694        0.65150722        0.02121682        0.61608094        0.01249482        0.00126068        0.00045396
       -6.92692693        0.49129426        0.01429118        0.46377898        0.01116591        0.00166817        0.00039000
       -6.91691692        0.67741322        0.01295966        0.64271260        0.01642804        0.00459090        0.00072202
       -6.90690691        0.54739567        0.00818167        0.51768758        0.01502084        0.00575433        0.00075125
       -6.89689690        0.22526712        0.00918906        0.20251628        0.00955032        0.00332018        0.00069128
       -6.88688689        0.30554165        0.01026916        0.27911720        0.01111907        0.00420995        0.00082627
