#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.39839840        0.21725288        0.00288628        0.19786921        0.01376109        0.00237849        0.00035782
       -8.38838839        0.34478426        0.00433049        0.31724789        0.01954456        0.00319697        0.00046435
       -8.37837838        0.48685163        0.00618307        0.45006013        0.02600514        0.00403185        0.00057143
       -8.36836837        0.31612592        0.00244295        0.29259545        0.01843432        0.00228191        0.00037128
       -8.35835836        0.38666001        0.00420703        0.35844440        0.02071703        0.00280649        0.00048506
       -8.34834835        0.46507190        0.00634181        0.43112566        0.02356980        0.00342599        0.00060864
       -8.33833834        0.79842347        0.01120658        0.73824739        0.04175808        0.00622571        0.00098570
       -8.32832833        0.76066096        0.01313052        0.70366956        0.03676170        0.00603735        0.00106182
       -8.31831832        0.73003619        0.01456578        0.67501547        0.03328032        0.00604267        0.00113195
       -8.30830831        0.70414006        0.01549697        0.65015500        0.03109695        0.00620193        0.00118921
       -8.29829830        0.68297256        0.01592410        0.62908814        0.03021161        0.00651512        0.00123359
       -8.28828829        0.90262476        0.01860919        0.82587831        0.04629761        0.01020367        0.00163598
       -8.27827828        0.47195163        0.00347679        0.42946695        0.03125938        0.00682420        0.00092430
       -8.26826827        0.24589203        0.00229353        0.21592487        0.02201053        0.00499574        0.00066736
       -8.25825826        0.21374874        0.00249035        0.18508809        0.02054703        0.00493642        0.00068685
       -8.24824825        0.17818002        0.00278353        0.15092954        0.01888753        0.00486314        0.00071628
       -8.23823824        0.30203343        0.00428213        0.25573976        0.03478661        0.00639492        0.00083001
       -8.22822823        0.74036862        0.01100099        0.65686294        0.05989191        0.01125277        0.00136001
       -8.21821822        1.37036174        0.02031392        1.25775204        0.07489839        0.01556540        0.00183199
       -8.20820821        0.33923257        0.00565492        0.30214849        0.02469203        0.00608840        0.00064871
       -8.19819820        0.36180521        0.00594791        0.31760104        0.03010316        0.00733057        0.00082253
       -8.18818819        0.35574728        0.00621086        0.30477982        0.03521100        0.00852966        0.00101593
       -8.17817818        0.37234105        0.00891979        0.30404428        0.04500237        0.01276575        0.00160886
       -8.16816817        0.21609198        0.00260162        0.19481220        0.01476056        0.00338615        0.00053145
       -8.15815816        0.61123255        0.01092377        0.54533523        0.04368766        0.00994760        0.00133829
       -8.14814815        1.30283455        0.03741937        1.16225325        0.08617936        0.01483703        0.00214555
       -8.13813814        0.57188989        0.02456194        0.49925648        0.04116529        0.00542207        0.00148411
       -8.12812813        0.79715101        0.03153863        0.70531291        0.05150783        0.00677469        0.00201695
       -8.11811812        0.84089902        0.05826871        0.73197587        0.04093918        0.00762930        0.00208597
       -8.10810811        0.56872591        0.03317762        0.50782954        0.02167921        0.00492469        0.00111484
       -8.09809810        0.66465267        0.03151791        0.60033287        0.02684414        0.00503359        0.00092416
       -8.08808809        0.58384542        0.02109925        0.52571260        0.03159096        0.00479130        0.00065129
       -8.07807808        0.64601378        0.01655718        0.59836394        0.02551127        0.00470822        0.00087317
       -8.06806807        0.92125215        0.02104702        0.85555475        0.03687783        0.00655400        0.00121855
       -8.05805806        1.58922943        0.04999709        1.48109259        0.04671369        0.00935632        0.00206974
       -8.04804805        1.62218845        0.04038978        1.51089085        0.05838083        0.01050696        0.00202002
       -8.03803804        0.74014604        0.01877013        0.69083386        0.02514255        0.00446814        0.00093136
       -8.02802803        0.57980303        0.01709632        0.53613821        0.02184460        0.00366136        0.00106254
       -8.01801802        0.66202808        0.01749592        0.61713864        0.02317058        0.00344025        0.00078268
       -8.00800801        0.51661262        0.01350384        0.47969994        0.01905133        0.00353973        0.00081778
       -7.99799800        0.70202109        0.01700859        0.63644553        0.04018945        0.00705556        0.00132197
       -7.98798799        0.68004437        0.02481425        0.61832753        0.02954605        0.00603785        0.00131869
       -7.97797798        0.84236204        0.03098653        0.76599245        0.03604460        0.00764464        0.00169381
       -7.96796797        1.24607897        0.04059000        1.13666367        0.05443998        0.01189239        0.00249294
       -7.95795796        1.63513619        0.06678212        1.50110636        0.05162242        0.01272524        0.00290006
       -7.94794795        1.19088237        0.03944163        1.08865101        0.04926731        0.01117551        0.00234691
       -7.93793794        6.49854932        0.08900291        6.00484006        0.31701956        0.07447591        0.01321088
       -7.92792793        1.62602852        0.05587313        1.50440093        0.04979567        0.01326568        0.00269311
       -7.91791792        1.51656135        0.05959096        1.40533131        0.03803044        0.01114483        0.00246382
       -7.90790791        1.45920199        0.06153963        1.35269580        0.03242107        0.01019483        0.00235065
       -7.89789790        1.54423969        0.06515103        1.43387431        0.03210610        0.01059608        0.00251217
       -7.88788789        1.39902302        0.05523496        1.29501835        0.03533030        0.01105426        0.00238514
       -7.87787788        1.39490946        0.05154489        1.29157656        0.03800914        0.01140494        0.00237393
       -7.86786787        1.27481915        0.04443564        1.18023438        0.03735012        0.01064427        0.00215474
       -7.85785786        1.37332973        0.04967462        1.26912356        0.04054068        0.01160059        0.00239028
       -7.84784785        1.09470872        0.03777703        1.01098205        0.03461502        0.00941088        0.00192374
       -7.83783784        1.14893717        0.03765325        1.05312474        0.04483263        0.01108725        0.00223930
       -7.82782783        5.86997402        0.18451770        5.42127114        0.19986847        0.05304089        0.01127583
       -7.81781782        1.30804052        0.04101280        1.21545661        0.03885380        0.01044154        0.00227576
       -7.80780781        1.02963524        0.03448760        0.96103995        0.02546699        0.00696600        0.00167469
       -7.79779780        1.09012602        0.03515545        1.01874687        0.02745968        0.00707838        0.00168564
       -7.78778779        1.10624945        0.03564132        1.03312496        0.02871835        0.00709652        0.00166830
       -7.77777778        1.03657386        0.03608259        0.96507486        0.02635310        0.00736517        0.00169815
       -7.76776777        1.11689218        0.04410800        1.03294251        0.02941701        0.00850712        0.00191754
       -7.75775776        1.01799075        0.04234079        0.93978590        0.02662869        0.00758917        0.00164621
       -7.74774775        0.96368532        0.04056372        0.88940244        0.02514433        0.00706860        0.00150623
       -7.73773774        0.96251492        0.03982560        0.89062485        0.02366588        0.00692709        0.00147150
       -7.72772773        1.54119604        0.05843124        1.42578254        0.04252113        0.01194061        0.00252052
       -7.71771772        0.78193652        0.03384472        0.72929402        0.01325494        0.00458612        0.00095673
       -7.70770771        0.91764840        0.03779992        0.85700841        0.01616688        0.00550576        0.00116743
       -7.69769770        1.28037871        0.05481449        1.19516017        0.02145959        0.00732779        0.00161667
       -7.68768769        1.80496095        0.06845099        1.67089486        0.04954897        0.01375718        0.00230895
       -7.67767768        0.73814570        0.03129244        0.69958110        0.00332464        0.00293201        0.00101550
       -7.66766767        0.48965534        0.01761589        0.46403860        0.00467505        0.00246007        0.00086574
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        1.00025386        0.01101913        0.91462699        0.06275437        0.01101279        0.00084058
       -7.62762763        0.76659703        0.01093118        0.69715782        0.04819923        0.00948171        0.00082709
       -7.61761762        0.08876122        0.00287296        0.07853184        0.00534846        0.00176048        0.00024748
       -7.60760761        1.63498402        0.05494119        1.49612454        0.06726679        0.01442298        0.00222853
       -7.59759760        1.03865791        0.03422151        0.92545231        0.06161271        0.01497300        0.00239838
       -7.58758759        0.01832365        0.00061645        0.01610431        0.00121410        0.00033753        0.00005127
       -7.57757758        1.26833955        0.04540564        1.16889765        0.04131448        0.01072978        0.00199200
       -7.56756757        0.90338370        0.03365720        0.80883265        0.04585818        0.01264353        0.00239213
       -7.55755756        0.98912370        0.03546856        0.88503905        0.05180450        0.01413442        0.00267717
       -7.54754755        0.41135661        0.01451455        0.38683093        0.00754894        0.00200911        0.00045308
       -7.53753754        0.94732043        0.02256913        0.87988565        0.03386097        0.00928632        0.00171837
       -7.52752753        0.59936379        0.01634231        0.56736776        0.01135729        0.00357051        0.00072592
       -7.51751752        1.97644316        0.06665240        1.87119794        0.02553081        0.01097299        0.00208902
       -7.50750751        1.70339314        0.05460367        1.61262652        0.02528811        0.00902290        0.00185194
       -7.49749750        1.40828660        0.04315891        1.32793262        0.02648987        0.00899801        0.00170719
       -7.48748749        1.07921507        0.03402805        1.00102763        0.03263772        0.00975814        0.00176353
       -7.47747748        0.76349150        0.02550467        0.71198585        0.01886728        0.00610033        0.00103337
       -7.46746747        0.75293435        0.02315366        0.69692703        0.02418844        0.00748525        0.00117996
       -7.45745746        0.97549878        0.03200573        0.88948188        0.04018895        0.01211461        0.00170762
       -7.44744745        0.60145559        0.01816523        0.56020045        0.01668572        0.00550902        0.00089517
       -7.43743744        0.58867409        0.01746249        0.54838129        0.01646414        0.00548412        0.00088206
       -7.42742743        0.67538519        0.01936138        0.63214517        0.01702571        0.00591638        0.00093655
       -7.41741742        0.78427074        0.02236888        0.73618317        0.01820343        0.00649919        0.00101607
       -7.40740741        0.80014073        0.02371773        0.75401536        0.01589289        0.00558029        0.00093446
       -7.39739740        0.91116096        0.02822260        0.85765513        0.01842005        0.00584547        0.00101772
       -7.38738739        0.89606951        0.02649531        0.84333916        0.01945539        0.00575894        0.00102072
       -7.37737738        0.96134800        0.02834286        0.90426346        0.02162851        0.00599717        0.00111600
       -7.36736737        0.92963671        0.02598642        0.87560754        0.02119129        0.00576047        0.00109100
       -7.35735736        0.96238025        0.02629129        0.90769875        0.02148417        0.00577168        0.00113437
       -7.34734735        0.93046612        0.02682994        0.87671131        0.02025047        0.00558493        0.00108946
       -7.33733734        0.98484648        0.02892449        0.92848974        0.02057133        0.00572962        0.00113131
       -7.32732733        0.96694070        0.02851694        0.91214039        0.01959340        0.00555096        0.00113901
       -7.31731732        0.74605242        0.02172464        0.70213615        0.01651757        0.00470546        0.00096860
       -7.30730731        0.71976826        0.02051543        0.67717392        0.01629582        0.00476640        0.00101669
       -7.29729730        0.57568991        0.01433969        0.54171582        0.01452056        0.00424490        0.00086894
       -7.28728729        0.54764144        0.01288092        0.51493773        0.01463418        0.00435518        0.00083342
       -7.27727728        0.45809485        0.01055766        0.43021971        0.01273276        0.00386652        0.00071821
       -7.26726727        0.50576721        0.01382149        0.46693951        0.01923918        0.00476116        0.00100586
       -7.25725726        0.41278602        0.01104939        0.38044419        0.01632047        0.00411937        0.00085260
       -7.24724725        0.67363745        0.02020186        0.61769243        0.02696606        0.00717200        0.00160510
       -7.23723724        0.50486055        0.01412579        0.46215198        0.02184795        0.00552677        0.00120807
       -7.22722723        0.64785780        0.01623390        0.60063614        0.02347995        0.00619980        0.00130802
       -7.21721722        0.57244033        0.01286714        0.53102476        0.02188954        0.00554969        0.00110920
       -7.20720721        0.51421638        0.01040005        0.47711956        0.02055022        0.00515312        0.00099344
       -7.19719720        0.53216031        0.00990763        0.49343960        0.02228861        0.00551899        0.00100547
       -7.18718719        0.46055665        0.00904543        0.42825968        0.01818078        0.00421327        0.00085748
       -7.17717718        0.38808206        0.00784943        0.36199605        0.01439615        0.00312553        0.00071489
       -7.16716717        0.47024758        0.00823185        0.43918955        0.01760713        0.00453298        0.00068607
       -7.15715716        0.47460066        0.00777207        0.44617887        0.01569561        0.00433109        0.00062303
       -7.14714715        1.31491985        0.02220610        1.25174798        0.03276791        0.00684848        0.00134937
       -7.13713714        2.06095714        0.03077223        1.98862249        0.03106233        0.00871898        0.00178111
       -7.12712713        1.28722277        0.02223702        1.24210093        0.01720572        0.00457220        0.00110691
       -7.11711712        1.94401963        0.03733704        1.87024263        0.02660635        0.00849866        0.00133496
       -7.10710711        1.40157443        0.02110115        1.32801241        0.03979460        0.01159271        0.00107357
       -7.09709710        0.69986442        0.01227531        0.65525936        0.02572400        0.00594545        0.00066030
       -7.08708709        1.70640523        0.02414423        1.63290940        0.03930766        0.00866981        0.00137412
       -7.07707708        1.21693594        0.01498889        1.17012634        0.02485210        0.00593668        0.00103193
       -7.06706707        1.17583263        0.01384968        1.13369519        0.02247168        0.00486593        0.00095015
       -7.05705706        1.63113574        0.01908322        1.57900016        0.02719143        0.00466819        0.00119274
       -7.04704705        1.09518748        0.02021734        1.05452876        0.01671763        0.00289870        0.00082506
       -7.03703704        0.91484648        0.01498455        0.87789441        0.01770991        0.00342239        0.00083521
       -7.02702703        0.81703578        0.01070865        0.78129136        0.01995545        0.00418627        0.00089405
       -7.01701702        0.56559343        0.00663259        0.54137261        0.01450548        0.00268127        0.00040149
       -7.00700701        0.06030038        0.00102151        0.05793506        0.00094901        0.00031349        0.00008131
       -6.99699700        1.28496075        0.01835824        1.25287999        0.00954905        0.00356022        0.00061324
       -6.98698699        1.05655377        0.01558293        1.01903059        0.01540607        0.00574512        0.00078906
       -6.97697698        0.83309664        0.01273359        0.78596635        0.02483796        0.00843765        0.00112109
       -6.96696697        0.37876534        0.00440736        0.33279321        0.03068727        0.00955608        0.00132143
       -6.95695696        1.17085747        0.00914279        1.08274398        0.06107681        0.01561725        0.00227665
       -6.94694695        1.02610945        0.01247412        0.98418303        0.02238982        0.00586366        0.00119881
       -6.93693694        0.75384742        0.00757019        0.73738807        0.00655932        0.00195491        0.00037492
       -6.92692693        0.52363108        0.00439140        0.50958218        0.00706337        0.00221666        0.00037747
       -6.91691692        0.67078289        0.00469405        0.63391561        0.02307879        0.00810048        0.00099396
       -6.90690691        0.49844328        0.00181168        0.46160451        0.02409279        0.00979690        0.00113740
       -6.89689690        0.15343632        0.00105955        0.12530402        0.01846668        0.00741104        0.00119503
       -6.88688689        0.21774901        0.00127425        0.18372051        0.02229757        0.00909581        0.00136087
