#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.60913755        1.22230808        0.01550991        1.15085696        0.04584777        0.00871098        0.00138247
       -3.59912754        2.54938954        0.03877925        2.39950676        0.09203573        0.01636985        0.00269795
       -3.58911753        0.73360693        0.01465580        0.68037688        0.03172556        0.00588952        0.00095916
       -3.57910752        0.64936858        0.01319711        0.60558543        0.02399372        0.00534266        0.00124967
       -3.56909751        0.83334031        0.01257609        0.77061201        0.03825485        0.01031649        0.00158087
       -3.55908750        0.62783024        0.00819620        0.58992714        0.02260424        0.00577146        0.00133120
       -3.54907749        0.63697716        0.00921130        0.59396213        0.02710585        0.00544530        0.00125258
       -3.53906748        0.55187713        0.00888150        0.51457465        0.02283446        0.00454196        0.00104456
       -3.52905747        2.18388698        0.04396911        2.01387970        0.09843371        0.02229137        0.00531309
       -3.51904746        0.63549608        0.00947024        0.59401142        0.02555015        0.00532342        0.00114087
       -3.50903745        0.49069634        0.00630509        0.45884098        0.02038150        0.00429914        0.00086962
       -3.49902744        0.39171449        0.00414052        0.36557182        0.01764320        0.00366618        0.00069277
       -3.48901743        0.37986826        0.00558351        0.35067721        0.01916352        0.00377346        0.00067057
       -3.47900742        0.36922168        0.00585777        0.33668943        0.02176056        0.00422144        0.00069248
       -3.46899741        0.70363492        0.00644651        0.62912734        0.05659205        0.01004866        0.00142035
       -3.45898740        0.39159475        0.00309735        0.35548604        0.02636449        0.00573129        0.00091558
       -3.44897739        0.26915416        0.00160078        0.24464646        0.01796206        0.00425794        0.00068691
       -3.43896738        0.60320295        0.00544616        0.55429461        0.03480286        0.00731224        0.00134708
       -3.42895737        0.97602548        0.01097159        0.89189515        0.06033733        0.01060493        0.00221649
       -3.41894736        0.04640412        0.00095407        0.04250699        0.00227655        0.00056464        0.00010187
       -3.40893735        0.39748797        0.00834552        0.37443695        0.01029604        0.00359282        0.00081663
       -3.39892734        0.71996963        0.01026399        0.66354790        0.03557286        0.00905958        0.00152530
       -3.38891733        0.57637686        0.00732019        0.52991039        0.03135543        0.00664728        0.00114357
       -3.37890732        0.44504238        0.00563231        0.41026176        0.02415095        0.00419468        0.00080269
       -3.36889731        0.06527834        0.00285886        0.06030229        0.00144749        0.00055291        0.00011680
       -3.35888730        1.93764807        0.02013299        1.65245069        0.23983579        0.02137875        0.00384986
       -3.34887729        0.16001387        0.00369488        0.14183364        0.01245517        0.00172261        0.00030757
       -3.33886728        0.16978751        0.00379787        0.15178656        0.01194699        0.00191552        0.00034057
       -3.32885727        0.69869151        0.01025076        0.63538532        0.04328546        0.00836696        0.00140301
       -3.31884726        0.51653978        0.01122592        0.47195661        0.02668573        0.00556008        0.00111143
       -3.30883725        0.21355651        0.00651283        0.19672506        0.00802409        0.00188171        0.00041283
       -3.29882724        0.19996348        0.00591663        0.18326235        0.00880985        0.00164416        0.00033049
       -3.28881723        0.26422823        0.00681124        0.24115667        0.01362549        0.00222249        0.00041234
       -3.27880722        0.34053183        0.00782044        0.31061617        0.01871507        0.00284889        0.00053125
       -3.26879721        0.32210250        0.00678557        0.29165174        0.02021793        0.00294651        0.00050076
       -3.25878720        0.30259087        0.00579686        0.27245101        0.02094870        0.00293039        0.00046391
       -3.24877719        0.28637183        0.00520038        0.25698613        0.02094507        0.00281912        0.00042113
       -3.23876718        2.86678790        0.04762590        2.62506734        0.15493122        0.03353509        0.00562835
       -3.22875717        0.44911270        0.00635193        0.40497561        0.03175093        0.00526166        0.00077257
       -3.21874716        0.38993512        0.00591813        0.35022586        0.02868500        0.00447597        0.00063015
       -3.20873715        0.86538149        0.01394695        0.77289700        0.06862618        0.00867384        0.00123753
       -3.19872714        0.66348256        0.00912750        0.59419270        0.05216380        0.00692268        0.00107589
       -3.18871713        0.62522665        0.00753787        0.56724179        0.04257846        0.00677509        0.00109344
       -3.17870712        0.57780576        0.00690609        0.52556033        0.03809482        0.00623596        0.00100855
       -3.16869711        0.56670298        0.00671665        0.51654782        0.03655453        0.00591713        0.00096686
       -3.15868710        0.73540509        0.00842109        0.67071936        0.04781956        0.00724385        0.00120124
       -3.14867709        1.06862449        0.01309605        0.97807295        0.06770539        0.00826000        0.00149010
       -3.13866708        0.99575044        0.01247709        0.91608811        0.05640293        0.00925778        0.00152453
       -3.12865707        2.47047112        0.03533282        2.29597000        0.11329803        0.02172930        0.00414098
       -3.11864706        0.63802080        0.00733284        0.58537870        0.03756896        0.00664644        0.00109386
       -3.10863705        0.58790192        0.00656255        0.53665470        0.03635910        0.00716618        0.00115939
       -3.09862704        0.50241759        0.00541391        0.46099308        0.02932494        0.00573314        0.00095251
       -3.08861703        0.30689403        0.00341884        0.28072407        0.01890697        0.00331273        0.00053142
       -3.07860702        0.26945699        0.00270909        0.24539900        0.01766212        0.00317782        0.00050896
       -3.06859701        0.26450974        0.00223158        0.24008935        0.01821654        0.00341986        0.00055240
       -3.05858700        0.29792649        0.00190492        0.26846623        0.02257444        0.00428952        0.00069138
       -3.04857699        0.35332077        0.00162049        0.31309162        0.03150686        0.00612836        0.00097344
       -3.03856698        0.13672935        0.00099310        0.12203050        0.01052890        0.00273528        0.00044157
       -3.02855697        0.16618195        0.00104643        0.14852901        0.01282924        0.00325862        0.00051865
       -3.01854696        0.20854976        0.00122915        0.18789975        0.01518711        0.00366102        0.00057273
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.03392123        0.00028419        0.02972861        0.00330197        0.00053324        0.00007321
       -2.98851693        0.17378898        0.00129969        0.15357577        0.01612185        0.00245599        0.00033568
       -2.97850692        0.31038526        0.00195093        0.27469576        0.02829722        0.00476298        0.00067838
       -2.96849691        0.44371009        0.00223791        0.39308859        0.03982809        0.00745422        0.00110129
       -2.95848690        0.57376346        0.00216063        0.50875426        0.05071445        0.01052969        0.00160443
       -2.94847689        0.33677795        0.00069332        0.29755856        0.02927017        0.00799984        0.00125607
       -2.93846688        0.07317057        0.00033395        0.06607565        0.00514373        0.00140309        0.00021416
       -2.92845687        0.12512530        0.00073373        0.11382269        0.00813920        0.00210955        0.00032014
       -2.91844686        0.18220954        0.00128101        0.16683577        0.01099198        0.00269472        0.00040606
       -2.90843685        0.24997409        0.00202208        0.23025371        0.01399253        0.00322871        0.00047706
       -2.89842684        0.35552454        0.00324678        0.32906179        0.01859156        0.00405918        0.00056523
       -2.88841683        0.46298676        0.00468587        0.42989411        0.02302548        0.00473926        0.00064205
       -2.87840682        0.23819309        0.00195132        0.21643139        0.01700868        0.00248438        0.00031732
       -2.86839681        0.27965709        0.00280079        0.25388642        0.01948099        0.00305595        0.00043294
       -2.85838680        0.31824051        0.00380790        0.28837485        0.02188989        0.00361113        0.00055675
       -2.84837679        0.48386700        0.00686921        0.43542905        0.03450350        0.00604406        0.00102118
       -2.83836678        0.46377088        0.00745132        0.41712121        0.03249583        0.00571822        0.00098430
       -2.82835677        0.45067583        0.00794851        0.40538580        0.03088597        0.00549611        0.00095944
       -2.81834676        0.44154159        0.00831386        0.39743739        0.02950037        0.00534743        0.00094255
       -2.80833675        0.43636815        0.00854737        0.39327595        0.02833901        0.00527218        0.00093364
       -2.79832674        0.65490175        0.01049003        0.59777717        0.03822464        0.00717698        0.00123292
       -2.78831673        0.39096406        0.00366019        0.35577739        0.02583864        0.00496256        0.00072527
       -2.77830672        0.29355200        0.00250512        0.26886875        0.01843593        0.00325821        0.00048399
       -2.76829671        0.27473663        0.00249553        0.25156469        0.01700399        0.00319155        0.00048087
       -2.75828670        0.25350898        0.00256818        0.23228535        0.01507552        0.00309969        0.00048025
       -2.74827669        0.37585689        0.00323504        0.34421027        0.02332794        0.00437872        0.00070492
       -2.73826668        0.65254258        0.00797593        0.59292333        0.04207867        0.00826975        0.00129489
       -2.72825667        0.97813618        0.01728693        0.88234302        0.06374641        0.01285726        0.00190255
       -2.71824666        0.38846390        0.00427301        0.35060554        0.02764889        0.00517840        0.00075806
       -2.70823665        0.54591441        0.00626239        0.49404638        0.03795869        0.00665579        0.00099116
       -2.69822664        0.72331790        0.00873256        0.65565371        0.04951782        0.00817544        0.00123839
       -2.68821663        1.09958572        0.01448666        0.99991973        0.07231578        0.01121897        0.00164458
       -2.67820662        0.20695499        0.00222614        0.18724082        0.01401458        0.00292779        0.00054565
       -2.66819661        0.73147850        0.00849250        0.66385395        0.04870999        0.00897412        0.00144793
       -2.65818660        1.49749644        0.02829755        1.36051398        0.09197275        0.01438495        0.00232720
       -2.64817659        0.77326843        0.02217442        0.71046084        0.03352320        0.00571722        0.00139276
       -2.63816658        0.97435395        0.03290211        0.89471141        0.03770106        0.00716375        0.00187561
       -2.62815657        1.23632548        0.04193574        1.15102975        0.03448081        0.00648571        0.00239347
       -2.61814656        0.82020973        0.01175906        0.77170077        0.02962131        0.00596505        0.00116354
       -2.60813655        0.88381042        0.01278310        0.82652086        0.03672643        0.00666335        0.00111669
       -2.59812654        0.59671340        0.00847939        0.54934686        0.03251194        0.00555172        0.00082350
       -2.58811653        0.51661877        0.00550626        0.46733847        0.03609237        0.00655492        0.00112675
       -2.57810652        0.68442586        0.00926710        0.61828211        0.04675745        0.00863158        0.00148763
       -2.56809651        0.95915753        0.02213409        0.86944050        0.05458012        0.01075133        0.00225149
       -2.55808650        1.06456187        0.02697654        0.96489192        0.05845652        0.01183530        0.00240158
       -2.54807649        0.63937510        0.02619861        0.58422103        0.02305892        0.00456640        0.00133013
       -2.53806648        0.83953816        0.04010956        0.77941117        0.01514466        0.00352094        0.00135182
       -2.52805647        0.61600454        0.02719379        0.56672666        0.01757599        0.00342016        0.00108793
       -2.51804646        0.49361666        0.01992211        0.45485224        0.01523089        0.00275393        0.00085750
       -2.50803645        0.64148650        0.02080690        0.59050117        0.02416147        0.00476617        0.00125080
       -2.49802644        0.65764919        0.02414121        0.61159698        0.01646752        0.00417393        0.00126955
       -2.48801643        0.88365178        0.03421292        0.82308794        0.01942465        0.00529941        0.00162686
       -2.47800642        1.40928722        0.05658989        1.31029743        0.03106001        0.00888811        0.00245178
       -2.46799641        1.95550461        0.08609578        1.82845190        0.02838691        0.00969588        0.00287413
       -2.45798640        1.76829751        0.07984901        1.65126348        0.02536030        0.00913092        0.00269381
       -2.44797639        7.19541119        0.19174228        6.63889112        0.27781865        0.07064972        0.01630942
       -2.43796638        2.14134723        0.09678388        1.99912327        0.03103181        0.01118007        0.00322819
       -2.42795637        1.84945058        0.08432073        1.72702466        0.02586237        0.00947024        0.00277257
       -2.41794636        1.58074534        0.07161375        1.47372742        0.02448647        0.00846896        0.00244873
       -2.40793635        1.40960208        0.05862118        1.30900328        0.03086981        0.00874676        0.00236104
       -2.39792634        1.30679159        0.05292796        1.20943641        0.03302844        0.00905195        0.00234683
       -2.38791633        1.53709775        0.06969236        1.42223372        0.03296570        0.00953934        0.00266663
       -2.37790632        1.62959972        0.07546909        1.51074404        0.03145874        0.00939267        0.00253517
       -2.36789631        1.74190098        0.07515691        1.61631193        0.03696757        0.01083348        0.00263109
       -2.35788630        1.32525147        0.05045224        1.22707343        0.03626466        0.00937943        0.00208171
       -2.34787629        1.43577458        0.04767782        1.33101940        0.04385365        0.01090570        0.00231802
       -2.33786628        7.92465464        0.20148897        7.46414061        0.19750851        0.04837555        0.01314101
       -2.32785627        1.50497009        0.04653612        1.39806875        0.04611913        0.01188149        0.00236460
       -2.31784626        1.19849990        0.03713003        1.11864386        0.03204491        0.00898013        0.00170098
       -2.30783625        1.30018777        0.04032547        1.21330299        0.03521479        0.00958805        0.00175648
       -2.29782624        1.34690044        0.04132424        1.25852573        0.03570303        0.00959221        0.00175523
       -2.28781623        1.33295057        0.03844690        1.24739146        0.03603153        0.00931252        0.00176817
       -2.27780622        1.39823449        0.04496924        1.30131521        0.03945068        0.01050574        0.00199362
       -2.26779621        1.27530123        0.04180130        1.18797800        0.03454939        0.00922079        0.00175175
       -2.25778620        1.24018547        0.04004217        1.15760423        0.03240563        0.00854537        0.00158807
       -2.24777619        1.25564014        0.03935698        1.17504174        0.03143656        0.00834317        0.00146168
       -2.23776618        1.99714844        0.04955004        1.86605875        0.06474080        0.01472409        0.00207476
       -2.22775617        0.87462724        0.03250940        0.82170219        0.01521590        0.00426768        0.00093205
       -2.21774616        0.98303381        0.03631796        0.92195960        0.01881575        0.00485265        0.00108786
       -2.20773615        1.15315533        0.04049070        1.07996742        0.02544604        0.00591487        0.00133630
       -2.19772614        1.72178021        0.04623419        1.60969513        0.05275909        0.01115232        0.00193948
       -2.18771613        0.46799406        0.01832246        0.43903047        0.00788568        0.00210646        0.00064898
       -2.17770612        0.41832691        0.01547152        0.39331771        0.00713008        0.00181405        0.00059355
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.78447145        0.01374037        0.72532546        0.03637543        0.00823902        0.00079116
       -2.13766608        0.70939587        0.01219549        0.66538255        0.02557849        0.00558047        0.00065886
       -2.12765607        0.04713444        0.00036988        0.04156773        0.00407407        0.00096881        0.00015394
       -2.11764606        1.50911788        0.03602755        1.43738540        0.02481774        0.00913423        0.00175295
       -2.10763605        0.62457402        0.01000382        0.58372963        0.02157275        0.00795667        0.00131114
       -2.09762604        0.00947879        0.00004572        0.00870739        0.00049652        0.00020336        0.00002580
       -2.08761603        0.95169244        0.02084135        0.90006024        0.02212828        0.00760276        0.00105981
       -2.07760602        0.58535641        0.01028961        0.55087968        0.01614956        0.00690478        0.00113279
       -2.06759601        0.68365168        0.01747873        0.64025494        0.01731959        0.00724546        0.00135297
       -2.05758600        0.51566192        0.02187965        0.48721252        0.00437547        0.00176133        0.00043295
       -2.04757599        1.02007733        0.03489818        0.95062711        0.02609019        0.00723873        0.00122313
       -2.03756598        0.59421985        0.02097948        0.55892006        0.01057262        0.00310179        0.00064589
       -2.02755597        1.33463759        0.04193273        1.25035937        0.03215837        0.00839540        0.00179172
       -2.01754596        1.12343205        0.03367828        1.05051686        0.03024875        0.00758403        0.00140412
       -2.00753595        1.00909063        0.02914993        0.94828426        0.02418929        0.00615016        0.00131699
       -1.99752594        0.81458570        0.02076532        0.75892760        0.02690761        0.00681554        0.00116963
       -1.98751593        0.57770970        0.01553668        0.54101375        0.01641316        0.00397464        0.00077147
       -1.97750592        0.62255374        0.01491278        0.58163235        0.02046612        0.00477250        0.00077000
       -1.96749591        0.83749972        0.01609729        0.77744409        0.03487134        0.00796587        0.00112113
       -1.95748590        0.55768496        0.01326387        0.52407940        0.01585708        0.00382929        0.00065532
       -1.94747589        0.57134975        0.01324058        0.53746650        0.01606944        0.00390737        0.00066586
       -1.93746588        0.63018258        0.01485415        0.59282211        0.01745541        0.00431747        0.00073344
       -1.92745587        0.72660279        0.01748114        0.68398584        0.01940625        0.00489429        0.00083527
       -1.91744586        0.77200146        0.01997187        0.72924327        0.01747500        0.00450061        0.00081071
       -1.90743585        0.89760305        0.02359949        0.84842827        0.01958212        0.00506517        0.00092801
       -1.89742584        0.84611690        0.02134488        0.79802328        0.02055221        0.00527333        0.00092321
       -1.88741583        0.95808862        0.02403865        0.90438829        0.02273248        0.00589874        0.00103046
       -1.87740582        0.87138261        0.02088967        0.82113734        0.02256365        0.00580533        0.00098662
       -1.86739581        0.94927304        0.02294515        0.89590461        0.02336807        0.00602444        0.00103076
       -1.85738580        0.91523742        0.02106973        0.86434159        0.02288693        0.00593278        0.00100637
       -1.84737579        0.99861499        0.02279986        0.94426720        0.02430289        0.00618397        0.00106108
       -1.83736578        1.04738958        0.02426448        0.99234851        0.02374592        0.00597845        0.00105222
       -1.82735577        0.90078301        0.02022710        0.85471648        0.01990503        0.00507612        0.00085827
       -1.81734576        0.96346751        0.02180346        0.91621515        0.01960066        0.00498867        0.00085957
       -1.80733575        0.83581063        0.01765536        0.79498848        0.01793577        0.00449314        0.00073788
       -1.79732574        0.77908642        0.01524572        0.73955812        0.01897701        0.00459176        0.00071382
       -1.78731573        0.64427751        0.01188672        0.61142708        0.01639918        0.00395292        0.00061161
       -1.77730572        0.63103442        0.01083614        0.59681287        0.01816011        0.00448939        0.00073592
       -1.76729571        0.48674433        0.00822262        0.45932414        0.01489323        0.00370916        0.00059519
       -1.75728570        0.69780058        0.01103955        0.65825288        0.02178169        0.00572894        0.00099753
       -1.74727569        0.55647587        0.00854201        0.52568838        0.01689793        0.00458055        0.00076700
       -1.73726568        0.68751941        0.01128938        0.65106369        0.01929949        0.00503373        0.00083311
       -1.72725567        0.63282022        0.00944925        0.60037544        0.01749534        0.00475219        0.00074800
       -1.71724566        0.58927347        0.00846756        0.55942603        0.01607407        0.00462066        0.00068514
       -1.70723565        0.60957819        0.00936522        0.57745026        0.01701957        0.00506364        0.00067950
       -1.69722564        0.54938037        0.00973329        0.52097807        0.01390320        0.00418616        0.00057966
       -1.68721563        0.48031130        0.00943553        0.45586725        0.01110676        0.00341705        0.00048472
       -1.67720562        0.54881299        0.00978540        0.52033845        0.01371785        0.00446951        0.00050178
       -1.66719561        0.55116717        0.00970289        0.52369330        0.01297415        0.00429682        0.00050002
       -1.65718560        1.37047838        0.02792370        1.31027026        0.02436831        0.00696530        0.00095081
       -1.64717559        2.02232866        0.03484231        1.94497251        0.03298251        0.00796175        0.00156957
       -1.63716558        1.20333626        0.02278991        1.15882970        0.01679452        0.00399489        0.00092723
       -1.62715557        1.72911414        0.02702146        1.66558518        0.02764784        0.00725282        0.00160683
       -1.61714556        1.21573274        0.01140461        1.16216192        0.03050555        0.01030511        0.00135555
       -1.60713555        0.64386119        0.00592595        0.61532862        0.01631304        0.00544631        0.00084728
       -1.59712554        1.44265292        0.01878109        1.37985408        0.03504021        0.00779458        0.00118296
       -1.58711553        1.07335220        0.01522627        1.02949493        0.02297248        0.00497002        0.00068850
       -1.57710552        1.03201251        0.01540871        0.99252334        0.01953486        0.00398134        0.00056427
       -1.56709551        1.37486901        0.02214807        1.32489022        0.02326798        0.00389493        0.00066781
       -1.55708550        0.88199693        0.01571512        0.84685387        0.01622471        0.00269726        0.00050597
       -1.54707549        0.93509174        0.01523040        0.89886813        0.01697922        0.00339779        0.00061619
       -1.53706548        1.14332879        0.01731231        1.10175550        0.01926486        0.00425144        0.00074467
       -1.52705547        0.65788640        0.00822696        0.63697472        0.00984213        0.00249801        0.00034458
       -1.51704546        0.04179852        0.00055257        0.04030041        0.00056103        0.00031420        0.00007030
       -1.50703545        0.55520852        0.00812409        0.53026537        0.01362276        0.00256718        0.00062913
       -1.49702544        0.55061036        0.00804075        0.52079122        0.01670296        0.00420715        0.00086828
       -1.48701543        0.51220400        0.00892940        0.47453589        0.02132864        0.00624510        0.00116496
       -1.47700542        0.28693540        0.00746649        0.24881353        0.02203737        0.00736099        0.00125702
       -1.46699541        0.73611451        0.02135246        0.62664946        0.06438643        0.02063438        0.00309177
       -1.45698540        0.69127795        0.01988956        0.61913947        0.04041518        0.01028994        0.00154380
       -1.44697539        0.37906563        0.00477976        0.36018524        0.01118181        0.00233989        0.00057894
       -1.43696538        0.28497780        0.00405020        0.26309898        0.01299205        0.00396155        0.00087502
       -1.42695537        0.56773037        0.00872009        0.52247846        0.02430778        0.01033726        0.00188678
       -1.41694536        0.56356336        0.00623782        0.52530380        0.02103865        0.00953741        0.00144567
       -1.40693535        0.21486465        0.00664981        0.17916784        0.02054414        0.00731929        0.00118357
