#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534        0.75690224        0.00506742        0.04763360        0.69318956        0.01044612        0.00056554
       -1.38691533        0.92407414        0.00517382        0.06738971        0.83265971        0.01782550        0.00102540
       -1.37690532        1.97463401        0.00990055        0.13593030        1.79285593        0.03395581        0.00199143
       -1.36689531        2.79871582        0.01396384        0.18456017        2.55868508        0.03857455        0.00293219
       -1.35688530        2.58912659        0.01289568        0.12004223        2.41818885        0.03534975        0.00265008
       -1.34687529        1.60356412        0.01112806        0.07984471        1.48960786        0.02104577        0.00193773
       -1.33686528        1.11329934        0.00774102        0.04657050        1.04550826        0.01245740        0.00102217
       -1.32685527        1.55705043        0.01848072        0.06819785        1.45347987        0.01575479        0.00113720
       -1.31684526        1.62393446        0.01804542        0.08103917        1.50779226        0.01593593        0.00112168
       -1.30683525        1.71065516        0.01691997        0.09086576        1.58549835        0.01623679        0.00113428
       -1.29682524        2.18445330        0.02700305        0.06485257        2.07334758        0.01785481        0.00139530
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522        2.69668027        0.01791360        0.16978446        2.48028376        0.02729827        0.00140018
       -1.26679521        2.67849191        0.01898836        0.18642874        2.43299456        0.03778972        0.00229053
       -1.25678520        1.18193369        0.01358471        0.05035381        1.09688024        0.01945958        0.00165536
       -1.24677519        0.85894608        0.00746351        0.03019595        0.80170471        0.01836537        0.00121654
       -1.23676518        1.52776949        0.00984975        0.08441200        1.40033625        0.03115910        0.00201239
       -1.22675517        2.46682780        0.01752035        0.14976078        2.25404588        0.04325535        0.00224545
       -1.21674516        2.52888792        0.02106318        0.12825350        2.34074710        0.03682147        0.00200267
       -1.20673515        1.86222184        0.01668799        0.07675844        1.74207860        0.02523512        0.00146169
       -1.19672514        1.06694311        0.01210516        0.05678622        0.98177851        0.01522987        0.00104334
       -1.18671513        1.23453803        0.01328607        0.07996883        1.12109003        0.01874396        0.00144915
       -1.17670512        1.14673714        0.01240315        0.07442839        1.03943373        0.01888088        0.00159099
       -1.16669511        1.05347644        0.01172663        0.06444820        0.95909038        0.01672122        0.00149001
       -1.15668510        0.80179736        0.00761634        0.04481393        0.73664115        0.01174674        0.00097920
       -1.14667509        1.71866379        0.01237819        0.09815664        1.57900979        0.02752881        0.00159035
       -1.13666508        1.63183762        0.01314578        0.08752287        1.50352572        0.02617798        0.00146526
       -1.12665507        2.76687760        0.02337886        0.10196085        2.59504731        0.04418264        0.00230794
       -1.11664506        1.81185151        0.00729607        0.10330989        1.66277512        0.03661834        0.00185209
       -1.10663505        1.54357484        0.00578434        0.08336372        1.42626010        0.02674666        0.00142002
       -1.09662504        2.01963077        0.01360424        0.07941990        1.89749980        0.02714113        0.00196569
       -1.08661503        1.25074935        0.00546649        0.08410438        1.12944841        0.03014118        0.00158889
       -1.07660502        0.52174700        0.00438048        0.02920144        0.47096636        0.01642284        0.00077589
       -1.06659501        2.02399346        0.02990272        0.07227522        1.88155268        0.03834596        0.00191688
       -1.05658500        0.83718733        0.01517966        0.02073351        0.78674230        0.01374777        0.00078408
       -1.04657499        0.65866484        0.00914512        0.02581037        0.60525683        0.01748729        0.00096523
       -1.03656498        0.68400148        0.01133592        0.01805139        0.64137958        0.01249605        0.00073853
       -1.02655497        0.76933332        0.01281730        0.01506122        0.73110553        0.00970737        0.00064190
       -1.01654496        0.72534261        0.01035418        0.01683674        0.68900084        0.00860653        0.00054432
       -1.00653495        1.46354421        0.02030662        0.05870340        1.36256824        0.02088293        0.00108303
       -0.99652494        1.40958404        0.02000007        0.05997473        1.30754639        0.02089476        0.00116808
       -0.98651493        0.22440565        0.00355452        0.00352084        0.21553073        0.00162128        0.00017829
       -0.97650492        0.24453652        0.00387574        0.00486465        0.23355323        0.00203514        0.00020776
       -0.96649491        2.95257719        0.03206178        0.08851867        2.78281064        0.04716498        0.00202112
       -0.95648490        1.30432501        0.01786612        0.04084897        1.22714526        0.01736459        0.00110008
       -0.94647489        0.91984741        0.01278036        0.03389496        0.85839976        0.01411293        0.00065939
       -0.93646488        0.22001416        0.00332279        0.00601209        0.20664513        0.00380169        0.00023246
       -0.92645487        1.54406938        0.02305284        0.04203002        1.45905780        0.01887264        0.00105607
       -0.91644486        6.27814853        0.11541351        0.16958603        5.94083519        0.04861811        0.00369569
       -0.90643485        0.09861145        0.00077339        0.00411983        0.09046289        0.00311768        0.00013767
       -0.89642484        1.21123788        0.02193587        0.03726474        1.12580583        0.02497908        0.00125236
       -0.88641483        1.91225699        0.02735025        0.05871283        1.78718449        0.03746299        0.00154643
       -0.87640482        1.09887659        0.01299719        0.04183885        1.02627036        0.01693047        0.00083972
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480        2.05840387        0.02997931        0.05939500        1.94320299        0.02374136        0.00208520
       -0.84637479        2.76100011        0.04337576        0.06587945        2.61604057        0.03378155        0.00192279
       -0.83636478        0.36877452        0.00783579        0.02229975        0.33172500        0.00670888        0.00020510
       -0.82635477        0.56097261        0.00884506        0.02114580        0.51821901        0.01237712        0.00038563
       -0.81634476        1.16706249        0.01739981        0.03504681        1.09354819        0.02026909        0.00079859
       -0.80633475        1.00701128        0.01529033        0.02661294        0.94956826        0.01483756        0.00070219
       -0.79632474        0.88393219        0.01409859        0.01986611        0.83848256        0.01081309        0.00067184
       -0.78631473        0.79424041        0.01418657        0.01323574        0.75901433        0.00711682        0.00068695
       -0.77630472        2.77822280        0.05422670        0.03910782        2.67154638        0.01072857        0.00261333
       -0.76629471        6.68183093        0.13780799        0.29682715        6.11504362        0.12745855        0.00469362
       -0.75628470        0.22999621        0.00515149        0.01065221        0.20950253        0.00455340        0.00013658
       -0.74627469        0.17645862        0.00426376        0.00809782        0.16051626        0.00347273        0.00010805
       -0.73626468        0.12806707        0.00335203        0.00581522        0.11631549        0.00250322        0.00008112
       -0.72625467        0.08482155        0.00241628        0.00380442        0.07690020        0.00164486        0.00005578
       -0.71624466        0.83514324        0.00914474        0.03031577        0.78223898        0.01275177        0.00069198
       -0.70623465        2.87512256        0.06469728        0.02891918        2.76478790        0.01390857        0.00280963
       -0.69622464        9.48128387        0.19690596        0.12051720        9.09893575        0.05689484        0.00803013
       -0.68621463        0.38546838        0.00554727        0.01210461        0.36224985        0.00515013        0.00041652
       -0.67620462        0.47493495        0.00464866        0.01937373        0.44229895        0.00813570        0.00047791
       -0.66619461        0.56913663        0.00326264        0.02779157        0.52595776        0.01158813        0.00053653
       -0.65618460        0.73167148        0.00274589        0.03828993        0.67412583        0.01582065        0.00068919
       -0.64617459        0.59304320        0.00206798        0.03192083        0.54546104        0.01302620        0.00056715
       -0.63616458        0.44775372        0.00143811        0.02470039        0.41121121        0.00996962        0.00043439
       -0.62615457        0.29580303        0.00085626        0.01662863        0.27137634        0.00665091        0.00029090
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418        0.18189902        0.00221612       -0.01190434        0.16911845        0.01905901        0.00340978
       -0.22575417        0.18121557        0.00205579       -0.01754929        0.16892706        0.02419991        0.00358209
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618        0.35250243       -0.00169078        0.04124885        0.30946603        0.00279385        0.00068447
        0.13460619        2.55851411       -0.00096403        0.27362390        2.26569037        0.01533623        0.00482763
        0.14461620        0.61048981       -0.00004076        0.06359608        0.54155699        0.00432313        0.00105437
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622        0.63515467       -0.00061335        0.04395763        0.58818409        0.00275502        0.00087128
        0.17464623        0.72329014        0.00289657        0.06659100        0.64860381        0.00411419        0.00108457
        0.18465624        0.41416992        0.00164050        0.03468418        0.37513001        0.00213167        0.00058355
        0.19466625        0.32744234        0.00115681        0.02409161        0.30025921        0.00150803        0.00042668
        0.20467626        0.22959857        0.00074417        0.01499034        0.21265850        0.00092481        0.00028075
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        0.22617642        0.00897070        0.00076254        0.21331255        0.00310072        0.00002992
        1.31578737        0.51890177        0.02016886        0.00231417        0.48857098        0.00773745        0.00011031
        1.32579738        0.57376283        0.02150194        0.00330129        0.53987986        0.00888380        0.00019593
        1.33580739        0.62063814        0.02210391        0.00454534        0.58386231        0.00981074        0.00031585
        1.34581740        0.65952772        0.02197475        0.00604630        0.62051833        0.01051828        0.00047006
        1.35582742        0.69043155        0.02111447        0.00780419        0.64984791        0.01100641        0.00065857
        1.36583743        0.63076616        0.01674453        0.00877138        0.59533378        0.00909973        0.00081674
        1.37584744        0.32589116        0.00669955        0.00568537        0.30958813        0.00334642        0.00057169
        1.38585745        0.28729771        0.00464423        0.00730106        0.27202621        0.00279327        0.00053295
        1.39586746        0.46632776        0.01182457        0.00853427        0.44244622        0.00297511        0.00054759
        1.40587747        1.56688103        0.05010934        0.01541124        1.48984906        0.00982316        0.00168822
        1.41588748        1.28832042        0.03793904        0.01435046        1.22409663        0.01025706        0.00167723
        1.42589749        1.33644070        0.03877357        0.01327483        1.27048182        0.01228034        0.00163014
        1.43590750        0.72789969        0.01758756        0.00980622        0.69310177        0.00610643        0.00129771
        1.44591751        4.64251202        0.09675298        0.07602191        4.41081784        0.05271767        0.00620161
        1.45592752        1.91623146        0.03506596        0.03208472        1.81560227        0.03031074        0.00316776
        1.46593753        0.35715575        0.01136822        0.00424307        0.33264117        0.00824520        0.00065809
        1.47594754        0.15749206        0.00730128        0.00121370        0.14353968        0.00513652        0.00030088
        1.48595755        2.17844104        0.06712440        0.03696117        2.03930425        0.03134128        0.00370994
        1.49596756        3.24533362        0.09353485        0.06418844        3.02537593        0.05592519        0.00630921
        1.50597757        2.49005104        0.06547302        0.04743430        2.33584979        0.03658621        0.00470771
        1.51598758        1.26155098        0.03382592        0.02725002        1.17758496        0.02081419        0.00207589
        1.52599759        1.05502150        0.02032046        0.02115216        0.99863604        0.01332795        0.00158491
        1.53600760        0.41324818        0.00425484        0.00662757        0.39426118        0.00733690        0.00076770
        1.54601761       37.81626093        0.91055843        0.78280415       35.68028739        0.38784473        0.05476623
        1.55602762        0.38097660        0.00310927        0.00980449        0.36324170        0.00440927        0.00041187
        1.56603763        1.49404124        0.02489751        0.03397336        1.40858947        0.02415346        0.00242745
        1.57604764        2.10926678        0.05406201        0.03970421        1.97422793        0.03706541        0.00420723
        1.58605765        2.52863142        0.06555915        0.05286527        2.35101567        0.05385146        0.00533987
        1.59606766        2.55268329        0.10015983        0.04323774        2.35615460        0.04737027        0.00576084
        1.60607767        7.11003066        0.11420658        0.12514609        6.75196870        0.10847010        0.01023919
        1.61608768        1.43232279        0.03882144        0.02404802        1.34761186        0.01937055        0.00247092
        1.62609769        2.25030921        0.04938765        0.03514414        2.12999495        0.03244060        0.00334187
        1.63610770        2.14279918        0.04283914        0.04070836        2.02825748        0.02768699        0.00330722
        1.64611771        2.16515697        0.04488782        0.03623282        2.05316139        0.02789012        0.00298482
        1.65612772        1.52934850        0.03404675        0.02250338        1.44996474        0.02089834        0.00193529
        1.66613773        2.06861462        0.04141339        0.03649385        1.96633583        0.02235479        0.00201676
        1.67614774        3.10696683        0.07061317        0.04319787        2.96438486        0.02548755        0.00328338
        1.68615775        4.12673435        0.10650587        0.04495191        3.94018959        0.03127112        0.00381585
        1.69616776        3.80415170        0.10271601        0.03333215        3.63722453        0.02789057        0.00298844
        1.70617777       11.51853461        0.11625037        0.22261808       11.04315294        0.12453212        0.01198110
        1.71618778        0.47799801        0.00457044        0.00662244        0.46087602        0.00511483        0.00081427
        1.72619779        5.10762348        0.08135373        0.06551560        4.89434361        0.05966694        0.00674359
        1.73620780        3.55857826        0.05398353        0.03615140        3.43217432        0.03122623        0.00504278
        1.74621781        2.55576836        0.03882646        0.02457112        2.46510217        0.02387165        0.00339696
        1.75622782        2.26832714        0.02060372        0.02390329        2.19794935        0.02336061        0.00251016
        1.76623783        1.24781015        0.00975826        0.01187581        1.20057203        0.02367667        0.00192738
        1.77624784        0.95767042        0.01100376        0.01076622        0.91350370        0.02070671        0.00169002
