#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.50950951        0.46856665        0.02457520        0.05988559        0.37636286        0.00681248        0.00093053
       -9.49949950        0.57377150        0.02800916        0.06110056        0.47549427        0.00813984        0.00102767
       -9.48948949        0.69818680        0.03134675        0.05876263        0.59737426        0.00960244        0.00110072
       -9.47947948        0.15286846        0.00052479        0.01089599        0.13540739        0.00564144        0.00039885
       -9.46946947        0.17058830        0.00060349        0.01215268        0.15125840        0.00615822        0.00041551
       -9.45945946        0.24688151        0.00884753        0.02113918        0.20909122        0.00727474        0.00052883
       -9.44944945        0.32041140        0.01767420        0.03025147        0.26427229        0.00755371        0.00065973
       -9.43943944        0.42812247        0.02247548        0.03981986        0.35566324        0.00926934        0.00089456
       -9.42942943        1.05129178        0.02572831        0.07804129        0.92292432        0.02187199        0.00272587
       -9.41941942        0.71927930        0.02462848        0.05893255        0.62450159        0.00959458        0.00162210
       -9.40940941        1.20624914        0.03667840        0.15415376        1.00412279        0.00909195        0.00220225
       -9.39939940        1.17138470        0.03357282        0.16633302        0.96132723        0.00814490        0.00200672
       -9.38938939        0.98307913        0.02916615        0.13682772        0.80941326        0.00615350        0.00151850
       -9.37937938        0.87317642        0.02535256        0.11873396        0.72290390        0.00493712        0.00124888
       -9.36936937        0.66746198        0.01779516        0.09118833        0.55413510        0.00342972        0.00091367
       -9.35935936        2.27329980        0.01332093        0.17057457        2.06155842        0.02412047        0.00372542
       -9.34934935        1.41515459        0.01542162        0.12080070        1.26378396        0.01277261        0.00237569
       -9.33933934        1.47002291        0.02656033        0.11732437        1.31050455        0.01325598        0.00237768
       -9.32932933        1.75948564        0.04584272        0.13324269        1.56231320        0.01541664        0.00267038
       -9.31931932        2.29153470        0.08225806        0.17066352        2.01278460        0.02200083        0.00382769
       -9.30930931        1.25627540        0.00547535        0.08712398        1.14973339        0.01259987        0.00134282
       -9.29929930        2.90362114        0.02424107        0.27609616        2.57385041        0.02595733        0.00347617
       -9.28928929        0.93692495        0.00932520        0.06829544        0.84893890        0.00935171        0.00101371
       -9.27927928        1.72178389        0.02934370        0.16907136        1.50751444        0.01399115        0.00186324
       -9.26926927        1.11365078        0.00950059        0.09917967        0.99195210        0.01121816        0.00180026
       -9.25925926        1.63033828        0.04619242        0.16882149        1.39487073        0.01793885        0.00251479
       -9.24924925        1.84672560        0.09135387        0.22071542        1.51103567        0.02081977        0.00280087
       -9.23923924        2.09435399        0.05441176        0.30937177        1.70358629        0.02331790        0.00366627
       -9.22922923        0.42673392        0.03602819        0.05944071        0.32678148        0.00392214        0.00056140
       -9.21921922        1.13527688        0.05414279        0.16084689        0.90738951        0.01029884        0.00259885
       -9.20920921        3.75305335        0.03729149        0.53928228        3.13032296        0.03883505        0.00732157
       -9.19919920        3.18136413        0.02424086        0.28675095        2.82753649        0.03730716        0.00552868
       -9.18918919        2.06031770        0.00579246        0.20864615        1.81975792        0.02091164        0.00520952
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.37546414        0.00343068        0.05610342        1.30456125        0.00923686        0.00213194
       -9.15915916        1.96904448        0.00897003        0.10294186        1.84068024        0.01309436        0.00335799
       -9.14914915        1.66199039        0.02856126        0.13391785        1.48134844        0.01558401        0.00257882
       -9.13913914        0.39192277        0.00485534        0.02362438        0.35970505        0.00289053        0.00084747
       -9.12912913        2.08285612        0.05888220        0.56393618        1.43263941        0.02222610        0.00517224
       -9.11911912        0.46275404        0.00242083        0.03510994        0.41975631        0.00407995        0.00138702
       -9.10910911        6.22336652        0.12356296        1.07450541        4.93504276        0.07746577        0.01278962
       -9.09909910        1.19154865        0.01375176        0.08804371        1.07327300        0.01361838        0.00286180
       -9.08908909        3.57039594        0.03540014        0.21649203        3.27627372        0.03517956        0.00705048
       -9.07907908        1.32669099        0.02185249        0.13898448        1.15142756        0.01179481        0.00263166
       -9.06906907        0.84835732        0.01589632        0.19742995        0.62428245        0.00840853        0.00234007
       -9.05905906        1.19536959        0.03052058        0.18671566        0.96374367        0.01134073        0.00304895
       -9.04904905        0.91422907        0.00385504        0.09870499        0.79591010        0.01373851        0.00202043
       -9.03903904        0.75022615        0.00333868        0.11267248        0.62168599        0.01039034        0.00213867
       -9.02902903        0.59454272        0.00218364        0.08157816        0.50086611        0.00811850        0.00179631
       -9.01901902        2.44766371        0.02089149        0.24013622        2.14503230        0.03524886        0.00635484
       -9.00900901        0.71827341        0.00316342        0.06642727        0.63578971        0.01085960        0.00203341
       -8.99899900        0.56841821        0.00376826        0.04697129        0.50635908        0.00979717        0.00152241
       -8.98898899        0.46443753        0.00453767        0.03689960        0.41290369        0.00889822        0.00119835
       -8.97897898        0.58859411        0.00964849        0.05570245        0.51229661        0.00941638        0.00153019
       -8.96896897        0.69879249        0.01396795        0.07514227        0.59767283        0.01013658        0.00187286
       -8.95895896        1.24569691        0.03350834        0.13391427        1.05619717        0.01873911        0.00333802
       -8.94894895        0.84456726        0.01765930        0.10950903        0.70150450        0.01328696        0.00260747
       -8.93893894        0.75910572        0.01932869        0.10318187        0.62561691        0.00868314        0.00229512
       -8.92892893        1.59650958        0.03115656        0.17499155        1.37166487        0.01432043        0.00437618
       -8.91891892        2.59227735        0.04422958        0.25036138        2.26897340        0.02188824        0.00682476
       -8.90890891        0.15553633        0.00154881        0.01797260        0.13411575        0.00135906        0.00054010
       -8.89889890        0.56262851        0.00240913        0.03805845        0.51008187        0.00935583        0.00272324
       -8.88888889        1.12803690        0.03128503        0.08102998        0.99600323        0.01513993        0.00457875
       -8.87887888        1.02268125        0.02325065        0.08499819        0.89954549        0.01133390        0.00355302
       -8.86886887        0.86851513        0.01250739        0.07939355        0.76570357        0.00827133        0.00263930
       -8.85885886        0.09843813        0.00179312        0.00726573        0.08732285        0.00152974        0.00052668
       -8.84884885        5.42889515        0.01385333        0.57424654        4.78480148        0.04282811        0.01316569
       -8.83883884        0.37383659        0.00239291        0.03001171        0.33661139        0.00380304        0.00101755
       -8.82882883        0.41476173        0.00237076        0.02882463        0.37794427        0.00446178        0.00116029
       -8.81881882        1.51901853        0.00635988        0.13308941        1.35840975        0.01586925        0.00529025
       -8.80880881        1.37311911        0.00386230        0.09036510        1.25689049        0.01528218        0.00671905
       -8.79879880        0.51521561        0.00219346        0.03011859        0.47403188        0.00568390        0.00318778
       -8.78878879        0.42727816        0.00267263        0.03034145        0.38671472        0.00500472        0.00254464
       -8.77877878        0.50064718        0.00370113        0.04564361        0.44258004        0.00599945        0.00272295
       -8.76876877        0.58547315        0.00487734        0.07170320        0.49828997        0.00732616        0.00327648
       -8.75875876        0.53244832        0.00624881        0.06895546        0.44771064        0.00680238        0.00273103
       -8.74874875        0.47955427        0.00679366        0.06570383        0.39853315        0.00626551        0.00225812
       -8.73873874        0.42877121        0.00686336        0.06208916        0.35217131        0.00578723        0.00186015
       -8.72872873        4.46821171        0.00812502        0.07935504        4.31485517        0.05250124        0.01337524
       -8.71871872        0.80174635        0.00602569        0.06017470        0.72383291        0.00911209        0.00260097
       -8.70870871        0.63423371        0.00545553        0.05632323        0.56238522        0.00805067        0.00201907
       -8.69869870        0.99547463        0.01600129        0.15873371        0.80257782        0.01524000        0.00292180
       -8.68868869        0.83275762        0.01059077        0.12723338        0.68018982        0.01224223        0.00250143
       -8.67867868        0.85086008        0.00812476        0.07515577        0.75105237        0.01396566        0.00256153
       -8.66866867        0.79770811        0.00729661        0.06266007        0.71215750        0.01318247        0.00241146
       -8.65865866        0.76921349        0.00669903        0.06376689        0.68371942        0.01271895        0.00230921
       -8.64864865        1.01997366        0.00739655        0.07504530        0.91838099        0.01643044        0.00272038
       -8.63863864        1.20951771        0.01030866        0.20793888        0.96861926        0.01976809        0.00288281
       -8.62862863        1.30310953        0.01126421        0.13576152        1.13361390        0.01885682        0.00361309
       -8.61861862        4.63190216        0.00947759        0.11653468        4.41253397        0.08197953        0.01137638
       -8.60860861        1.03745537        0.00924145        0.09096425        0.91866059        0.01596691        0.00262217
       -8.59859860        1.01272961        0.01003150        0.08720247        0.89808095        0.01462888        0.00278581
       -8.58858859        0.87536195        0.00560729        0.07393342        0.78141223        0.01153709        0.00287192
       -8.57857858        0.52385067        0.00330655        0.04460082        0.46691323        0.00778202        0.00124805
       -8.56856857        0.46641453        0.00263801        0.03892777        0.41687641        0.00683123        0.00114113
       -8.55855856        0.46624510        0.00223306        0.03864595        0.41766097        0.00639016        0.00131497
       -8.54854855        0.53480993        0.00262663        0.05237173        0.47137591        0.00677376        0.00166190
       -8.53853854        0.66958039        0.00416395        0.08449543        0.57049252        0.00833869        0.00208979
       -8.52852853        0.27585680        0.00053111        0.01154295        0.25881347        0.00401881        0.00095046
       -8.51851852        0.31294839        0.00048620        0.01068028        0.29620444        0.00452171        0.00105576
       -8.50850851        0.34956726        0.00024032        0.00555984        0.33761058        0.00506869        0.00108783
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.05271194        0.00088946        0.01092264        0.03949200        0.00125044        0.00015740
       -8.47847848        0.24101849        0.00488655        0.05021916        0.17947571        0.00581017        0.00062690
       -8.46846847        0.42525230        0.00808750        0.07856673        0.32835155        0.00910643        0.00114009
       -8.45845846        0.60541339        0.01049230        0.09596534        0.48611954        0.01113924        0.00169698
       -8.44844845        0.78150175        0.01210095        0.10241500        0.65277966        0.01190858        0.00229756
       -8.43843844        0.47531184        0.00363386        0.02695346        0.43573300        0.00708309        0.00190843
       -8.42842843        0.08023955        0.00052887        0.00467711        0.07333412        0.00138861        0.00031083
       -8.41841842        0.12806160        0.00089885        0.00869846        0.11529837        0.00266288        0.00050303
       -8.40840841        0.17501151        0.00129795        0.01362711        0.15513435        0.00425727        0.00069483
       -8.39839840        0.22527375        0.00172622        0.01932110        0.19689270        0.00642515        0.00090858
       -8.38838839        0.30417959        0.00219249        0.02552313        0.26479633        0.01039586        0.00127177
       -8.37837838        0.38804046        0.00270447        0.03349122        0.33577677        0.01441660        0.00165141
       -8.36836837        0.24566264        0.00223356        0.03080560        0.20375114        0.00808030        0.00079204
       -8.35835836        0.31055749        0.00200353        0.02975506        0.26843836        0.00925408        0.00110645
       -8.34834835        0.39016017        0.00181941        0.03018522        0.34651190        0.01018335        0.00146029
       -8.33833834        0.72195657        0.00182718        0.03925628        0.66306537        0.01497616        0.00283158
       -8.32832833        0.72214099        0.00173888        0.04257271        0.66134895        0.01375739        0.00272307
       -8.31831832        0.73842352        0.00168145        0.04506572        0.67631097        0.01269266        0.00267271
       -8.30830831        0.76499753        0.00165373        0.04659789        0.70234576        0.01173220        0.00266794
       -8.29829830        0.80186302        0.00165573        0.04716921        0.73945331        0.01087601        0.00270875
       -8.28828829        1.24587762        0.00174702        0.05363128        1.17308192        0.01377641        0.00364099
       -8.27827828        0.77480302        0.00163163        0.03927864        0.72465395        0.00704539        0.00219341
       -8.26826827        0.50593154        0.00145177        0.02374422        0.47531757        0.00402219        0.00139579
       -8.25825826        0.46784921        0.00180827        0.02372694        0.43728469        0.00356374        0.00146557
       -8.24824825        0.42899592        0.00220631        0.02324218        0.39881680        0.00314972        0.00158091
       -8.23823824        0.58098258        0.00411935        0.04951626        0.52025970        0.00505306        0.00203421
       -8.22822823        1.04045708        0.00808755        0.11122198        0.90634887        0.01101189        0.00378679
       -8.21821822        1.43565904        0.01158979        0.19192056        1.20785655        0.01893222        0.00535992
       -8.20820821        0.53716323        0.00418993        0.04447660        0.48047875        0.00616431        0.00185365
       -8.19819820        0.62279103        0.00537958        0.05186336        0.55592245        0.00761703        0.00200861
       -8.18818819        0.69112888        0.00689323        0.06019842        0.61306381        0.00886247        0.00211095
       -8.17817818        0.97023114        0.01164517        0.08038694        0.86265680        0.01239173        0.00315049
       -8.16816817        0.34526162        0.00142755        0.01996211        0.31720979        0.00534605        0.00131612
       -8.15815816        0.91236093        0.00942409        0.08713818        0.79772554        0.01458195        0.00349117
       -8.14814815        1.46309488        0.02220840        0.20436029        1.20232561        0.02914072        0.00505987
       -8.13813814        0.78283952        0.00295749        0.06924632        0.69424917        0.01372558        0.00266097
       -8.12812813        1.08625384        0.00205601        0.08240172        0.97919367        0.01883033        0.00377210
       -8.11811812        1.05267903        0.00204931        0.08798768        0.94433753        0.01484841        0.00345610
       -8.10810811        0.46540198        0.00150796        0.05461751        0.39684480        0.01067071        0.00176099
       -8.09809810        0.50264355        0.01040521        0.06140253        0.41490754        0.01400579        0.00192248
       -8.08808809        0.45498455        0.01236530        0.06802040        0.35978169        0.01319748        0.00161967
       -8.07807808        0.53210515        0.00449076        0.07792307        0.43485788        0.01278091        0.00205253
       -8.06806807        0.76455687        0.00682976        0.11975318        0.61720720        0.01790869        0.00285804
       -8.05805806        1.17595059        0.00790614        0.14948558        0.98607279        0.02752720        0.00495889
       -8.04804805        1.28817467        0.01127857        0.21472849        1.02730950        0.02981147        0.00504665
       -8.03803804        0.54771774        0.00486659        0.10399328        0.42324444        0.01337693        0.00223650
       -8.02802803        0.59019290        0.00232863        0.08446560        0.48955487        0.01178038        0.00206341
       -8.01801802        0.50399038        0.00412707        0.10333052        0.38274272        0.01198700        0.00180307
       -8.00800801        0.42241864        0.00460870        0.05260017        0.35375493        0.00975136        0.00170348
       -7.99799800        0.72668128        0.00855573        0.09251185        0.60802006        0.01474572        0.00284792
       -7.98798799        0.68880448        0.00539358        0.07394414        0.59391443        0.01255918        0.00299316
       -7.97797798        0.86318382        0.00627748        0.09367107        0.74400003        0.01539195        0.00384329
       -7.96796797        1.29820901        0.00871147        0.14582139        1.11377864        0.02402403        0.00587348
       -7.95795796        1.37847311        0.00836077        0.15068826        1.18581374        0.02665941        0.00695094
       -7.94794795        1.22312258        0.00650470        0.13694751        1.05147952        0.02239684        0.00579401
       -7.93793794        6.95522105        0.03370105        0.67954434        6.09607245        0.11534449        0.03055872
       -7.92792793        1.46202575        0.00573697        0.16591521        1.25452343        0.02854483        0.00730532
       -7.91791792        1.24896580        0.00464083        0.14637168        1.06714713        0.02427613        0.00653002
       -7.90790791        1.15181905        0.00436574        0.13662806        0.98276505        0.02201640        0.00604379
       -7.89789790        1.26348407        0.00465308        0.13476472        1.09397114        0.02402294        0.00607219
       -7.88788789        1.21732148        0.00550838        0.13137276        1.05228734        0.02239835        0.00575465
       -7.87787788        1.21552034        0.00636122        0.14939086        1.03108698        0.02264319        0.00603809
       -7.86786787        1.10285795        0.00662094        0.13163775        0.93782405        0.02141425        0.00536095
       -7.85785786        1.17865831        0.00781978        0.13549433        1.00644533        0.02319763        0.00570124
       -7.84784785        1.01838173        0.00736121        0.11670378        0.86906123        0.02061011        0.00464539
       -7.83783784        1.22038074        0.00949590        0.13788190        1.04390790        0.02393153        0.00516350
       -7.82782783        4.77087630        0.04761224        0.53604716        4.06550136        0.09827729        0.02343824
       -7.81781782        1.26420131        0.00822591        0.14991380        1.07420412        0.02633332        0.00552415
       -7.80780781        0.88650158        0.00630552        0.10751481        0.74851410        0.02001323        0.00415391
       -7.79779780        0.92420064        0.00631487        0.11294713        0.77932305        0.02134235        0.00427323
       -7.78778779        0.93009628        0.00624518        0.11835546        0.77966631        0.02154115        0.00428817
       -7.77777778        0.93126437        0.00587361        0.12198214        0.77851816        0.02059689        0.00429355
       -7.76776777        1.00419346        0.00682233        0.14161233        0.82952929        0.02131545        0.00491406
       -7.75775776        0.88650191        0.00618111        0.12632896        0.72982112        0.01979553        0.00437520
       -7.74774775        0.82611141        0.00557938        0.11774612        0.67940393        0.01931962        0.00406236
       -7.73773774        0.80629362        0.00481710        0.11214463        0.66507888        0.02023015        0.00402287
       -7.72772773        1.29561012        0.00838356        0.16359628        1.08662603        0.03103881        0.00596545
       -7.71771772        0.51329341        0.00312754        0.08014249        0.41337664        0.01365194        0.00299479
       -7.70770771        0.59811785        0.00433794        0.09053808        0.48527815        0.01453100        0.00343268
       -7.69769770        0.76767312        0.00704145        0.11918927        0.61872336        0.01801606        0.00470297
       -7.68768769        1.48133515        0.01388292        0.19119226        1.24107202        0.02858418        0.00660377
       -7.67767768        0.39411332        0.00070523        0.07963023        0.30159299        0.00906786        0.00311700
       -7.66766767        0.36067711        0.00064193        0.07578183        0.27522704        0.00648503        0.00254128
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.91740929        0.01913146        0.19042925        0.67851876        0.02723887        0.00209094
       -7.62762763        0.81255981        0.01141563        0.12832419        0.65200525        0.01873849        0.00207625
       -7.61761762        0.18106032        0.00073543        0.00482255        0.17129677        0.00359205        0.00061351
       -7.60760761        1.42791851        0.01508049        0.22549405        1.14419509        0.03676779        0.00638109
       -7.59759760        1.53820370        0.01140242        0.10327570        1.38578977        0.03200336        0.00573246
       -7.58758759        0.03873649        0.00015657        0.00090300        0.03687525        0.00067161        0.00013006
       -7.57757758        1.10096365        0.01607773        0.13165254        0.92345044        0.02496449        0.00481845
       -7.56756757        1.25270684        0.00979823        0.07970205        1.13411230        0.02384404        0.00525022
       -7.55755756        1.43486224        0.00914461        0.08093710        1.30847874        0.03006576        0.00623602
       -7.54754755        0.26464188        0.00159681        0.05078793        0.20215843        0.00846788        0.00163082
       -7.53753754        1.13276007        0.00723997        0.19959753        0.89271838        0.02927009        0.00393409
       -7.52752753        0.45724977        0.00213075        0.07998233        0.36053998        0.01221706        0.00237965
       -7.51751752        1.21466122        0.00711455        0.23316466        0.93248201        0.03429717        0.00760283
       -7.50750751        1.06238941        0.00573069        0.20996573        0.81020331        0.03033720        0.00615247
       -7.49749750        0.93395712        0.00490246        0.18062192        0.71740006        0.02555200        0.00548068
       -7.48748749        0.95527059        0.00653693        0.15311913        0.76486644        0.02625705        0.00449104
       -7.47747748        0.57260721        0.00384571        0.10649207        0.44327594        0.01601557        0.00297791
       -7.46746747        0.68037093        0.00560370        0.11509868        0.53703631        0.01957561        0.00305663
       -7.45745746        1.00730464        0.01171934        0.14522382        0.81616930        0.03034208        0.00385010
       -7.44744745        0.51337819        0.00411111        0.08430006        0.40773842        0.01476695        0.00246165
       -7.43743744        0.50820413        0.00423599        0.08146549        0.40553152        0.01455752        0.00241360
       -7.42742743        0.54229570        0.00461522        0.08632028        0.43269533        0.01598743        0.00267745
       -7.41741742        0.58709809        0.00513078        0.09419048        0.46677923        0.01799293        0.00300468
       -7.40740741        0.51274033        0.00402179        0.09085293        0.39764608        0.01722677        0.00299275
       -7.39739740        0.54136090        0.00430094        0.10493493        0.40905343        0.01976461        0.00330699
       -7.38738739        0.54619898        0.00453318        0.10374545        0.41480690        0.01983238        0.00328107
       -7.37737738        0.58467586        0.00484194        0.11406266        0.44046535        0.02173160        0.00357431
       -7.36736737        0.58063885        0.00486888        0.10982971        0.44172356        0.02066673        0.00354998
       -7.35735736        0.59427241        0.00486533        0.11538813        0.44904894        0.02120284        0.00376717
       -7.34734735        0.57707664        0.00487782        0.11271983        0.43582050        0.02001462        0.00364388
       -7.33733734        0.59617970        0.00496649        0.12023581        0.44651474        0.02058694        0.00387572
       -7.32732733        0.58205868        0.00460915        0.12203566        0.43121717        0.02029021        0.00390649
       -7.31731732        0.48779857        0.00409081        0.09962111        0.36438273        0.01663203        0.00307188
       -7.30730731        0.49387015        0.00398101        0.10515367        0.36478253        0.01686686        0.00308608
       -7.29729730        0.42645944        0.00394239        0.08596912        0.31965454        0.01448841        0.00240497
       -7.28728729        0.42039818        0.00436462        0.08152587        0.31780456        0.01455052        0.00215261
       -7.27727728        0.36089018        0.00393163        0.07152013        0.27096291        0.01271554        0.00175997
       -7.26726727        0.44995710        0.00379635        0.08265328        0.34407976        0.01738450        0.00204322
       -7.25725726        0.37736523        0.00298878        0.06971029        0.28786906        0.01513458        0.00166251
       -7.24724725        0.66257600        0.00287705        0.10804724        0.52095872        0.02765271        0.00304029
       -7.23723724        0.50707428        0.00256376        0.08368472        0.39749291        0.02110628        0.00222662
       -7.22722723        0.57090378        0.00249167        0.09680045        0.44493373        0.02383191        0.00284602
       -7.21721722        0.50914088        0.00249972        0.08420116        0.39900659        0.02104330        0.00239011
       -7.20720721        0.46901280        0.00270205        0.08046786        0.36465313        0.01911680        0.00207295
       -7.19719720        0.48569431        0.00384141        0.09239561        0.36772265        0.01969006        0.00204458
       -7.18718719        0.38679386        0.00285392        0.08000649        0.28563102        0.01644177        0.00186068
       -7.17717718        0.30114547        0.00205183        0.06787871        0.21616107        0.01342927        0.00162459
       -7.16716717        0.36118676        0.00257307        0.10067643        0.24000788        0.01632430        0.00160508
       -7.15715716        0.33292808        0.00231397        0.09965388        0.21357000        0.01583332        0.00155691
       -7.14714715        0.68594325        0.00278655        0.18872160        0.45197789        0.03695056        0.00550666
       -7.13713714        0.86958410        0.00234435        0.24884298        0.55789719        0.05207153        0.00842804
       -7.12712713        0.46055162        0.00119698        0.17430052        0.24957690        0.03022129        0.00525593
       -7.11711712        0.71015465        0.00333524        0.28071563        0.37765490        0.04139411        0.00705478
       -7.10710711        0.83196102        0.00653713        0.27375081        0.50461923        0.04265921        0.00439464
       -7.09709710        0.41808744        0.00422754        0.13163141        0.25691663        0.02276777        0.00254409
       -7.08708709        0.74416160        0.00543857        0.25035354        0.43711356        0.04503822        0.00621770
       -7.07707708        0.48541968        0.00210163        0.15460130        0.29309767        0.03116349        0.00445559
       -7.06706707        0.44413186        0.00129154        0.13982373        0.26989066        0.02876787        0.00435807
       -7.05705706        0.58217770        0.00096159        0.18178100        0.35613710        0.03712817        0.00616984
       -7.04704705        0.36020768        0.00076858        0.13336791        0.19612950        0.02548569        0.00445600
       -7.03703704        0.34021502        0.00141846        0.10958945        0.20135675        0.02401178        0.00383859
       -7.02702703        0.33127862        0.00199033        0.08854868        0.21293749        0.02425474        0.00354738
       -7.01701702        0.22111368        0.00128679        0.04535821        0.15983744        0.01244150        0.00218974
       -7.00700701        0.04211880        0.00009357        0.00902798        0.03113872        0.00166880        0.00018973
       -6.99699700        0.41056217        0.00189791        0.18801455        0.18892142        0.02735196        0.00437633
       -6.98698699        0.47542470        0.00446148        0.16782465        0.27632723        0.02307042        0.00374092
       -6.97697698        0.60318936        0.00885642        0.14406522        0.42906511        0.01815446        0.00304815
       -6.96696697        0.64124727        0.01273402        0.07863757        0.54001937        0.00851291        0.00134339
       -6.95695696        1.45617143        0.03829896        0.21744835        1.16734735        0.02998965        0.00308712
       -6.94694695        0.70833424        0.01609893        0.16178451        0.50449746        0.02220192        0.00375141
       -6.93693694        0.22598012        0.00185501        0.10098317        0.10656568        0.01397422        0.00260204
       -6.92692693        0.23835043        0.00540718        0.07358093        0.14572481        0.01188523        0.00175229
       -6.91691692        0.56055524        0.01139399        0.11911608        0.40707206        0.02087205        0.00210106
       -6.90690691        0.61706737        0.00928015        0.09545584        0.49105776        0.01991265        0.00136096
       -6.89689690        0.56221143        0.00973765        0.03872086        0.50578460        0.00747106        0.00049726
