#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.16969811        0.88014010        0.08593646        0.74271857        0.04410720        0.00657806        0.00079980
       -4.15968810        0.71019795        0.05934549        0.61183282        0.03328619        0.00500093        0.00073252
       -4.14967809        0.62791600        0.04247994        0.55203122        0.02839635        0.00421686        0.00079163
       -4.13966808        0.58154200        0.03286139        0.52206894        0.02234515        0.00345816        0.00080836
       -4.12965807        0.43521693        0.02380607        0.39402362        0.01438205        0.00237181        0.00063338
       -4.11964806        0.46804582        0.02586239        0.42188271        0.01683872        0.00274619        0.00071581
       -4.10963805        0.31377779        0.02398875        0.27396014        0.01311665        0.00223893        0.00047332
       -4.09962804        0.26007572        0.01908808        0.23109647        0.00803442        0.00149973        0.00035702
       -4.08961803        0.39328609        0.02435046        0.35309227        0.01315878        0.00214527        0.00053931
       -4.07960802        0.54957047        0.03279570        0.49247226        0.02054016        0.00303213        0.00073022
       -4.06959801        0.69478914        0.04436363        0.61591496        0.02951669        0.00410445        0.00088943
       -4.05958800        0.82832573        0.05784648        0.72574742        0.03845077        0.00525575        0.00102531
       -4.04957799        0.89028994        0.05159714        0.78423093        0.04736523        0.00592065        0.00117599
       -4.03956798        0.76470461        0.04013656        0.68063371        0.03801401        0.00492273        0.00099760
       -4.02955797        0.47646535        0.01769321        0.43506928        0.02013536        0.00291795        0.00064955
       -4.01954796        0.42180970        0.01484187        0.39076664        0.01335380        0.00228336        0.00056402
       -4.00953795        0.44911323        0.01301764        0.41688078        0.01582071        0.00272820        0.00066590
       -3.99952794        0.46430231        0.00921822        0.43247398        0.01862160        0.00320935        0.00077915
       -3.98951793        0.26981269        0.00092171        0.26296463        0.00463603        0.00090924        0.00038108
       -3.97950792        0.28092728        0.00116524        0.27349171        0.00487453        0.00098894        0.00040686
       -3.96949791        0.34299193        0.00606643        0.32680283        0.00815329        0.00148668        0.00048269
       -3.95948790        0.38762416        0.01149886        0.36157657        0.01209352        0.00192559        0.00052962
       -3.94947789        0.48817275        0.01514985        0.45337751        0.01650973        0.00245657        0.00067910
       -3.93946788        1.32654387        0.02581908        1.24881611        0.04472595        0.00527812        0.00190462
       -3.92945787        0.62920195        0.01782777        0.57947541        0.02797965        0.00301564        0.00090347
       -3.91944786        0.59705956        0.02799713        0.52798910        0.03416708        0.00585356        0.00105270
       -3.90943785        0.50287447        0.02738792        0.43939491        0.02987767        0.00526060        0.00095337
       -3.89942784        0.32826896        0.01890004        0.28252604        0.02223127        0.00397523        0.00063638
       -3.88941783        0.23687439        0.01408761        0.20107867        0.01795813        0.00327937        0.00047061
       -3.87940782        0.17551774        0.01054256        0.14919144        0.01300451        0.00243778        0.00034145
       -3.86939781        1.32207493        0.05208733        1.18708583        0.07023359        0.00927342        0.00339476
       -3.85938780        0.77610581        0.02516960        0.69838975        0.04509960        0.00569295        0.00175391
       -3.84937779        0.82053925        0.03005389        0.73854027        0.04434541        0.00587804        0.00172164
       -3.83936778        1.02001672        0.03969689        0.91943735        0.05189572        0.00703122        0.00195554
       -3.82935777        1.66028669        0.06571226        1.50714242        0.07482647        0.00985948        0.00274605
       -3.81934776        0.99974943        0.02772735        0.92959586        0.03534189        0.00511737        0.00196695
       -3.80933775        2.61711391        0.07653896        2.45706655        0.06348935        0.01529727        0.00472178
       -3.79932774        0.66484597        0.01858480        0.62481924        0.01755277        0.00280134        0.00108781
       -3.78931773        0.83404419        0.02475296        0.78439917        0.01861334        0.00478594        0.00149279
       -3.77930772        1.00145064        0.01953174        0.93681356        0.03869800        0.00518733        0.00122001
       -3.76929771        1.35121134        0.04183516        1.24548930        0.05398315        0.00806251        0.00184123
       -3.75928770        1.53454224        0.05713709        1.39829665        0.06442328        0.01195530        0.00272992
       -3.74927769        1.68941330        0.04725928        1.55297455        0.07028247        0.01585120        0.00304580
       -3.73926768        0.44462273        0.02237657        0.40492422        0.01385516        0.00301794        0.00044884
       -3.72925767        1.24179836        0.04053061        1.13484023        0.05428372        0.01031762        0.00182618
       -3.71924766        3.43266842        0.06956561        3.19029721        0.13690990        0.02969103        0.00620466
       -3.70923765        2.45728905        0.02728874        2.32924860        0.08174790        0.01552588        0.00347793
       -3.69922764        2.58455746        0.05658771        2.43505161        0.07355769        0.01533646        0.00402400
       -3.68921763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67920762        0.47868705        0.00715479        0.43608464        0.02900881        0.00498911        0.00144971
       -3.66919761        0.98901377        0.01934856        0.90962001        0.04635294        0.01113939        0.00255288
       -3.65918760        1.22285500        0.03398956        1.13205973        0.04619850        0.00857632        0.00203088
       -3.64917759        0.19367290        0.00609223        0.17486741        0.00979033        0.00232507        0.00059786
       -3.63916758        1.65691947        0.04449191        1.52687567        0.07445495        0.00913892        0.00195801
       -3.62915757        0.44499327        0.00658839        0.41490365        0.02061938        0.00240588        0.00047597
       -3.61914756        3.92915205        0.09772478        3.51618182        0.27202880        0.03764845        0.00556819
       -3.60913755        0.93923763        0.01317705        0.87215472        0.04485438        0.00739610        0.00165539
       -3.59912754        2.24415533        0.03825894        2.07530562        0.10767488        0.01892368        0.00399220
       -3.58911753        0.80758599        0.01751211        0.74420932        0.03767707        0.00697873        0.00120876
       -3.57910752        0.57900760        0.01531625        0.52902252        0.02868171        0.00496850        0.00101861
       -3.56909751        0.87820781        0.02107214        0.80728749        0.04176752        0.00678234        0.00129833
       -3.55908750        0.90291597        0.01341451        0.86283884        0.02075238        0.00474861        0.00116164
       -3.54907749        0.82732697        0.01550824        0.78422574        0.02203129        0.00436189        0.00119981
       -3.53906748        0.65440402        0.01059662        0.61894524        0.02022712        0.00367374        0.00096130
       -3.52905747        2.15449515        0.06166755        1.96256004        0.10415212        0.02135950        0.00475595
       -3.51904746        0.68396560        0.01003138        0.64220543        0.02581232        0.00478788        0.00112859
       -3.50903745        0.51689338        0.00828627        0.48384379        0.01997871        0.00390388        0.00088074
       -3.49902744        0.40785335        0.00772396        0.37995448        0.01612986        0.00331985        0.00072519
       -3.48901743        0.40357854        0.00777980        0.37152005        0.01918355        0.00432939        0.00076575
       -3.47900742        0.42130603        0.00910279        0.38385590        0.02241677        0.00508647        0.00084411
       -3.46899741        0.72432048        0.02214015        0.64266381        0.04805158        0.00978250        0.00168244
       -3.45898740        0.59497736        0.01501957        0.54762199        0.02604203        0.00518403        0.00110974
       -3.44897739        0.37867551        0.00708283        0.34499894        0.02185994        0.00399347        0.00074033
       -3.43896738        0.65549690        0.00973306        0.57837317        0.05486754        0.01122675        0.00129639
       -3.42895737        1.01020961        0.02072334        0.87119247        0.09639236        0.01980757        0.00209387
       -3.41894736        0.04886431        0.00059419        0.04123674        0.00557726        0.00132848        0.00012765
       -3.40893735        0.43253152        0.00419711        0.40939172        0.01455005        0.00372893        0.00066371
       -3.39892734        0.68311666        0.01023489        0.61539814        0.04638464        0.00976639        0.00133260
       -3.38891733        0.55035874        0.00843963        0.48913377        0.04349387        0.00825474        0.00103673
       -3.37890732        0.44176462        0.00640385        0.39251661        0.03588514        0.00621253        0.00074649
       -3.36889731        0.07026137        0.00108683        0.06497366        0.00346388        0.00062333        0.00011367
       -3.35888730        3.67384545        0.01726856        3.46059734        0.16407367        0.02801232        0.00389355
       -3.34887729        0.25297902        0.00211899        0.23628875        0.01212670        0.00214476        0.00029982
       -3.33886728        0.26340356        0.00233143        0.24509593        0.01317863        0.00245103        0.00034654
       -3.32885727        0.86803763        0.00954586        0.79327803        0.05401956        0.00964842        0.00154575
       -3.31884726        0.70624788        0.00817886        0.65144263        0.03757621        0.00750081        0.00154936
       -3.30883725        0.28171385        0.00496749        0.26122926        0.01229464        0.00256101        0.00066145
       -3.29882724        0.24475400        0.00488352        0.22565777        0.01148271        0.00219310        0.00053691
       -3.28881723        0.32489038        0.00577579        0.30038360        0.01518327        0.00289079        0.00065694
       -3.27880722        0.44569694        0.00698004        0.41392490        0.02028053        0.00367436        0.00083711
       -3.26879721        0.40908847        0.00693794        0.37653059        0.02115177        0.00374235        0.00072582
       -3.25878720        0.37311823        0.00669647        0.34105262        0.02106523        0.00367745        0.00062647
       -3.24877719        0.34113196        0.00640134        0.31036147        0.02033324        0.00349525        0.00054066
       -3.23876718        2.63274047        0.04300296        2.37606214        0.18067849        0.02715659        0.00584030
       -3.22875717        0.49876896        0.00801540        0.45454230        0.02962516        0.00559201        0.00099409
       -3.21874716        0.43125843        0.00701139        0.39241400        0.02625649        0.00477933        0.00079721
       -3.20873715        0.79319407        0.01706774        0.70675008        0.05901613        0.00921574        0.00114439
       -3.19872714        0.63792434        0.01202190        0.57209089        0.04513285        0.00774241        0.00093629
       -3.18871713        0.63295608        0.00879102        0.57733017        0.03819894        0.00762393        0.00101202
       -3.17870712        0.59885774        0.00744326        0.54849088        0.03477222        0.00720399        0.00094738
       -3.16869711        0.58739976        0.00710857        0.53877578        0.03357965        0.00704674        0.00088901
       -3.15868710        0.71256430        0.01165847        0.64982179        0.04140356        0.00860543        0.00107505
       -3.14867709        0.90549078        0.01981302        0.81455754        0.05980070        0.01031921        0.00100032
       -3.13866708        1.06984192        0.01313063        0.97941992        0.06312046        0.01281612        0.00135479
       -3.12865707        2.22065399        0.02353199        1.97968636        0.18571363        0.02845250        0.00326953
       -3.11864706        0.50484419        0.00825538        0.43860610        0.04900152        0.00809930        0.00088189
       -3.10863705        0.47639304        0.00887109        0.41057512        0.04764701        0.00835496        0.00094486
       -3.09862704        0.52710710        0.00628013        0.47465496        0.03794054        0.00737600        0.00085548
       -3.08861703        0.23650196        0.00335250        0.20299366        0.02598831        0.00371468        0.00045282
       -3.07860702        0.22577669        0.00292587        0.19464091        0.02424020        0.00352324        0.00044646
       -3.06859701        0.27396252        0.00302642        0.24194754        0.02449210        0.00399115        0.00050530
       -3.05858700        0.36350783        0.00351212        0.32322143        0.03082835        0.00529366        0.00065227
       -3.04857699        0.45493100        0.00402224        0.39587337        0.04653522        0.00758553        0.00091464
       -3.03856698        0.18074647        0.00179559        0.16107792        0.01477539        0.00268723        0.00041034
       -3.02855697        0.22186679        0.00234950        0.19900330        0.01703688        0.00298094        0.00049617
       -3.01854696        0.26371543        0.00303298        0.23890594        0.01825966        0.00294815        0.00056870
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.04612793        0.00028840        0.04212793        0.00304570        0.00058361        0.00008230
       -2.98851693        0.20039510        0.00131221        0.18228826        0.01386488        0.00255688        0.00037287
       -2.97850692        0.31371989        0.00205318        0.28089962        0.02522990        0.00485734        0.00067984
       -2.96849691        0.38610228        0.00251129        0.33796200        0.03714077        0.00748499        0.00100322
       -2.95848690        0.41754229        0.00268656        0.35347540        0.04959749        0.01043985        0.00134300
       -2.94847689        0.28775555        0.00127282        0.24993939        0.02793322        0.00762588        0.00098424
       -2.93846688        0.04981721        0.00027916        0.04386695        0.00430941        0.00118935        0.00017233
       -2.92845687        0.08948907        0.00055665        0.08008253        0.00680471        0.00177977        0.00026541
       -2.91844686        0.13591133        0.00091423        0.12321176        0.00917791        0.00225940        0.00034802
       -2.90843685        0.19520999        0.00141432        0.17918705        0.01151022        0.00267214        0.00042626
       -2.89842684        0.29919319        0.00240813        0.27853321        0.01444707        0.00326462        0.00054015
       -2.88841683        0.40588553        0.00346687        0.38027493        0.01771198        0.00377607        0.00065569
       -2.87840682        0.25166961        0.00218907        0.23451253        0.01248459        0.00208111        0.00040230
       -2.86839681        0.30266455        0.00302210        0.28047405        0.01580623        0.00281898        0.00054319
       -2.85838680        0.34954316        0.00383738        0.32165579        0.01974083        0.00360643        0.00070274
       -2.84837679        0.50917912        0.00641424        0.46298661        0.03259304        0.00594581        0.00123943
       -2.83836678        0.51819646        0.00618962        0.46865544        0.03567442        0.00639903        0.00127795
       -2.82835677        0.52495497        0.00603256        0.47241010        0.03837850        0.00681799        0.00131581
       -2.81834676        0.52646907        0.00593060        0.47159738        0.04043351        0.00716162        0.00134597
       -2.80833675        0.52273876        0.00588372        0.46621726        0.04183942        0.00742991        0.00136843
       -2.79832674        0.66698059        0.00781649        0.59012055        0.05748656        0.00970111        0.00185588
       -2.78831673        0.40704019        0.00247837        0.35786326        0.03886898        0.00680771        0.00102188
       -2.77830672        0.27255280        0.00222574        0.24125570        0.02423198        0.00418867        0.00065071
       -2.76829671        0.27457376        0.00245699        0.24460479        0.02254986        0.00434572        0.00061639
       -2.75828670        0.27862427        0.00277430        0.25013650        0.02056979        0.00456511        0.00057858
       -2.74827669        0.33996882        0.00402972        0.29714777        0.03086465        0.00708303        0.00084366
       -2.73826668        0.63165533        0.00648667        0.55110872        0.05916373        0.01333216        0.00156405
       -2.72825667        1.02521423        0.00876709        0.90330126        0.09153324        0.01933196        0.00228067
       -2.71824666        0.32317679        0.00415557        0.28534591        0.02692909        0.00599417        0.00075205
       -2.70823665        0.41963317        0.00597724        0.37382081        0.03208995        0.00685293        0.00089225
       -2.69822664        0.52927458        0.00827036        0.47549048        0.03684284        0.00765126        0.00101965
       -2.68821663        1.03228926        0.01634256        0.94658784        0.05735597        0.01057940        0.00142349
       -2.67820662        0.25140736        0.00273396        0.22675283        0.01733867        0.00403326        0.00054863
       -2.66819661        0.77562513        0.00950176        0.69633228        0.05568988        0.01251906        0.00158215
       -2.65818660        1.47864765        0.03546278        1.33378284        0.09029996        0.01649927        0.00260280
       -2.64817659        0.75684901        0.02853305        0.69065905        0.03088596        0.00527887        0.00149209
       -2.63816658        1.09385676        0.04030063        1.00640085        0.03788093        0.00713214        0.00214221
       -2.62815657        1.16733591        0.04129104        1.09062070        0.02748493        0.00561996        0.00231927
       -2.61814656        0.60774748        0.01541450        0.56508413        0.02198488        0.00407131        0.00119266
       -2.60813655        0.67037546        0.01492518        0.61892116        0.02934132        0.00599847        0.00118933
       -2.59812654        0.55384347        0.00890276        0.51091150        0.02808387        0.00503619        0.00090915
       -2.58811653        0.56602067        0.00698075        0.51718429        0.03439611        0.00646263        0.00099689
       -2.57810652        0.77923238        0.01097810        0.71002869        0.04833243        0.00854385        0.00134932
       -2.56809651        1.18772761        0.02905871        1.09350935        0.05232506        0.01069953        0.00213497
       -2.55808650        1.20542073        0.02707271        1.09861717        0.06478102        0.01272308        0.00222675
       -2.54807649        0.58550617        0.01870097        0.53697935        0.02370516        0.00497731        0.00114339
       -2.53806648        0.66512427        0.03095229        0.61136424        0.01745155        0.00402099        0.00133520
       -2.52805647        0.51053111        0.01783874        0.46512591        0.02214096        0.00449551        0.00092999
       -2.51804646        0.42920325        0.01654563        0.39700299        0.01160176        0.00323643        0.00081644
       -2.50803645        0.63911753        0.02010742        0.58623286        0.02517975        0.00637188        0.00122563
       -2.49802644        0.63128701        0.02331462        0.57801051        0.02249973        0.00624757        0.00121459
       -2.48801643        0.81597026        0.03061819        0.74649879        0.02918525        0.00809268        0.00157536
       -2.47800642        1.36506858        0.05034811        1.25431850        0.04538016        0.01255878        0.00246303
       -2.46799641        1.66520709        0.06347477        1.53680752        0.04862693        0.01346506        0.00283280
       -2.45798640        1.56430287        0.06268468        1.44757971        0.04036359        0.01108434        0.00259054
       -2.44797639        7.48262936        0.13008039        6.95762761        0.30849955        0.07302513        0.01339667
       -2.43796638        2.13846410        0.09355657        1.99011048        0.04020632        0.01142824        0.00316249
       -2.42795637        1.79029748        0.07795282        1.66723258        0.03304887        0.00941153        0.00265167
       -2.41794636        1.55111457        0.06661113        1.44404425        0.02980315        0.00829529        0.00236075
       -2.40793635        1.49594466        0.05895004        1.39228299        0.03365562        0.00865542        0.00240060
       -2.39792634        1.37390249        0.05264246        1.27644755        0.03371802        0.00876760        0.00232686
       -2.38791633        1.47924007        0.06048856        1.37449155        0.03238580        0.00937940        0.00249477
       -2.37790632        1.29454826        0.05145631        1.20118499        0.03068206        0.00901056        0.00221434
       -2.36789631        1.31606193        0.05033200        1.21908341        0.03416976        0.01015320        0.00232357
       -2.35788630        1.15327748        0.04316689        1.06915380        0.02987233        0.00908007        0.00200439
       -2.34787629        1.28514602        0.04227418        1.18870479        0.04044471        0.01141907        0.00230326
       -2.33786628        6.51876924        0.27698247        6.01407170        0.16359061        0.05146658        0.01265787
       -2.32785627        1.49167313        0.04993152        1.38372337        0.04404571        0.01161900        0.00235352
       -2.31784626        1.05010242        0.03549551        0.97508331        0.02969620        0.00816087        0.00166653
       -2.30783625        1.04921522        0.03303137        0.97381337        0.03203463        0.00866592        0.00166994
       -2.29782624        1.03189454        0.03121264        0.95746509        0.03276900        0.00879307        0.00165475
       -2.28781623        1.02349356        0.02988483        0.94848945        0.03459872        0.00887741        0.00164315
       -2.27780622        1.23263406        0.03708697        1.14923600        0.03536060        0.00917038        0.00178010
       -2.26779621        1.13513523        0.03766444        1.05630588        0.03131614        0.00827181        0.00157695
       -2.25778620        1.09916526        0.03715672        1.02365944        0.02916818        0.00772031        0.00146061
       -2.24777619        1.12984447        0.03785641        1.05522245        0.02787017        0.00751724        0.00137821
       -2.23776618        1.68341745        0.05361935        1.56138513        0.05398811        0.01225586        0.00216901
       -2.22775617        0.76847768        0.02468337        0.72454822        0.01418174        0.00423038        0.00083397
       -2.21774616        0.83954958        0.02415632        0.79055593        0.01884005        0.00501731        0.00097997
       -2.20773615        1.10283120        0.02886376        1.04188967        0.02449622        0.00629004        0.00129150
       -2.19772614        1.74189402        0.04032948        1.63575118        0.05072065        0.01300701        0.00208571
       -2.18771613        0.78017662        0.03196473        0.74214121        0.00313990        0.00218981        0.00074098
       -2.17770612        0.71320188        0.03356573        0.67428139        0.00276991        0.00190312        0.00068174
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.75791048        0.01036625        0.68513198        0.05396897        0.00732528        0.00111800
       -2.13766608        0.51453738        0.01232469        0.45946867        0.03622344        0.00558227        0.00093831
       -2.12765607        0.04208479        0.00142088        0.03426105        0.00527005        0.00094817        0.00018464
       -2.11764606        1.24368293        0.05093616        1.13742113        0.04382314        0.00981439        0.00168811
       -2.10763605        0.59435305        0.01318664        0.53980468        0.03141127        0.00866685        0.00128361
       -2.09762604        0.00831037        0.00007263        0.00733032        0.00069538        0.00019099        0.00002105
       -2.08761603        0.86163840        0.02252730        0.80191193        0.02817869        0.00773113        0.00128935
       -2.07760602        0.62037387        0.01448264        0.57258410        0.02482116        0.00711371        0.00137227
       -2.06759601        0.81195298        0.01911555        0.75702465        0.02616329        0.00792105        0.00172844
       -2.05758600        0.52018504        0.01771745        0.49492080        0.00504904        0.00203242        0.00046533
       -2.04757599        1.16288987        0.03372859        1.06667888        0.05087989        0.00998859        0.00161392
       -2.03756598        0.61380514        0.02074061        0.57350955        0.01519711        0.00364345        0.00071441
       -2.02755597        1.47763615        0.04655173        1.37885815        0.04084224        0.00939606        0.00198797
       -2.01754596        1.31138209        0.03584455        1.22751458        0.03663888        0.00963452        0.00174957
       -2.00753595        1.10400916        0.03568999        1.02909335        0.02981091        0.00790276        0.00151215
       -1.99752594        0.86972111        0.02356848        0.80585574        0.03068908        0.00824012        0.00136769
       -1.98751593        0.64810324        0.01970042        0.60365039        0.01879285        0.00508392        0.00087566
       -1.97750592        0.63347473        0.01623052        0.58850129        0.02181465        0.00596279        0.00096548
       -1.96749591        0.78613973        0.01760347        0.72149867        0.03630944        0.00927754        0.00145061
       -1.95748590        0.52909293        0.01372666        0.49362008        0.01639937        0.00458637        0.00076045
       -1.94747589        0.52796689        0.01341331        0.49292539        0.01628161        0.00458822        0.00075834
       -1.93746588        0.56537016        0.01455665        0.52738532        0.01770613        0.00489852        0.00082354
       -1.92745587        0.63277594        0.01662063        0.59011595        0.01978595        0.00533412        0.00091929
       -1.91744586        0.65088699        0.01812801        0.60964407        0.01756868        0.00469741        0.00084880
       -1.90743585        0.74897091        0.02088782        0.70286718        0.01906308        0.00521742        0.00093541
       -1.89742584        0.70762753        0.01875738        0.66366233        0.01880632        0.00547137        0.00093013
       -1.88741583        0.79130819        0.02079004        0.74358469        0.01991436        0.00599154        0.00102756
       -1.87740582        0.73223638        0.01847409        0.68806446        0.01867865        0.00603221        0.00098697
       -1.86739581        0.79141014        0.02022630        0.74530939        0.01859132        0.00624080        0.00104233
       -1.85738580        0.77761630        0.01811632        0.73405512        0.01830643        0.00611415        0.00102428
       -1.84737579        0.85363375        0.01918250        0.80818953        0.01873959        0.00644239        0.00107974
       -1.83736578        0.89543025        0.01984115        0.85037531        0.01784088        0.00629357        0.00107934
       -1.82735577        0.73832927        0.01560349        0.70110416        0.01542614        0.00529449        0.00090099
       -1.81734576        0.78306264        0.01680878        0.74518388        0.01490542        0.00524678        0.00091778
       -1.80733575        0.65153095        0.01408070        0.61800858        0.01406021        0.00459722        0.00078424
       -1.79732574        0.60595137        0.01201671        0.57330176        0.01527593        0.00459118        0.00076578
       -1.78731573        0.52145197        0.01059777        0.49289957        0.01341963        0.00388901        0.00064599
       -1.77730572        0.56726882        0.01060167        0.53578037        0.01549589        0.00461886        0.00077203
       -1.76729571        0.46493700        0.00876690        0.43830745        0.01334041        0.00386675        0.00065549
       -1.75728570        0.72608750        0.01438895        0.68262078        0.02155010        0.00645183        0.00107584
       -1.74727569        0.56595604        0.01065690        0.53211215        0.01736977        0.00500839        0.00080883
       -1.73726568        0.67371756        0.01489706        0.63294989        0.01951269        0.00549381        0.00086410
       -1.72725567        0.59513057        0.01204539        0.55869771        0.01864028        0.00502703        0.00072015
       -1.71724566        0.56013657        0.01132260        0.52541321        0.01793181        0.00483873        0.00063022
       -1.70723565        0.61091110        0.01176488        0.57367685        0.01946164        0.00536300        0.00064473
       -1.69722564        0.55641646        0.01116288        0.52432326        0.01590273        0.00446478        0.00056281
       -1.68721563        0.49019113        0.01022472        0.46298581        0.01283000        0.00366882        0.00048179
       -1.67720562        0.59357057        0.01073150        0.55569733        0.02131976        0.00528142        0.00054055
       -1.66719561        0.59846987        0.01057335        0.56110035        0.02116033        0.00510818        0.00052765
       -1.65718560        1.36354542        0.02353856        1.29696412        0.03413973        0.00785637        0.00104665
       -1.64717559        1.98873143        0.03807179        1.90274058        0.03807043        0.00841987        0.00142876
       -1.63716558        1.27368649        0.03275654        1.21767495        0.01796730        0.00440550        0.00088220
       -1.62715557        1.98363482        0.04449362        1.89770669        0.03175782        0.00842858        0.00124812
       -1.61714556        1.39237475        0.02018811        1.31385830        0.04520256        0.01202446        0.00110132
       -1.60713555        0.69433141        0.01045190        0.66008132        0.01756633        0.00564815        0.00058372
       -1.59712554        1.27775314        0.02047065        1.22092882        0.02645639        0.00859289        0.00130439
       -1.58711553        0.88472929        0.01311306        0.84758941        0.01819006        0.00491222        0.00092453
       -1.57710552        0.83810194        0.01231555        0.80552041        0.01529650        0.00416136        0.00080812
       -1.56709551        1.10089001        0.01659058        1.06248300        0.01604318        0.00481370        0.00095955
       -1.55708550        0.85098282        0.01084803        0.82452513        0.01180671        0.00297233        0.00083063
       -1.54707549        0.87845733        0.01067317        0.84963527        0.01373773        0.00359214        0.00081902
       -1.53706548        0.94945814        0.01187013        0.91520984        0.01735525        0.00414752        0.00087540
       -1.52705547        0.38987878        0.00572240        0.36868385        0.01236928        0.00251284        0.00059041
       -1.51704546        0.05335987        0.00029205        0.05089557        0.00126827        0.00079391        0.00011006
       -1.50703545        0.81773634        0.01698993        0.78675368        0.00988733        0.00344340        0.00066200
       -1.49702544        0.71614205        0.01589653        0.68124162        0.01372456        0.00448693        0.00079241
       -1.48701543        0.59967309        0.01513161        0.55842939        0.01916549        0.00591885        0.00102774
       -1.47700542        0.31794584        0.01134110        0.27731532        0.02175840        0.00645189        0.00107913
       -1.46699541        0.73018080        0.01204946        0.62975313        0.06223029        0.02319298        0.00295495
       -1.45698540        0.82224081        0.01983405        0.75900048        0.03147121        0.01060003        0.00133503
       -1.44697539        0.48578540        0.01197157        0.46467806        0.00674827        0.00193861        0.00044889
       -1.43696538        0.31842655        0.00624066        0.30055566        0.00722945        0.00363345        0.00076732
       -1.42695537        0.52018454        0.00718437        0.48227421        0.01945940        0.00984405        0.00142252
       -1.41694536        0.45468190        0.00600519        0.41633132        0.02056608        0.01052588        0.00125344
       -1.40693535        0.15764323        0.00430686        0.12724818        0.01745824        0.00745320        0.00117675
