#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.06959801        0.66701396        0.04819855        0.07270503        0.53243033        0.01232671        0.00135334
       -4.05958800        0.78700910        0.05753839        0.09037859        0.62310768        0.01439607        0.00158837
       -4.04957799        0.84120938        0.06626257        0.10798262        0.64925610        0.01615291        0.00155519
       -4.03956798        0.65859302        0.04104147        0.09129906        0.50993489        0.01518209        0.00113551
       -4.02955797        0.42713052        0.01487417        0.04600633        0.35555307        0.01005138        0.00064556
       -4.01954796        0.37902170        0.00810191        0.03994363        0.32062272        0.00972948        0.00062397
       -4.00953795        0.42948160        0.00965045        0.04359569        0.36459624        0.01092275        0.00071647
       -3.99952794        0.48577858        0.01138094        0.04569233        0.41588149        0.01202019        0.00080363
       -3.98951793        0.21562094        0.00063630        0.01439944        0.19285555        0.00747384        0.00025581
       -3.97950792        0.23291233        0.00080539        0.01459432        0.20921602        0.00800702        0.00028959
       -3.96949791        0.31221007        0.00658833        0.01838251        0.27745358        0.00925037        0.00053528
       -3.95948790        0.40085511        0.01263551        0.02182784        0.35580269        0.00982240        0.00076667
       -3.94947789        0.55350018        0.01581646        0.02772236        0.49645000        0.01252669        0.00098467
       -3.93946788        1.51042656        0.01822266        0.08390102        1.37196223        0.03440695        0.00193370
       -3.92945787        0.76003981        0.01399723        0.05023629        0.68056412        0.01422301        0.00101916
       -3.91944786        0.91017842        0.04230493        0.08029756        0.77375444        0.01168768        0.00213381
       -3.90943785        0.76311863        0.02909645        0.08018326        0.64182297        0.01014763        0.00186832
       -3.89942784        0.53037658        0.01920878        0.05653414        0.44664469        0.00679828        0.00119070
       -3.88941783        0.40671970        0.01395739        0.04342126        0.34361417        0.00488619        0.00084067
       -3.87940782        0.28703968        0.00825899        0.03095162        0.24396042        0.00326934        0.00059931
       -3.86939781        1.58335824        0.00543044        0.19958042        1.35487678        0.01906901        0.00440159
       -3.85938780        1.06787111        0.00470514        0.10389348        0.94640557        0.01070420        0.00216272
       -3.84937779        1.02538466        0.00796034        0.11916070        0.88482478        0.01115835        0.00228048
       -3.83936778        1.20646760        0.01491098        0.16306297        1.01179698        0.01373160        0.00296509
       -3.82935777        1.72837015        0.03169713        0.31220669        1.35690185        0.02255365        0.00501083
       -3.81934776        1.12793389        0.00205707        0.12244735        0.98497827        0.01342951        0.00502169
       -3.80933775        2.81883162        0.00430548        0.26840068        2.50127253        0.03231140        0.01254153
       -3.79932774        0.58812759        0.00224521        0.05652242        0.51824453        0.00885061        0.00226481
       -3.78931773        0.72341931        0.00541491        0.06004104        0.64452871        0.01121228        0.00222237
       -3.77930772        1.30884361        0.00471589        0.09969015        1.18798830        0.01307678        0.00337250
       -3.76929771        1.76913911        0.02982714        0.14749839        1.56887506        0.01769289        0.00524563
       -3.75928770        2.05056246        0.05982058        0.19178494        1.77323877        0.01861280        0.00710537
       -3.74927769        2.41316003        0.05077995        0.19079857        2.14047707        0.02155459        0.00954985
       -3.73926768        0.40530654        0.02664991        0.04384244        0.32865847        0.00474036        0.00141536
       -3.72925767        1.47311256        0.04655770        0.17661360        1.23013496        0.01215544        0.00765086
       -3.71924766        4.52564067        0.06267516        0.56910321        3.83180123        0.03552555        0.02653552
       -3.70923765        2.36023079        0.02335785        0.19496024        2.10560784        0.02182762        0.01447726
       -3.69922764        2.91377271        0.00953781        0.28776907        2.57568225        0.02374024        0.01704335
       -3.68921763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67920762        0.61680846        0.00715411        0.03801853        0.56117803        0.00594221        0.00451558
       -3.66919761        1.29335492        0.01065432        0.15230900        1.11151277        0.01023576        0.00864308
       -3.65918760        1.40885957        0.03435192        0.12756534        1.22648709        0.01255984        0.00789538
       -3.64917759        0.34957168        0.00495355        0.04445032        0.29527219        0.00292957        0.00196606
       -3.63916758        1.68180537        0.03477690        0.23037208        1.39291803        0.01722380        0.00651456
       -3.62915757        0.52521474        0.00109448        0.03594480        0.48162455        0.00546102        0.00108988
       -3.61914756        4.54939801        0.16526308        0.56427328        3.74080397        0.05985988        0.01919780
       -3.60913755        1.10698863        0.00475173        0.08904128        0.99243970        0.01538752        0.00536840
       -3.59912754        2.46765300        0.01859919        0.19713076        2.21105850        0.03184230        0.00902225
       -3.58911753        0.82987328        0.01162324        0.10151885        0.70423082        0.00973664        0.00276372
       -3.57910752        0.71359699        0.00879199        0.10778638        0.58776687        0.00747105        0.00178070
       -3.56909751        0.98193376        0.01681505        0.12974059        0.82042725        0.01234505        0.00260582
       -3.55908750        0.84784903        0.00145805        0.05620672        0.77007265        0.01775177        0.00235984
       -3.54907749        0.86902407        0.00146139        0.05723838        0.79393483        0.01408578        0.00230369
       -3.53906748        0.72464756        0.00098239        0.04310946        0.66595798        0.01245326        0.00214447
       -3.52905747        3.74047963        0.01474498        0.07942590        3.59177407        0.04562411        0.00891057
       -3.51904746        0.94019564        0.00259759        0.03505370        0.88371688        0.01635400        0.00247347
       -3.50903745        0.74920794        0.00344864        0.02476237        0.70614658        0.01310652        0.00174383
       -3.49902744        0.61516559        0.00432220        0.01909861        0.58010032        0.01040111        0.00124335
       -3.48901743        0.56921727        0.00749565        0.02084489        0.53017689        0.00945325        0.00124660
       -3.47900742        0.56633819        0.01088346        0.02270817        0.52290757        0.00836880        0.00147020
       -3.46899741        1.15053232        0.03123645        0.05395938        1.04994602        0.01188429        0.00350618
       -3.45898740        0.69560221        0.01405330        0.02283595        0.64820397        0.00815998        0.00234900
       -3.44897739        0.40881661        0.01203078        0.02251390        0.36617042        0.00573592        0.00236560
       -3.43896738        0.69654691        0.01741076        0.04187993        0.62061838        0.01180302        0.00483482
       -3.42895737        1.12820787        0.01948371        0.06932545        1.01127021        0.02100818        0.00712032
       -3.41894736        0.06275705        0.00131698        0.00351518        0.05666030        0.00091649        0.00034810
       -3.40893735        0.32663317        0.00160149        0.00496102        0.30728032        0.01192529        0.00086505
       -3.39892734        0.89350876        0.00762688        0.03265305        0.83352162        0.01705792        0.00264929
       -3.38891733        0.67697635        0.00571757        0.04444333        0.61170946        0.01289203        0.00221397
       -3.37890732        0.44181575        0.00331481        0.04701900        0.37995173        0.00992103        0.00160918
       -3.36889731        0.05638312        0.00081037        0.00587439        0.04792160        0.00162594        0.00015083
       -3.35888730        1.96857927        0.00861497        0.28372849        1.60681546        0.05927614        0.01014422
       -3.34887729        0.19726653        0.00102732        0.02044738        0.16997126        0.00499757        0.00082300
       -3.33886728        0.24729622        0.00098818        0.02018059        0.21959193        0.00549778        0.00103773
       -3.32885727        1.00389288        0.00099788        0.08681738        0.89415391        0.01826929        0.00365442
       -3.31884726        0.68527800        0.00113118        0.06060129        0.60757334        0.01341452        0.00255767
       -3.30883725        0.17202862        0.00134244        0.02617537        0.13911277        0.00474946        0.00064858
       -3.29882724        0.15662986        0.00220305        0.03063621        0.11910007        0.00414857        0.00054196
       -3.28881723        0.22284710        0.00350210        0.04529527        0.16824643        0.00496639        0.00083692
       -3.27880722        0.30245858        0.00491726        0.06832943        0.22222275        0.00567710        0.00131204
       -3.26879721        0.32243695        0.00645349        0.06875594        0.24053846        0.00545507        0.00123398
       -3.25878720        0.32768736        0.00729146        0.06745983        0.24657780        0.00521507        0.00114320
       -3.24877719        0.32034979        0.00756401        0.06563924        0.24109633        0.00500685        0.00104335
       -3.23876718        5.88490377        0.00800148        0.06450358        5.73250627        0.06805736        0.01183507
       -3.22875717        0.58719300        0.00724551        0.06512495        0.50382240        0.00937796        0.00162219
       -3.21874716        0.53145516        0.00666095        0.06062205        0.45407713        0.00864949        0.00144554
       -3.20873715        1.05122720        0.02995098        0.18224544        0.82109577        0.01527507        0.00265994
       -3.19872714        0.84885968        0.02143243        0.11679446        0.69523646        0.01308155        0.00231478
       -3.18871713        0.86870483        0.01378466        0.06711264        0.77104006        0.01441912        0.00234835
       -3.17870712        0.80469169        0.01084712        0.05546710        0.72219651        0.01396714        0.00221382
       -3.16869711        0.76223529        0.00948485        0.05256788        0.68408342        0.01396718        0.00213195
       -3.15868710        0.93534403        0.00860421        0.05634997        0.84733922        0.02051885        0.00253178
       -3.14867709        1.01584388        0.01849037        0.10881616        0.85954652        0.02624795        0.00274289
       -3.13866708        1.13037843        0.00923529        0.09889469        0.99507259        0.02386549        0.00331037
       -3.12865707        3.93465685        0.00897556        0.12974968        3.73090885        0.05738395        0.00763881
       -3.11864706        0.87735032        0.00558720        0.05028700        0.80593132        0.01310743        0.00243737
       -3.10863705        0.99688264        0.00525806        0.04688505        0.93036218        0.01123343        0.00314393
       -3.09862704        0.71984495        0.00242999        0.03436626        0.67045145        0.01046857        0.00212868
       -3.08861703        0.43528209        0.00091549        0.02495995        0.40169002        0.00667556        0.00104108
       -3.07860702        0.42420196        0.00094364        0.02284921        0.39330243        0.00608175        0.00102493
       -3.06859701        0.45713718        0.00107068        0.02308410        0.42560211        0.00620518        0.00117510
       -3.05858700        0.57060272        0.00160589        0.03204220        0.52844532        0.00694515        0.00156416
       -3.04857699        0.81938968        0.00249844        0.05055005        0.75618450        0.00780799        0.00234871
       -3.03856698        0.38498823        0.00003521        0.00280597        0.37692094        0.00423409        0.00099203
       -3.02855697        0.45851740        0.00004629        0.00286216        0.44891718        0.00558262        0.00110915
       -3.01854696        0.51582616        0.00007629        0.00231894        0.50485250        0.00748297        0.00109547
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.05909310        0.00075762        0.00610585        0.05153356        0.00047972        0.00021634
       -2.98851693        0.26935540        0.00377722        0.03270151        0.22940553        0.00253240        0.00093873
       -2.97850692        0.53053965        0.00524454        0.05479649        0.46414204        0.00448892        0.00186765
       -2.96849691        0.84264586        0.00515957        0.07239080        0.75574311        0.00634926        0.00300311
       -2.95848690        1.20567402        0.00352232        0.08548443        1.10420874        0.00811343        0.00434510
       -2.94847689        0.89799614        0.00151297        0.02185535        0.86646215        0.00461073        0.00355493
       -2.93846688        0.15979811        0.00022960        0.00314913        0.15460598        0.00118783        0.00062558
       -2.92845687        0.23572895        0.00048786        0.00650377        0.22558126        0.00227611        0.00087996
       -2.91844686        0.29691411        0.00083171        0.01094454        0.28045192        0.00364120        0.00104474
       -2.90843685        0.34992265        0.00126352        0.01647131        0.32553742        0.00551571        0.00113469
       -2.89842684        0.42800137        0.00182416        0.02334140        0.39266989        0.00894217        0.00122376
       -2.88841683        0.48613909        0.00252087        0.03175915        0.43820220        0.01242602        0.00123084
       -2.87840682        0.23269834        0.00236805        0.03005224        0.19286589        0.00679025        0.00062191
       -2.86839681        0.29767658        0.00221860        0.02869375        0.25741105        0.00848071        0.00087247
       -2.85838680        0.35777248        0.00217939        0.02808182        0.31650071        0.00987799        0.00113257
       -2.84837679        0.51316848        0.00255800        0.03418105        0.46013477        0.01446264        0.00183202
       -2.83836678        0.58109568        0.00282191        0.03559958        0.52623783        0.01444211        0.00199426
       -2.82835677        0.63987272        0.00302215        0.03607466        0.58426259        0.01437747        0.00213584
       -2.81834676        0.68344819        0.00315885        0.03559987        0.62827995        0.01416396        0.00224556
       -2.80833675        0.71182209        0.00323199        0.03417520        0.65828992        0.01380155        0.00232343
       -2.79832674        0.98794187        0.00278969        0.03127028        0.93139787        0.01948568        0.00299834
       -2.78831673        0.65153010        0.00299528        0.02696698        0.60875432        0.01093413        0.00187940
       -2.77830672        0.41550134        0.00245824        0.01968461        0.38417484        0.00800386        0.00117980
       -2.76829671        0.39123457        0.00306008        0.02035848        0.35942113        0.00715316        0.00124173
       -2.75828670        0.36301436        0.00371317        0.02013075        0.33173224        0.00611781        0.00132039
       -2.74827669        0.54818223        0.00572872        0.04238815        0.49017888        0.00822114        0.00166534
       -2.73826668        0.99058467        0.01062489        0.09408572        0.86814731        0.01472550        0.00300124
       -2.72825667        1.40652377        0.01752747        0.16417172        1.19715609        0.02328974        0.00437875
       -2.71824666        0.49387259        0.00450177        0.06884274        0.40857119        0.01029578        0.00166111
       -2.70823665        0.63877577        0.00701541        0.09231110        0.52304539        0.01427329        0.00213058
       -2.69822664        0.80081771        0.01020892        0.12006052        0.64928952        0.01859188        0.00266687
       -2.68821663        1.04778829        0.01233355        0.16631226        0.83762895        0.02748485        0.00402869
       -2.67820662        0.38578513        0.00079258        0.02401103        0.35466447        0.00489745        0.00141960
       -2.66819661        1.10962379        0.00446597        0.12459943        0.95894643        0.01771236        0.00389960
       -2.65818660        1.49557428        0.01332168        0.28469901        1.15781352        0.03462352        0.00511656
       -2.64817659        0.72170351        0.00755306        0.09035000        0.60758292        0.01350949        0.00270805
       -2.63816658        1.01094413        0.00437701        0.08341119        0.90097498        0.01832186        0.00385909
       -2.62815657        1.18087813        0.00469093        0.12160917        1.02394594        0.02662251        0.00400959
       -2.61814656        0.63179874        0.00303142        0.09677266        0.51202832        0.01760266        0.00236368
       -2.60813655        0.77229310        0.00407921        0.11417166        0.63244549        0.01913519        0.00246155
       -2.59812654        0.57940713        0.00293426        0.10112606        0.45859476        0.01501779        0.00173427
       -2.58811653        0.62759467        0.00425431        0.08392613        0.52347017        0.01397536        0.00196870
       -2.57810652        0.81819759        0.00559497        0.10608043        0.68606705        0.01778029        0.00267485
       -2.56809651        1.15616032        0.00543604        0.13187910        0.98727557        0.02689947        0.00467013
       -2.55808650        1.26361725        0.00768582        0.13668475        1.08673805        0.02788101        0.00462761
       -2.54807649        0.70267303        0.00330998        0.05995698        0.62385598        0.01298535        0.00256474
       -2.53806648        0.66098684        0.00215579        0.06626660        0.57582745        0.01353605        0.00320095
       -2.52805647        0.53938382        0.00404503        0.05399998        0.46782636        0.01149410        0.00201834
       -2.51804646        0.40274033        0.00129613        0.04874611        0.34047502        0.01018064        0.00204244
       -2.50803645        0.58956569        0.00269268        0.07908721        0.48922303        0.01597922        0.00258355
       -2.49802644        0.57024177        0.00187882        0.07877639        0.47155368        0.01522690        0.00280599
       -2.48801643        0.72676467        0.00227563        0.10349138        0.59788145        0.01922918        0.00388703
       -2.47800642        1.10018808        0.00342812        0.15333248        0.90697827        0.03008058        0.00636863
       -2.46799641        1.37013356        0.00299273        0.23490344        1.08793486        0.03542761        0.00887491
       -2.45798640        1.20938971        0.00251723        0.18211838        0.98440438        0.03182344        0.00852629
       -2.44797639        6.13870501        0.00447707        0.64949656        5.27206527        0.18251228        0.03015383
       -2.43796638        1.41274405        0.00245243        0.21615051        1.14556985        0.03815808        0.01041318
       -2.42795637        1.19201711        0.00224542        0.19428841        0.95542851        0.03128557        0.00876920
       -2.41794636        1.04104521        0.00227508        0.17755598        0.82732289        0.02646915        0.00742211
       -2.40793635        1.05239531        0.00253257        0.16911824        0.84858983        0.02539336        0.00676131
       -2.39792634        1.03280710        0.00315926        0.17030671        0.82733021        0.02567521        0.00633571
       -2.38791633        1.13156343        0.00352671        0.17431979        0.91857809        0.02807187        0.00706698
       -2.37790632        1.09776064        0.00369127        0.16443464        0.89522290        0.02772144        0.00669040
       -2.36789631        1.19298110        0.00484356        0.18857949        0.96064571        0.03172676        0.00718559
       -2.35788630        1.00843814        0.00468404        0.15890637        0.81228694        0.02667036        0.00589043
       -2.34787629        1.19230212        0.00566592        0.18095663        0.96912662        0.03027874        0.00627421
       -2.33786628        6.68573557        0.02112677        0.78882077        5.69080988        0.15247412        0.03250404
       -2.32785627        1.20232073        0.00603909        0.19944548        0.95760099        0.03215785        0.00707732
       -2.31784626        0.84426978        0.00477881        0.14482854        0.66471024        0.02480082        0.00515136
       -2.30783625        0.90508326        0.00527241        0.14749192        0.72064409        0.02653885        0.00513599
       -2.29782624        0.91365298        0.00549144        0.15022798        0.72572642        0.02703865        0.00516849
       -2.28781623        0.87766112        0.00621290        0.17220550        0.66632927        0.02770074        0.00521271
       -2.27780622        0.96534517        0.00675430        0.20229820        0.71986963        0.03024491        0.00617813
       -2.26779621        0.90673298        0.00589856        0.17955323        0.68748941        0.02830760        0.00548418
       -2.25778620        0.87211334        0.00565013        0.16491743        0.66909762        0.02734285        0.00510530
       -2.24777619        0.85703597        0.00562598        0.15265172        0.66638268        0.02741342        0.00496216
       -2.23776618        1.54352188        0.01033593        0.22054005        1.26263513        0.04217438        0.00783638
       -2.22775617        0.44351236        0.00232511        0.09520581        0.32578658        0.01670225        0.00349260
       -2.21774616        0.49074562        0.00315187        0.11358581        0.35227980        0.01781255        0.00391559
       -2.20773615        0.62921866        0.00503240        0.16682732        0.43015702        0.02238690        0.00481502
       -2.19772614        1.15419145        0.01068977        0.27703478        0.82052461        0.03832166        0.00762063
       -2.18771613        0.29324691        0.00076783        0.08505236        0.19581612        0.00870380        0.00290680
       -2.17770612        0.27989500        0.00079298        0.07008400        0.19961404        0.00677484        0.00262914
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.71486268        0.00555225        0.15341630        0.52815646        0.02432255        0.00341512
       -2.13766608        0.54833329        0.00408905        0.08519145        0.43883670        0.01766669        0.00254940
       -2.12765607        0.10140645        0.00034622        0.00492819        0.09394902        0.00178667        0.00039636
       -2.11764606        1.01112727        0.00589130        0.16483101        0.79871800        0.03574265        0.00594430
       -2.10763605        0.92394514        0.00580734        0.08758844        0.80365588        0.02281062        0.00408287
       -2.09762604        0.02077367        0.00009862        0.00109125        0.01912789        0.00037137        0.00008455
       -2.08761603        0.64563025        0.00521850        0.13544842        0.48028757        0.02076093        0.00391483
       -2.07760602        0.71771816        0.00490051        0.10667354        0.58406285        0.01887355        0.00320772
       -2.06759601        0.74677986        0.00565105        0.10059498        0.61528046        0.02172922        0.00352414
       -2.05758600        0.17400087        0.00126883        0.04045660        0.12260557        0.00740669        0.00226318
       -2.04757599        0.71210099        0.01138882        0.19739372        0.48060867        0.01852284        0.00418694
       -2.03756598        0.31832621        0.00301923        0.07523192        0.22760037        0.00956323        0.00291146
       -2.02755597        0.80967846        0.00856762        0.19735697        0.57008284        0.02752993        0.00614110
       -2.01754596        0.69782836        0.00883740        0.16633355        0.49155280        0.02576334        0.00534126
       -2.00753595        0.65588573        0.00724881        0.15200147        0.47156067        0.02000468        0.00507011
       -1.99752594        0.66121165        0.00812345        0.13592462        0.49335134        0.02044242        0.00336981
       -1.98751593        0.41986025        0.00499272        0.09465613        0.30496638        0.01267033        0.00257468
       -1.97750592        0.46106514        0.00619594        0.09296586        0.34512617        0.01438732        0.00238986
       -1.96749591        0.69220080        0.01054954        0.11757080        0.54141945        0.01973023        0.00293077
       -1.95748590        0.35844465        0.00441572        0.07498441        0.26458436        0.01234677        0.00211339
       -1.94747589        0.35840307        0.00440176        0.07420657        0.26503963        0.01261433        0.00214079
       -1.93746588        0.38244249        0.00456650        0.07821843        0.28343443        0.01383273        0.00239040
       -1.92745587        0.41984520        0.00487384        0.08583376        0.31049811        0.01587149        0.00276800
       -1.91744586        0.39476929        0.00385631        0.08627014        0.28564285        0.01604775        0.00295225
       -1.90743585        0.44417951        0.00414101        0.09960842        0.31829537        0.01873607        0.00339865
       -1.89742584        0.44722312        0.00410252        0.09723173        0.32412099        0.01855497        0.00321291
       -1.88741583        0.48976266        0.00422819        0.10784697        0.35265143        0.02145939        0.00357668
       -1.87740582        0.46862983        0.00413988        0.09795037        0.34291791        0.02032569        0.00329597
       -1.86739581        0.48588818        0.00406831        0.10185347        0.35439917        0.02200018        0.00356705
       -1.85738580        0.47226568        0.00410529        0.10263603        0.34041839        0.02169158        0.00341439
       -1.84737579        0.49673642        0.00427100        0.10909162        0.35643083        0.02324691        0.00369606
       -1.83736578        0.49047823        0.00400863        0.10839159        0.35070204        0.02349745        0.00387851
       -1.82735577        0.41117102        0.00356044        0.09226440        0.29262933        0.01950793        0.00320891
       -1.81734576        0.41028866        0.00350436        0.09580358        0.28797072        0.01960777        0.00340223
       -1.80733575        0.35458771        0.00345259        0.08290739        0.24830971        0.01709425        0.00282377
       -1.79732574        0.35205398        0.00383552        0.08133615        0.24753914        0.01676671        0.00257647
       -1.78731573        0.29943919        0.00336159        0.07460399        0.20516730        0.01413929        0.00216703
       -1.77730572        0.38422627        0.00332141        0.06953957        0.29431654        0.01472605        0.00232269
       -1.76729571        0.32702361        0.00265974        0.05700027        0.25341978        0.01207028        0.00187354
       -1.75728570        0.60264392        0.00387864        0.07787223        0.49964996        0.01826585        0.00297725
       -1.74727569        0.46563829        0.00296001        0.05969062        0.38594990        0.01472788        0.00230987
       -1.73726568        0.51090548        0.00303044        0.07685399        0.41040600        0.01770748        0.00290756
       -1.72725567        0.45911941        0.00273155        0.06548031        0.37160497        0.01675430        0.00254828
       -1.71724566        0.42853331        0.00264276        0.06515908        0.34235835        0.01609394        0.00227918
       -1.70723565        0.44351641        0.00309863        0.07855772        0.34143086        0.01824738        0.00218182
       -1.69722564        0.37539356        0.00246993        0.07587067        0.27878093        0.01633801        0.00193402
       -1.68721563        0.31269983        0.00193708        0.07034906        0.22455222        0.01418938        0.00167210
       -1.67720562        0.36852876        0.00253754        0.08527241        0.26178334        0.01728829        0.00164718
       -1.66719561        0.35772690        0.00234225        0.08876004        0.24768397        0.01720465        0.00173598
       -1.65718560        0.65110266        0.00283968        0.17218478        0.43433676        0.03727598        0.00446547
       -1.64717559        0.85786057        0.00231017        0.25602260        0.54286358        0.04858134        0.00808287
       -1.63716558        0.47659593        0.00125293        0.15912597        0.28473549        0.02649232        0.00498922
       -1.62715557        0.69033548        0.00361369        0.25002624        0.38792430        0.04160417        0.00716709
       -1.61714556        0.80948648        0.00650496        0.17128611        0.58873094        0.03954565        0.00341882
       -1.60713555        0.46297632        0.00304160        0.09413830        0.34322976        0.02059218        0.00197448
       -1.59712554        0.68342025        0.00359835        0.15949177        0.48217327        0.03359170        0.00456516
       -1.58711553        0.40337068        0.00195501        0.08483063        0.29048397        0.02269274        0.00340834
       -1.57710552        0.33074723        0.00120376        0.08224359        0.22307126        0.02089551        0.00333310
       -1.56709551        0.37129134        0.00086127        0.10280705        0.23664850        0.02653729        0.00443723
       -1.55708550        0.29948246        0.00049013        0.09265864        0.17823513        0.02472968        0.00336887
       -1.54707549        0.38641942        0.00063288        0.12159877        0.23381497        0.02673524        0.00363756
       -1.53706548        0.48461651        0.00075532        0.15514637        0.29461752        0.02976403        0.00433327
       -1.52705547        0.25490635        0.00049343        0.04805266        0.19056105        0.01345199        0.00234722
       -1.51704546        0.06889772        0.00006174        0.00352584        0.06262307        0.00251699        0.00017010
       -1.50703545        0.26789921        0.00156638        0.05030218        0.19580358        0.01810392        0.00212314
       -1.49702544        0.33766515        0.00394519        0.04519141        0.26945752        0.01716339        0.00190764
       -1.48701543        0.40554385        0.00772563        0.04012174        0.34134794        0.01468586        0.00166268
       -1.47700542        0.39137641        0.01064201        0.02406819        0.34868343        0.00718438        0.00079840
       -1.46699541        1.52340720        0.01903667        0.14799700        1.32781500        0.02632605        0.00223249
       -1.45698540        0.84158163        0.00765584        0.08175451        0.73356013        0.01634031        0.00227084
       -1.44697539        0.18065561        0.00181160        0.02991062        0.13973768        0.00754147        0.00165424
       -1.43696538        0.37635694        0.00281458        0.03651733        0.32720895        0.00868023        0.00113584
       -1.42695537        0.89661257        0.00739182        0.07097825        0.79468636        0.02200066        0.00155547
       -1.41694536        0.75855171        0.00603435        0.05985524        0.66711710        0.02428113        0.00126389
       -1.40693535        0.44188688        0.00540579        0.02007623        0.40794009        0.00786389        0.00060088
