#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.04957799        0.66310295        0.04535797        0.57375203        0.03700030        0.00605135        0.00094129
       -4.03956798        0.55114245        0.03676476        0.48041345        0.02812747        0.00501455        0.00082222
       -4.02955797        0.33927606        0.01732062        0.30574979        0.01267392        0.00294018        0.00059154
       -4.01954796        0.34518585        0.01166208        0.31893593        0.01138065        0.00263932        0.00056787
       -4.00953795        0.38602097        0.01186849        0.35796814        0.01262348        0.00289314        0.00066772
       -3.99952794        0.41994929        0.01130369        0.39095809        0.01381932        0.00308721        0.00078098
       -3.98951793        0.23213773        0.00231300        0.22460298        0.00362129        0.00117229        0.00042818
       -3.97950792        0.25025614        0.00204773        0.24219820        0.00427257        0.00126880        0.00046883
       -3.96949791        0.32023215        0.00237490        0.30658061        0.00873553        0.00195519        0.00058592
       -3.95948790        0.39128581        0.00394022        0.36994134        0.01412634        0.00259483        0.00068307
       -3.94947789        0.53297794        0.00649800        0.50222694        0.02002444        0.00332500        0.00090355
       -3.93946788        1.55595404        0.04054844        1.46073481        0.04404915        0.00754727        0.00307437
       -3.92945787        0.76966923        0.02582231        0.71197055        0.02625549        0.00401416        0.00160671
       -3.91944786        0.89430333        0.01327477        0.82465574        0.04935777        0.00586530        0.00114977
       -3.90943785        0.79031395        0.01132200        0.72883819        0.04428163        0.00496972        0.00090241
       -3.89942784        0.52288635        0.00828637        0.47874998        0.03147339        0.00372605        0.00065057
       -3.88941783        0.37621838        0.00687279        0.34178464        0.02402939        0.00302188        0.00050967
       -3.87940782        0.24677928        0.00583568        0.22300381        0.01541089        0.00217713        0.00035178
       -3.86939781        1.77099381        0.05866514        1.65193895        0.05195011        0.00584044        0.00259918
       -3.85938780        0.93833779        0.04194398        0.85656057        0.03285592        0.00489812        0.00207919
       -3.84937779        0.95335475        0.03806529        0.87561685        0.03269395        0.00510199        0.00187668
       -3.83936778        1.18453855        0.04020477        1.09113274        0.04433668        0.00666761        0.00219675
       -3.82935777        1.95358015        0.04790509        1.81826410        0.07380881        0.01056467        0.00303748
       -3.81934776        1.45326041        0.03261255        1.35757681        0.05501723        0.00607124        0.00198258
       -3.80933775        3.56808186        0.05201682        3.37979356        0.11626306        0.01563229        0.00437614
       -3.79932774        0.59858013        0.00944629        0.55106910        0.03368718        0.00361657        0.00076099
       -3.78931773        0.63813840        0.01361226        0.58409866        0.03435805        0.00507142        0.00099802
       -3.77930772        0.81831884        0.02059134        0.73230143        0.05567931        0.00749248        0.00225428
       -3.76929771        1.30571040        0.02637731        1.19192351        0.07023615        0.01394836        0.00322506
       -3.75928770        1.97111783        0.03266230        1.81375613        0.10902796        0.01276253        0.00290892
       -3.74927769        2.17376266        0.02803757        2.02508751        0.10134341        0.01593292        0.00336125
       -3.73926768        0.42718378        0.00561913        0.39365664        0.02336317        0.00397540        0.00056944
       -3.72925767        1.64121845        0.01462656        1.53670662        0.07493684        0.01264012        0.00230832
       -3.71924766        4.94594348        0.04105266        4.66496608        0.19201786        0.04067652        0.00723036
       -3.70923765        1.97843735        0.02635234        1.83383515        0.09459639        0.02034141        0.00331207
       -3.69922764        2.57684699        0.02248576        2.42079141        0.10705891        0.02231221        0.00419870
       -3.68921763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67920762        0.65716095        0.00749522        0.61849661        0.02674842        0.00383761        0.00058310
       -3.66919761        1.35761995        0.01170946        1.28450871        0.04954590        0.01007857        0.00177732
       -3.65918760        1.28727171        0.01340007        1.19721852        0.06222577        0.01251427        0.00191308
       -3.64917759        0.40459214        0.00730126        0.37988431        0.01479404        0.00216176        0.00045077
       -3.63916758        1.22300802        0.02808927        1.10991720        0.06739353        0.01522875        0.00237928
       -3.62915757        0.23243372        0.01061112        0.19642096        0.02149517        0.00320085        0.00070563
       -3.61914756        4.38039081        0.08844151        4.00496648        0.24480078        0.03648952        0.00569251
       -3.60913755        0.98815502        0.01545882        0.92513367        0.03645544        0.00924956        0.00185753
       -3.59912754        1.71351305        0.04139176        1.56146618        0.08341584        0.02336405        0.00387522
       -3.58911753        0.56229523        0.01294656        0.50044249        0.04040636        0.00722188        0.00127794
       -3.57910752        0.39610021        0.00652538        0.35130321        0.03124711        0.00606889        0.00095563
       -3.56909751        0.80542605        0.00686924        0.73583799        0.05361158        0.00787387        0.00123336
       -3.55908750        0.76125956        0.00583926        0.72185313        0.02701153        0.00566977        0.00088586
       -3.54907749        0.60615029        0.00469237        0.56768758        0.02689799        0.00591501        0.00095734
       -3.53906748        0.57099856        0.00469659        0.53863569        0.02184255        0.00503532        0.00078841
       -3.52905747        3.83167644        0.01235423        3.65663283        0.12982591        0.02900670        0.00385676
       -3.51904746        0.72979076        0.00603243        0.69179785        0.02451586        0.00650148        0.00094315
       -3.50903745        0.53646299        0.00472341        0.50681434        0.01913593        0.00503925        0.00075006
       -3.49902744        0.38230957        0.00371091        0.35793947        0.01601893        0.00400299        0.00063726
       -3.48901743        0.33137248        0.00357171        0.30786756        0.01582954        0.00344941        0.00065425
       -3.47900742        0.30459862        0.00378482        0.27976903        0.01706601        0.00326101        0.00071774
       -3.46899741        0.46095000        0.00902786        0.40524846        0.03793042        0.00716548        0.00157777
       -3.45898740        0.38290439        0.00542085        0.34773503        0.02487768        0.00388059        0.00099025
       -3.44897739        0.42071353        0.00511967        0.39897528        0.01344707        0.00261224        0.00055927
       -3.43896738        0.85447961        0.00871644        0.81527957        0.02509871        0.00435882        0.00102607
       -3.42895737        1.43627873        0.01672545        1.37096314        0.04031026        0.00677515        0.00150473
       -3.41894736        0.06336381        0.00130597        0.06033345        0.00133305        0.00029364        0.00009770
       -3.40893735        0.32614199        0.00875383        0.30750204        0.00735195        0.00210002        0.00043415
       -3.39892734        0.55679366        0.01223473        0.51541813        0.02218896        0.00583835        0.00111350
       -3.38891733        0.46822321        0.01019984        0.43142644        0.02127173        0.00443723        0.00088797
       -3.37890732        0.38283862        0.00871471        0.35225842        0.01830919        0.00292767        0.00062863
       -3.36889731        0.05902586        0.00181289        0.05416874        0.00256790        0.00039667        0.00007966
       -3.35888730        2.21177504        0.04881903        2.03604559        0.11017905        0.01327650        0.00345487
       -3.34887729        0.22033930        0.00344969        0.20581613        0.00949163        0.00131056        0.00027127
       -3.33886728        0.27352166        0.00309192        0.25804983        0.01049194        0.00156466        0.00032332
       -3.32885727        0.94897717        0.00695531        0.89545902        0.03905500        0.00623409        0.00127375
       -3.31884726        0.66801323        0.01029045        0.62904164        0.02338111        0.00417695        0.00112308
       -3.30883725        0.18923395        0.00583104        0.17358391        0.00800031        0.00142555        0.00039313
       -3.29882724        0.17217008        0.00542472        0.15626146        0.00885961        0.00129682        0.00032748
       -3.28881723        0.24000396        0.00635821        0.21806965        0.01347990        0.00171720        0.00037900
       -3.27880722        0.34669667        0.00738453        0.31745102        0.01922951        0.00217125        0.00046036
       -3.26879721        0.32205958        0.00723951        0.29154617        0.02040820        0.00241756        0.00044813
       -3.25878720        0.30059566        0.00704192        0.26988410        0.02074376        0.00250184        0.00042403
       -3.24877719        0.28408221        0.00679889        0.25379300        0.02064287        0.00245982        0.00038763
       -3.23876718        3.85133078        0.01971892        3.57774978        0.21619979        0.03270293        0.00495935
       -3.22875717        0.46265164        0.00750263        0.41532276        0.03502444        0.00419019        0.00061161
       -3.21874716        0.43370333        0.00732320        0.39123036        0.03098869        0.00363798        0.00052310
       -3.20873715        0.81408622        0.02223904        0.70619332        0.07621588        0.00841112        0.00102686
       -3.19872714        0.67447435        0.01771663        0.59549519        0.05370937        0.00669778        0.00085538
       -3.18871713        0.63640016        0.01191171        0.57577609        0.04149280        0.00632397        0.00089559
       -3.17870712        0.61242862        0.00939763        0.56053407        0.03593553        0.00572062        0.00084078
       -3.16869711        0.61069786        0.00875447        0.56269422        0.03299959        0.00544417        0.00080541
       -3.15868710        0.86110540        0.01051892        0.80204738        0.04045687        0.00701168        0.00107054
       -3.14867709        1.03818470        0.02367266        0.95460801        0.04972482        0.00904123        0.00113798
       -3.13866708        1.11275418        0.01229397        1.04110363        0.04958923        0.00849085        0.00127650
       -3.12865707        2.40629114        0.04413778        2.22052917        0.11227610        0.02540610        0.00394200
       -3.11864706        0.54459132        0.00528013        0.49954473        0.03147879        0.00724087        0.00104680
       -3.10863705        0.45969221        0.00397710        0.41547604        0.03163782        0.00752138        0.00107987
       -3.09862704        0.43640463        0.00305413        0.39985111        0.02773281        0.00499849        0.00076810
       -3.08861703        0.27608939        0.00220382        0.25449050        0.01569852        0.00320813        0.00048843
       -3.07860702        0.26256048        0.00191591        0.24112677        0.01591007        0.00313839        0.00046934
       -3.06859701        0.28183916        0.00172223        0.25811040        0.01827929        0.00324301        0.00048423
       -3.05858700        0.34365869        0.00166461        0.31334996        0.02400756        0.00404199        0.00059457
       -3.04857699        0.45232413        0.00192468        0.40857388        0.03453605        0.00639577        0.00089375
       -3.03856698        0.21396727        0.00118020        0.19404515        0.01543558        0.00290365        0.00040269
       -3.02855697        0.26971455        0.00125020        0.24578347        0.01887356        0.00333761        0.00046971
       -3.01854696        0.33064954        0.00127424        0.30360060        0.02179053        0.00347651        0.00050765
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.02545207        0.00040578        0.02051340        0.00387584        0.00058359        0.00007347
       -2.98851693        0.12085858        0.00173889        0.09890849        0.01729586        0.00256304        0.00035229
       -2.97850692        0.23897463        0.00235253        0.20135971        0.02943943        0.00508924        0.00073372
       -2.96849691        0.37980024        0.00224668        0.32786705        0.04030654        0.00816219        0.00121777
       -2.95848690        0.54333539        0.00142136        0.47843050        0.04989719        0.01178190        0.00180444
       -2.94847689        0.35191293        0.00045394        0.30843455        0.03235415        0.00936045        0.00130983
       -2.93846688        0.06412319        0.00023102        0.05625745        0.00568838        0.00170965        0.00023668
       -2.92845687        0.10087937        0.00050464        0.08880619        0.00874990        0.00247924        0.00033938
       -2.91844686        0.13541245        0.00087890        0.11964249        0.01145601        0.00302645        0.00040860
       -2.90843685        0.17280306        0.00143049        0.15361987        0.01390176        0.00340274        0.00044820
       -2.89842684        0.23948351        0.00255822        0.21591398        0.01666059        0.00386583        0.00048489
       -2.88841683        0.30416086        0.00377982        0.27651775        0.01925977        0.00410333        0.00050019
       -2.87840682        0.20979343        0.00272934        0.19171061        0.01284423        0.00221698        0.00029228
       -2.86839681        0.28798160        0.00378706        0.26634894        0.01444947        0.00297644        0.00041969
       -2.85838680        0.36258551        0.00484909        0.33728973        0.01620370        0.00368007        0.00056293
       -2.84837679        0.58435045        0.00748262        0.54536324        0.02459524        0.00588500        0.00102435
       -2.83836678        0.60332425        0.00796340        0.56368260        0.02463719        0.00598503        0.00105604
       -2.82835677        0.61116296        0.00823237        0.57124647        0.02458006        0.00601685        0.00108721
       -2.81834676        0.60441137        0.00829347        0.56485714        0.02420258        0.00594572        0.00111245
       -2.80833675        0.58306946        0.00814670        0.54451460        0.02350477        0.00577162        0.00113177
       -2.79832674        0.72743800        0.00916334        0.67905920        0.03048487        0.00714257        0.00158801
       -2.78831673        0.33399492        0.00121068        0.30804938        0.01941498        0.00447460        0.00084527
       -2.77830672        0.22331906        0.00103992        0.20561731        0.01332189        0.00284719        0.00049276
       -2.76829671        0.18769679        0.00119939        0.17159296        0.01179823        0.00266145        0.00044476
       -2.75828670        0.14510237        0.00136086        0.13078774        0.01011965        0.00243787        0.00039624
       -2.74827669        0.24212271        0.00189307        0.21427339        0.02204959        0.00320229        0.00070437
       -2.73826668        0.48849696        0.00557676        0.43116580        0.04400511        0.00648809        0.00126120
       -2.72825667        0.83226495        0.01303136        0.73426876        0.07149407        0.01179551        0.00167524
       -2.71824666        0.39894976        0.00424655        0.36156001        0.02797323        0.00444080        0.00072917
       -2.70823665        0.55827032        0.00567199        0.50675210        0.03881589        0.00608563        0.00094472
       -2.69822664        0.73810397        0.00735869        0.67077371        0.05095356        0.00785160        0.00116641
       -2.68821663        1.06378577        0.00778503        0.97304010        0.06985443        0.01158533        0.00152088
       -2.67820662        0.22933648        0.00237878        0.21058098        0.01290182        0.00296497        0.00050993
       -2.66819661        0.75723053        0.00967699        0.69028042        0.04712787        0.00869417        0.00145108
       -2.65818660        1.58641881        0.03361594        1.45293030        0.08492089        0.01244408        0.00250760
       -2.64817659        0.68755226        0.02532665        0.61325211        0.04142036        0.00615524        0.00139791
       -2.63816658        0.82116860        0.03765224        0.73075524        0.04329372        0.00759089        0.00187651
       -2.62815657        1.19828025        0.06973301        1.06913522        0.04920618        0.00776925        0.00243659
       -2.61814656        0.72272576        0.03041780        0.64881168        0.03707047        0.00524684        0.00117896
       -2.60813655        0.73353929        0.02485751        0.65786272        0.04325424        0.00625397        0.00131084
       -2.59812654        0.51540106        0.01271170        0.46349140        0.03358112        0.00470911        0.00090774
       -2.58811653        0.43910019        0.00981034        0.39283429        0.02963916        0.00585721        0.00095920
       -2.57810652        0.56903798        0.01391143        0.51268942        0.03358303        0.00753172        0.00132238
       -2.56809651        1.26503639        0.04955552        1.17381715        0.02993151        0.00950641        0.00222580
       -2.55808650        1.09980232        0.04035812        1.01645762        0.03035659        0.01021628        0.00241371
       -2.54807649        0.59941252        0.02593725        0.55359945        0.01361424        0.00488743        0.00137415
       -2.53806648        0.76593358        0.04421317        0.70853982        0.00721734        0.00413960        0.00182365
       -2.52805647        0.50979926        0.02610711        0.47175702        0.00719518        0.00356081        0.00117915
       -2.51804646        0.57172925        0.02838038        0.53180512        0.00789455        0.00260418        0.00104502
       -2.50803645        0.68683483        0.03078730        0.63492939        0.01558138        0.00419894        0.00133782
       -2.49802644        0.70208021        0.03504822        0.65001761        0.01182419        0.00390443        0.00128576
       -2.48801643        0.94790141        0.04845978        0.87833604        0.01445520        0.00498848        0.00166192
       -2.47800642        1.45005686        0.07299612        1.34551348        0.02124719        0.00787839        0.00242168
       -2.46799641        2.20122173        0.10911257        2.05791593        0.02111060        0.00997100        0.00311163
       -2.45798640        2.10588981        0.11384006        1.96432605        0.01577840        0.00902852        0.00291678
       -2.44797639        5.82878256        0.23686562        5.42108222        0.10733693        0.05137418        0.01212360
       -2.43796638        2.28916481        0.10919536        2.14189634        0.02358489        0.01159685        0.00289137
       -2.42795637        1.87603205        0.08456090        1.75460368        0.02457933        0.00990175        0.00238639
       -2.41794636        1.52086827        0.06226785        1.42024404        0.02755036        0.00877257        0.00203345
       -2.40793635        1.31707812        0.04749757        1.22259892        0.03604747        0.00890313        0.00203102
       -2.39792634        1.30831633        0.04232529        1.21569041        0.03919663        0.00908899        0.00201501
       -2.38791633        1.46824561        0.05156385        1.36395103        0.04085708        0.00969819        0.00217546
       -2.37790632        1.41056544        0.04910390        1.31051455        0.03947339        0.00947949        0.00199410
       -2.36789631        1.60923410        0.05003565        1.49893258        0.04722829        0.01086830        0.00216928
       -2.35788630        1.29530442        0.04075432        1.20150493        0.04180466        0.00937342        0.00186710
       -2.34787629        1.35019954        0.03967682        1.24373726        0.05310465        0.01146324        0.00221757
       -2.33786628        9.97293963        0.42314892        9.24436883        0.23785525        0.05397498        0.01359164
       -2.32785627        1.60431353        0.05315222        1.49249469        0.04623054        0.00994862        0.00248746
       -2.31784626        1.21031737        0.03869366        1.12994721        0.03298980        0.00697987        0.00170683
       -2.30783625        1.21438755        0.03542982        1.13254045        0.03705277        0.00762259        0.00174192
       -2.29782624        1.23930357        0.03449525        1.15814753        0.03723772        0.00768580        0.00173727
       -2.28781623        1.30291909        0.03219555        1.22285235        0.03838592        0.00776280        0.00172247
       -2.27780622        1.58643327        0.04001094        1.49706832        0.03859191        0.00881609        0.00194601
       -2.26779621        1.43857490        0.03472289        1.36022285        0.03414241        0.00785039        0.00163636
       -2.25778620        1.31986173        0.03141216        1.24549167        0.03403507        0.00745345        0.00146938
       -2.24777619        1.20917515        0.02734318        1.13713634        0.03567186        0.00759781        0.00142595
       -2.23776618        1.60498794        0.02990213        1.49437943        0.06579559        0.01250332        0.00240748
       -2.22775617        0.79442727        0.02373612        0.75100082        0.01472475        0.00402964        0.00093594
       -2.21774616        0.86785723        0.02671942        0.81649572        0.01907640        0.00442740        0.00113829
       -2.20773615        1.15258332        0.03811449        1.08117378        0.02589924        0.00597057        0.00142525
       -2.19772614        1.87910400        0.05382844        1.75359131        0.05743151        0.01173534        0.00251741
       -2.18771613        0.66528970        0.03444913        0.62496243        0.00299589        0.00210151        0.00078074
       -2.17770612        0.55703750        0.02908023        0.52288710        0.00222025        0.00205925        0.00079066
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        1.08373635        0.02404586        1.01722074        0.03294186        0.00846787        0.00106002
       -2.13766608        0.82844083        0.01579257        0.77568976        0.02983431        0.00632392        0.00080027
       -2.12765607        0.12898743        0.00071578        0.11972974        0.00678217        0.00163719        0.00012255
       -2.11764606        1.85638074        0.04833429        1.74930962        0.04305403        0.01384706        0.00183574
       -2.10763605        1.15943350        0.01641536        1.07042144        0.05616545        0.01490795        0.00152330
       -2.09762604        0.02094566        0.00016116        0.01929416        0.00117007        0.00028929        0.00003098
       -2.08761603        1.02321898        0.03080087        0.95760043        0.02466453        0.00897512        0.00117805
       -2.07760602        0.94328950        0.01936423        0.87317946        0.03819101        0.01133015        0.00122465
       -2.06759601        0.93542556        0.01174339        0.86018159        0.04869972        0.01326763        0.00153323
       -2.05758600        0.32042135        0.01020327        0.30241512        0.00527359        0.00197407        0.00055531
       -2.04757599        0.85369176        0.02687183        0.76830997        0.04824308        0.00907569        0.00119119
       -2.03756598        0.58590099        0.02090932        0.54705171        0.01383013        0.00338748        0.00072235
       -2.02755597        1.43007334        0.04978233        1.32833514        0.03998447        0.01034788        0.00162352
       -2.01754596        1.36837191        0.04931354        1.27579923        0.03289140        0.00883420        0.00153354
       -2.00753595        1.25731835        0.04786955        1.17270618        0.02723958        0.00805809        0.00144495
       -1.99752594        0.88347807        0.02444177        0.81617903        0.03211071        0.00957285        0.00117372
       -1.98751593        0.62896677        0.02036666        0.58550828        0.01706416        0.00524661        0.00078106
       -1.97750592        0.55894059        0.01409361        0.51932095        0.01892212        0.00574358        0.00086034
       -1.96749591        0.66855603        0.01479651        0.62281254        0.02141113        0.00820054        0.00133531
       -1.95748590        0.48386912        0.01166094        0.45292192        0.01415938        0.00443493        0.00069196
       -1.94747589        0.48175030        0.01109810        0.45187794        0.01367159        0.00439968        0.00070298
       -1.93746588        0.53976619        0.01237062        0.50831255        0.01365537        0.00465713        0.00077052
       -1.92745587        0.63070513        0.01434952        0.59665240        0.01376329        0.00506467        0.00087524
       -1.91744586        0.67802933        0.01581683        0.64475502        0.01197748        0.00464348        0.00083652
       -1.90743585        0.79848843        0.01893329        0.76155985        0.01200088        0.00504383        0.00095058
       -1.89742584        0.78223857        0.01856481        0.74541062        0.01222004        0.00512452        0.00091858
       -1.88741583        0.89133056        0.02052658        0.85110957        0.01302240        0.00565511        0.00101690
       -1.87740582        0.81899098        0.01839096        0.78062394        0.01351640        0.00549478        0.00096491
       -1.86739581        0.87812290        0.01914621        0.83797259        0.01428831        0.00568529        0.00103050
       -1.85738580        0.85245668        0.01912206        0.81178864        0.01497801        0.00556583        0.00100214
       -1.84737579        0.90969001        0.02073699        0.86544464        0.01665352        0.00576709        0.00108777
       -1.83736578        0.92078623        0.02134288        0.87542718        0.01730478        0.00556966        0.00114172
       -1.82735577        0.75216702        0.01735438        0.71405843        0.01506663        0.00470254        0.00098505
       -1.81734576        0.75261047        0.01676683        0.71451819        0.01570007        0.00457194        0.00105343
       -1.80733575        0.64496315        0.01299268        0.61373609        0.01324911        0.00408037        0.00090490
       -1.79732574        0.63559972        0.01196420        0.60526250        0.01343076        0.00408503        0.00085722
       -1.78731573        0.54437409        0.00938416        0.51924170        0.01159328        0.00343650        0.00071846
       -1.77730572        0.53673513        0.00810952        0.50994438        0.01400750        0.00382822        0.00084552
       -1.76729571        0.44163035        0.00525552        0.42083571        0.01169910        0.00314179        0.00069823
       -1.75728570        0.65123309        0.00723146        0.61925340        0.01830704        0.00527892        0.00116228
       -1.74727569        0.51775297        0.00526621        0.49305736        0.01438180        0.00414564        0.00090196
       -1.73726568        0.68597099        0.00715888        0.65756940        0.01570492        0.00456418        0.00097361
       -1.72725567        0.61973531        0.00642397        0.59452826        0.01374526        0.00418806        0.00084975
       -1.71724566        0.57087260        0.00595967        0.54797584        0.01217585        0.00400071        0.00076053
       -1.70723565        0.60393371        0.00628179        0.57997222        0.01250289        0.00440369        0.00077312
       -1.69722564        0.54128974        0.00618067        0.52106548        0.00981210        0.00359022        0.00064128
       -1.68721563        0.47260926        0.00581633        0.45588063        0.00751171        0.00287948        0.00052112
       -1.67720562        0.55043558        0.00863768        0.52736073        0.00985412        0.00406423        0.00051881
       -1.66719561        0.58143304        0.00988548        0.55715273        0.00998020        0.00393145        0.00048318
       -1.65718560        1.28594090        0.02010860        1.23809613        0.02065416        0.00613847        0.00094353
       -1.64717559        2.07871610        0.03639246        2.00269551        0.03146367        0.00681298        0.00135148
       -1.63716558        1.14605214        0.01934103        1.10450951        0.01725736        0.00397568        0.00096855
       -1.62715557        1.67189503        0.03051905        1.60154729        0.03033391        0.00795407        0.00154071
       -1.61714556        1.03878928        0.01581346        0.97423834        0.03497781        0.01254622        0.00121346
       -1.60713555        0.60208162        0.00768414        0.56537649        0.02223631        0.00609163        0.00069306
       -1.59712554        1.16033877        0.01594803        1.09869218        0.03633457        0.00811772        0.00124627
       -1.58711553        0.75623382        0.00957120        0.72200433        0.01936933        0.00438960        0.00089936
       -1.57710552        0.70238576        0.00883105        0.67394169        0.01560148        0.00325191        0.00075962
       -1.56709551        0.85489988        0.01028719        0.82350983        0.01698347        0.00321459        0.00090480
       -1.55708550        0.94089577        0.01030675        0.91393628        0.01363658        0.00241476        0.00060140
       -1.54707549        1.08918512        0.01298862        1.05451102        0.01785016        0.00326536        0.00056996
       -1.53706548        1.29449146        0.01646716        1.25075687        0.02264804        0.00403035        0.00058903
       -1.52705547        0.57000877        0.00423578        0.54705592        0.01587932        0.00239325        0.00044450
       -1.51704546        0.07571953        0.00021286        0.07276903        0.00194086        0.00069319        0.00010358
       -1.50703545        0.51178090        0.00267790        0.48973807        0.01558002        0.00300652        0.00077839
       -1.49702544        0.47770593        0.00543270        0.45013806        0.01713313        0.00411214        0.00088990
       -1.48701543        0.44599142        0.00971832        0.41147618        0.01882700        0.00494229        0.00102763
       -1.47700542        0.25728200        0.01188851        0.22407745        0.01596530        0.00443733        0.00091341
       -1.46699541        0.88309245        0.01953191        0.78248157        0.06155735        0.01706408        0.00245753
       -1.45698540        0.61320421        0.00898619        0.55268562        0.04023147        0.00960876        0.00169217
       -1.44697539        0.29770611        0.00277609        0.28056649        0.01163660        0.00205540        0.00067153
       -1.43696538        0.29528592        0.00413541        0.26653628        0.01860337        0.00513821        0.00087265
       -1.42695537        0.52773098        0.00631175        0.47570032        0.03287972        0.01124233        0.00159686
       -1.41694536        0.52924819        0.00900395        0.48759539        0.02266515        0.00887564        0.00110806
       -1.40693535        0.23839172        0.01007354        0.21019231        0.01322011        0.00420280        0.00070295
