#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.30983825        2.60492959        0.18675135        2.28136777        0.11978958        0.01512816        0.00189273
       -4.29982824        0.58770177        0.03823168        0.51909181        0.02640229        0.00332392        0.00065208
       -4.28981823        1.10199229        0.07646184        0.96643396        0.05194398        0.00614867        0.00100383
       -4.27980822        1.43246905        0.09172680        1.25191839        0.07894585        0.00885642        0.00102159
       -4.26979821        0.91234513        0.05422397        0.81760978        0.03504622        0.00458475        0.00088042
       -4.25978820        0.92315412        0.06533114        0.81878814        0.03364264        0.00449491        0.00089730
       -4.24977819        0.88616782        0.07327519        0.77234100        0.03507081        0.00461022        0.00087060
       -4.23976818        1.62707305        0.13919285        1.37221592        0.10331127        0.01048457        0.00186844
       -4.22975817        1.00404458        0.09325082        0.84722250        0.05551824        0.00691801        0.00113501
       -4.21974816        0.90522404        0.09284738        0.76869510        0.03699739        0.00566932        0.00101485
       -4.20973815        0.72760395        0.06973319        0.62641116        0.02715824        0.00364993        0.00065142
       -4.19972814        0.79462606        0.07132598        0.68669579        0.03182026        0.00409301        0.00069103
       -4.18971813        0.95236407        0.07766168        0.82019188        0.04798312        0.00569819        0.00082918
       -4.17970812        1.21525218        0.09058277        1.04633088        0.06922424        0.00798690        0.00112739
       -4.16969811        1.06809636        0.06707787        0.92757018        0.06474832        0.00758036        0.00111964
       -4.15968810        0.79967745        0.03816861        0.70428623        0.05043803        0.00588679        0.00089778
       -4.14967809        0.74861509        0.02816628        0.67125943        0.04318198        0.00513936        0.00086805
       -4.13966808        0.70084823        0.02311356        0.63961165        0.03316653        0.00415274        0.00080376
       -4.12965807        0.55305670        0.01857616        0.50950288        0.02145298        0.00293624        0.00058843
       -4.11964806        0.63076212        0.01767136        0.57700311        0.03127741        0.00415190        0.00065834
       -4.10963805        0.50568163        0.01477482        0.45548186        0.03087009        0.00407401        0.00048085
       -4.09962804        0.33752779        0.01526730        0.30103569        0.01830520        0.00251763        0.00040197
       -4.08961803        0.40586966        0.01964002        0.35837650        0.02396267        0.00327598        0.00061449
       -4.07960802        0.47617770        0.02710408        0.41311254        0.03087474        0.00426302        0.00082332
       -4.06959801        0.53658338        0.03776098        0.45404798        0.03838389        0.00541009        0.00098044
       -4.05958800        0.65480828        0.05156657        0.53655422        0.05775928        0.00787080        0.00105741
       -4.04957799        0.58923133        0.04352979        0.46553673        0.06982044        0.00918866        0.00115571
       -4.03956798        0.51844902        0.03388093        0.41347407        0.06213375        0.00806278        0.00089748
       -4.02955797        0.34784411        0.02097263        0.29578229        0.02681023        0.00373933        0.00053963
       -4.01954796        0.36808029        0.01849116        0.32959732        0.01677498        0.00276295        0.00045388
       -4.00953795        0.42543625        0.01928994        0.38307052        0.01928797        0.00323113        0.00055669
       -3.99952794        0.48063243        0.01899626        0.43531562        0.02191587        0.00371735        0.00068733
       -3.98951793        0.20539474        0.00167439        0.19863434        0.00396339        0.00083041        0.00029222
       -3.97950792        0.22619047        0.00147257        0.21881184        0.00464670        0.00093327        0.00032609
       -3.96949791        0.27082204        0.00326941        0.25880774        0.00697908        0.00133969        0.00042613
       -3.95948790        0.29439926        0.00640452        0.27596514        0.00986759        0.00167602        0.00048598
       -3.94947789        0.38040682        0.00974053        0.35334043        0.01453666        0.00217932        0.00060988
       -3.93946788        1.06867139        0.02733976        0.99972936        0.03559958        0.00442888        0.00157381
       -3.92945787        0.59886939        0.02466450        0.54673516        0.02359475        0.00299323        0.00088175
       -3.91944786        0.62982117        0.05351357        0.52680094        0.04190173        0.00672498        0.00087995
       -3.90943785        0.67655569        0.05365710        0.56963725        0.04540808        0.00706465        0.00078860
       -3.89942784        0.55243368        0.04265791        0.46545541        0.03776160        0.00598674        0.00057200
       -3.88941783        0.47386328        0.03594625        0.39949284        0.03265276        0.00531356        0.00045787
       -3.87940782        0.35965298        0.02580097        0.30570095        0.02373412        0.00406816        0.00034878
       -3.86939781        1.90000609        0.04487051        1.75938132        0.08573612        0.00761433        0.00240382
       -3.85938780        1.12436846        0.03408205        1.03384157        0.05003900        0.00499147        0.00141437
       -3.84937779        1.07763003        0.03193523        0.98789757        0.05051156        0.00579239        0.00149327
       -3.83936778        1.13431470        0.03455887        1.02972195        0.06054509        0.00764443        0.00184436
       -3.82935777        1.38595825        0.04523158        1.24212750        0.08455797        0.01124854        0.00279266
       -3.81934776        0.82361882        0.02154245        0.75274012        0.04272236        0.00474843        0.00186546
       -3.80933775        1.95121973        0.06578432        1.77131386        0.09707383        0.01289663        0.00415109
       -3.79932774        0.55408403        0.02165260        0.49796415        0.02867686        0.00453843        0.00125198
       -3.78931773        0.91899374        0.03659946        0.82303354        0.04858179        0.00955706        0.00122189
       -3.77930772        0.94763947        0.03922763        0.87011344        0.03140121        0.00501819        0.00187900
       -3.76929771        1.32818616        0.04006028        1.22225635        0.05585676        0.00785525        0.00215751
       -3.75928770        1.52832117        0.05743134        1.39158563        0.06903673        0.00787124        0.00239623
       -3.74927769        1.79785476        0.04091660        1.66940724        0.07529658        0.00983622        0.00239812
       -3.73926768        0.23570221        0.00664270        0.20990378        0.01600860        0.00275486        0.00039227
       -3.72925767        0.90184199        0.02869695        0.81661872        0.04729953        0.00744637        0.00178043
       -3.71924766        2.86964043        0.07273433        2.63512960        0.12853236        0.02693498        0.00630915
       -3.70923765        2.36413562        0.04868344        2.20823950        0.07554459        0.02641914        0.00524895
       -3.69922764        1.21858225        0.05443302        1.08128539        0.05233915        0.02550606        0.00501862
       -3.68921763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67920762        0.41262301        0.01195315        0.36586062        0.02097476        0.01237761        0.00145687
       -3.66919761        0.80973156        0.02966100        0.72504509        0.03434008        0.01780751        0.00287787
       -3.65918760        0.74549884        0.05218750        0.65208484        0.02811049        0.01071263        0.00240336
       -3.64917759        0.19190117        0.01258159        0.16491904        0.01060815        0.00305355        0.00073885
       -3.63916758        2.12317335        0.09507647        1.94177733        0.07338962        0.01060463        0.00232530
       -3.62915757        0.37336556        0.00926745        0.34773914        0.01298725        0.00277481        0.00059691
       -3.61914756        3.57794621        0.19779068        3.11897821        0.21587535        0.03816302        0.00713895
       -3.60913755        0.89774928        0.01843431        0.82876254        0.04061499        0.00814380        0.00179363
       -3.59912754        2.11886216        0.05411610        1.93387053        0.10634170        0.02055581        0.00397802
       -3.58911753        0.81194622        0.02109012        0.73683017        0.04479390        0.00795900        0.00127302
       -3.57910752        0.84562523        0.01369746        0.79053063        0.03599067        0.00461398        0.00079248
       -3.56909751        0.75007346        0.02322061        0.66376005        0.05173466        0.01004268        0.00131545
       -3.55908750        0.62316930        0.00865617        0.57676603        0.03122350        0.00570929        0.00081432
       -3.54907749        0.52732285        0.01210494        0.47758194        0.03169375        0.00505098        0.00089124
       -3.53906748        0.43313046        0.00878036        0.39407254        0.02562449        0.00389997        0.00075310
       -3.52905747        1.42710435        0.04102976        1.26176345        0.10201817        0.01852015        0.00377282
       -3.51904746        0.53068292        0.00966807        0.49140022        0.02368812        0.00498804        0.00093848
       -3.50903745        0.45030287        0.00872458        0.41946442        0.01735913        0.00403413        0.00072061
       -3.49902744        0.38549800        0.00859709        0.35921858        0.01371101        0.00340284        0.00056848
       -3.48901743        0.39449956        0.00957521        0.36164622        0.01785664        0.00471837        0.00070311
       -3.47900742        0.39671665        0.01236397        0.35528899        0.02234330        0.00591594        0.00080444
       -3.46899741        0.63467836        0.03845493        0.54364874        0.04134457        0.00991964        0.00131048
       -3.45898740        0.47252839        0.01867316        0.41038020        0.03486022        0.00771712        0.00089769
       -3.44897739        0.40740914        0.01588711        0.35145746        0.03281377        0.00641034        0.00084046
       -3.43896738        0.72343764        0.02200148        0.62018298        0.06653284        0.01297333        0.00174702
       -3.42895737        1.20555425        0.03355174        1.04193398        0.10809871        0.01899633        0.00297350
       -3.41894736        0.07211583        0.00344569        0.06286668        0.00437140        0.00123254        0.00019952
       -3.40893735        0.76131312        0.01140175        0.72084645        0.02438902        0.00380441        0.00087149
       -3.39892734        1.11397133        0.01436438        1.03448566        0.05438913        0.00916211        0.00157006
       -3.38891733        0.82437097        0.01191504        0.75484993        0.04865478        0.00777652        0.00117470
       -3.37890732        0.61246983        0.01002450        0.55515905        0.04049063        0.00597873        0.00081692
       -3.36889731        0.11071975        0.00364274        0.10245964        0.00384654        0.00059844        0.00017239
       -3.35888730        3.15124688        0.03582777        2.82785087        0.24943793        0.03439198        0.00373833
       -3.34887729        0.23258626        0.00458214        0.20948121        0.01595593        0.00220629        0.00036070
       -3.33886728        0.23874907        0.00624536        0.21369803        0.01612134        0.00224009        0.00044425
       -3.32885727        1.30880323        0.03563539        1.19704179        0.06619860        0.00774282        0.00218462
       -3.31884726        1.18412800        0.05071075        1.08298937        0.04212877        0.00603996        0.00225915
       -3.30883725        0.56414846        0.02381803        0.52287761        0.01417177        0.00226504        0.00101601
       -3.29882724        0.45887181        0.02036792        0.42364587        0.01204910        0.00199763        0.00081129
       -3.28881723        0.47068309        0.02080698        0.42934040        0.01692974        0.00275403        0.00085195
       -3.27880722        0.54589418        0.02488562        0.49418766        0.02232390        0.00350927        0.00098773
       -3.26879721        0.49106678        0.02257471        0.44378605        0.02056193        0.00332840        0.00081570
       -3.25878720        0.43732244        0.02015079        0.39446971        0.01891626        0.00311752        0.00066816
       -3.24877719        0.38565465        0.01763233        0.34696887        0.01760776        0.00289787        0.00054782
       -3.23876718        2.20409092        0.05555679        1.99597367        0.10704219        0.03957931        0.00593896
       -3.22875717        0.53552597        0.01508439        0.48354970        0.02945669        0.00655156        0.00088362
       -3.21874716        0.44519435        0.01286830        0.39995714        0.02631727        0.00535222        0.00069941
       -3.20873715        0.84201915        0.02804569        0.75471223        0.05020021        0.00806581        0.00099522
       -3.19872714        0.68344055        0.01978552        0.61359266        0.04281525        0.00644373        0.00080338
       -3.18871713        0.64084870        0.01350604        0.57928908        0.04078470        0.00634469        0.00092419
       -3.17870712        0.58194494        0.01164886        0.52410404        0.03940029        0.00592063        0.00087112
       -3.16869711        0.55783813        0.01090856        0.50056256        0.03984035        0.00570374        0.00082292
       -3.15868710        0.67743068        0.01168278        0.60161794        0.05587768        0.00727313        0.00097914
       -3.14867709        0.96149255        0.01509851        0.86055935        0.07623520        0.00864420        0.00095529
       -3.13866708        0.88651448        0.01897585        0.78128408        0.07521870        0.00978812        0.00124773
       -3.12865707        3.87333205        0.02289905        3.61232068        0.19762536        0.03318522        0.00730174
       -3.11864706        0.65267396        0.00803739        0.58577592        0.05048903        0.00735856        0.00101306
       -3.10863705        0.64043251        0.00833320        0.57026557        0.05295618        0.00793490        0.00094265
       -3.09862704        0.55381812        0.00609187        0.49115658        0.04961057        0.00623411        0.00072500
       -3.08861703        0.34252364        0.00252096        0.30985661        0.02611882        0.00352635        0.00050090
       -3.07860702        0.30397356        0.00199533        0.27515122        0.02312295        0.00322480        0.00047927
       -3.06859701        0.29698556        0.00205712        0.26673103        0.02435404        0.00335324        0.00049012
       -3.05858700        0.34004083        0.00237140        0.30286992        0.03017881        0.00404108        0.00057961
       -3.04857699        0.46266760        0.00352985        0.41472162        0.03827171        0.00535148        0.00079294
       -3.03856698        0.20158834        0.00288040        0.18540015        0.01076769        0.00217095        0.00036914
       -3.02855697        0.22189208        0.00309758        0.20340987        0.01243271        0.00250885        0.00044307
       -3.01854696        0.22815247        0.00267607        0.20804088        0.01412149        0.00279254        0.00052149
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.06519076        0.00042559        0.06047093        0.00371213        0.00052330        0.00005881
       -2.98851693        0.27724806        0.00182252        0.25446031        0.01825165        0.00244052        0.00027306
       -2.97850692        0.41590978        0.00361482        0.37660200        0.03087171        0.00432161        0.00049964
       -2.96849691        0.48117592        0.00580249        0.42689601        0.04157232        0.00616655        0.00073855
       -2.95848690        0.47304649        0.00838553        0.40534233        0.05035348        0.00797536        0.00098980
       -2.94847689        0.26576408        0.00210968        0.23481417        0.02269102        0.00539034        0.00075887
       -2.93846688        0.04501807        0.00055980        0.03964755        0.00382563        0.00084723        0.00013786
       -2.92845687        0.08827284        0.00114046        0.07886107        0.00669552        0.00136041        0.00021539
       -2.91844686        0.14340811        0.00190520        0.12940944        0.00994731        0.00185936        0.00028679
       -2.90843685        0.21750586        0.00288142        0.19804753        0.01382422        0.00239463        0.00035806
       -2.89842684        0.34497413        0.00433231        0.31732641        0.01963618        0.00321483        0.00046440
       -2.88841683        0.48685116        0.00619609        0.44990913        0.02612622        0.00404883        0.00057089
       -2.87840682        0.31708020        0.00243548        0.29352016        0.01846295        0.00228913        0.00037249
       -2.86839681        0.38786727        0.00420938        0.35962175        0.02073723        0.00281262        0.00048631
       -2.85838680        0.46649444        0.00635607        0.43251280        0.02358392        0.00343170        0.00060996
       -2.84837679        0.79415314        0.01128402        0.73412631        0.04153819        0.00621860        0.00098603
       -2.83836678        0.75934367        0.01321161        0.70237082        0.03666626        0.00603414        0.00106083
       -2.82835677        0.73094060        0.01464766        0.67583991        0.03328057        0.00604252        0.00112994
       -2.81834676        0.70653170        0.01557649        0.65240081        0.03116392        0.00620404        0.00118645
       -2.80833675        0.68611696        0.01599810        0.63205351        0.03031631        0.00651867        0.00123037
       -2.79832674        0.90083522        0.01861555        0.82410173        0.04626979        0.01020909        0.00163905
       -2.78831673        0.46541762        0.00346960        0.42315680        0.03102881        0.00683217        0.00093024
       -2.77830672        0.23899265        0.00228918        0.20941143        0.02162138        0.00499758        0.00067308
       -2.76829671        0.20841703        0.00249320        0.18012584        0.02017564        0.00493198        0.00069036
       -2.75828670        0.17698526        0.00279935        0.14999964        0.01862380        0.00484777        0.00071469
       -2.74827669        0.29995672        0.00449685        0.25375055        0.03447813        0.00640298        0.00082821
       -2.73826668        0.73395196        0.01112973        0.65104770        0.05921619        0.01120108        0.00135727
       -2.72825667        1.40428212        0.02021060        1.28912523        0.07724595        0.01585347        0.00184687
       -2.71824666        0.36405592        0.00564823        0.32531833        0.02619520        0.00623960        0.00065456
       -2.70823665        0.38539551        0.00588346        0.33930749        0.03185161        0.00752319        0.00082976
       -2.69822664        0.36526327        0.00604031        0.31281957        0.03665983        0.00872096        0.00102261
       -2.68821663        0.34920946        0.00953531        0.28682019        0.03952942        0.01175749        0.00156706
       -2.67820662        0.18973889        0.00256029        0.17021836        0.01328541        0.00315046        0.00052437
       -2.66819661        0.59125605        0.01086265        0.52590268        0.04318998        0.00995912        0.00134163
       -2.65818660        1.28524116        0.03736863        1.14400703        0.08676777        0.01495435        0.00214339
       -2.64817659        0.57500819        0.02441506        0.50212218        0.04154001        0.00545289        0.00147804
       -2.63816658        0.79857296        0.03143397        0.70639348        0.05190766        0.00682229        0.00201556
       -2.62815657        0.85021230        0.05943582        0.74021817        0.04082923        0.00763534        0.00209374
       -2.61814656        0.56738867        0.03331860        0.50689807        0.02119939        0.00486643        0.00110617
       -2.60813655        0.66489267        0.03118814        0.60075872        0.02699073        0.00502552        0.00092955
       -2.59812654        0.58458251        0.02091268        0.52653444        0.03169310        0.00478513        0.00065716
       -2.58811653        0.64380566        0.01659574        0.59623334        0.02538352        0.00471844        0.00087463
       -2.57810652        0.92064096        0.02112542        0.85494995        0.03677634        0.00657012        0.00121912
       -2.56809651        1.59094668        0.05030996        1.48253807        0.04663481        0.00939193        0.00207191
       -2.55808650        1.62620281        0.04045011        1.51471075        0.05849483        0.01052480        0.00202232
       -2.54807649        0.74203811        0.01878805        0.69260669        0.02524102        0.00447054        0.00093181
       -2.53806648        0.58100921        0.01717382        0.53729661        0.02181560        0.00366651        0.00105668
       -2.52805647        0.66200165        0.01759305        0.61707414        0.02311062        0.00344125        0.00078258
       -2.51804646        0.51751252        0.01353090        0.48058613        0.01903515        0.00353868        0.00082166
       -2.50803645        0.69671154        0.01670700        0.63149077        0.04015442        0.00703585        0.00132348
       -2.49802644        0.67710656        0.02464305        0.61564388        0.02949187        0.00600794        0.00131982
       -2.48801643        0.84118787        0.03107647        0.76489824        0.03593749        0.00758194        0.00169372
       -2.47800642        1.25371955        0.04095203        1.14383903        0.05454265        0.01189861        0.00248724
       -2.46799641        1.63884983        0.06719248        1.50464267        0.05140749        0.01270900        0.00289819
       -2.45798640        1.18938386        0.03926097        1.08700564        0.04953958        0.01123296        0.00234470
       -2.44797639        7.25796292        0.08052598        6.75227998        0.33449841        0.07764105        0.01301751
       -2.43796638        1.64149070        0.05654586        1.51895937        0.04991262        0.01335919        0.00271366
       -2.42795637        1.53032414        0.06034312        1.41825505        0.03804112        0.01120412        0.00248073
       -2.41794636        1.46447223        0.06197413        1.35747674        0.03243651        0.01022944        0.00235541
       -2.40793635        1.54388125        0.06525109        1.43333087        0.03216276        0.01062247        0.00251406
       -2.39792634        1.39888651        0.05537072        1.29464835        0.03539671        0.01108235        0.00238839
       -2.38791633        1.40033170        0.05205236        1.29653212        0.03794587        0.01142353        0.00237783
       -2.37790632        1.28808949        0.04645860        1.19168913        0.03710018        0.01067362        0.00216797
       -2.36789631        1.37522096        0.05101554        1.26964099        0.04053261        0.01163806        0.00239376
       -2.35788630        1.07187490        0.03695993        0.98832909        0.03522861        0.00945314        0.00190413
       -2.34787629        1.13153708        0.03703424        1.03572064        0.04542163        0.01113340        0.00222718
       -2.33786628        5.86241098        0.20756209        5.37567334        0.20832536        0.05780777        0.01304242
       -2.32785627        1.30544060        0.04091379        1.21302022        0.03877620        0.01045313        0.00227726
       -2.31784626        1.02814634        0.03436119        0.95980368        0.02533478        0.00697255        0.00167413
       -2.30783625        1.08758671        0.03500981        1.01651703        0.02729330        0.00708291        0.00168367
       -2.29782624        1.10342010        0.03552397        1.03057066        0.02856015        0.00709921        0.00166611
       -2.28781623        1.03738226        0.03617859        0.96591005        0.02621675        0.00737682        0.00170006
       -2.27780622        1.11544865        0.04410582        1.03164375        0.02928473        0.00849943        0.00191492
       -2.26779621        1.01211802        0.04199260        0.93430617        0.02659086        0.00758280        0.00164559
       -2.25778620        0.96209550        0.04059500        0.88792519        0.02501495        0.00705684        0.00150352
       -2.24777619        0.96176619        0.03990881        0.88990078        0.02357191        0.00691521        0.00146948
       -2.23776618        1.58429975        0.06044895        1.46703590        0.04230208        0.01201152        0.00250131
       -2.22775617        0.78128194        0.03383597        0.72866654        0.01324056        0.00458613        0.00095274
       -2.21774616        0.91739319        0.03780497        0.85675213        0.01616508        0.00550806        0.00116295
       -2.20773615        1.27715727        0.05466730        1.19217030        0.02139372        0.00731621        0.00160974
       -2.19772614        1.81152616        0.06815237        1.67625202        0.05092907        0.01389236        0.00230034
       -2.18771613        0.73845783        0.03124199        0.69984773        0.00341959        0.00293629        0.00101224
       -2.17770612        0.48710899        0.01752332        0.46147401        0.00475741        0.00248696        0.00086729
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        1.02207006        0.01091473        0.93680433        0.06261077        0.01093327        0.00080697
       -2.13766608        0.76246544        0.01056952        0.69375584        0.04791338        0.00939451        0.00083219
       -2.12765607        0.08762781        0.00164288        0.07932516        0.00500652        0.00142380        0.00022946
       -2.11764606        1.62140149        0.05274487        1.48545603        0.06698887        0.01401380        0.00219791
       -2.10763605        1.04100131        0.03397542        0.92812301        0.06163870        0.01488034        0.00238384
       -2.09762604        0.01806175        0.00059442        0.01590282        0.00118125        0.00033184        0.00005143
       -2.08761603        1.26226225        0.04538764        1.16312527        0.04105497        0.01069791        0.00199646
       -2.07760602        0.90381163        0.03345112        0.80974281        0.04562660        0.01259804        0.00239307
       -2.06759601        0.97173187        0.03370155        0.86936633        0.05233121        0.01362295        0.00270983
       -2.05758600        0.41485287        0.01458148        0.39026825        0.00754001        0.00201010        0.00045303
       -2.04757599        0.96083095        0.02292291        0.89220420        0.03471145        0.00928852        0.00170387
       -2.03756598        0.60251445        0.01641302        0.57039851        0.01140123        0.00357510        0.00072659
       -2.02755597        1.97806949        0.06715647        1.87244269        0.02537138        0.01099585        0.00210310
       -2.01754596        1.69394273        0.05474165        1.60282752        0.02549983        0.00902259        0.00185115
       -2.00753595        1.40828537        0.04340622        1.32753870        0.02656743        0.00905644        0.00171658
       -1.99752594        1.07660421        0.03421032        0.99809271        0.03267980        0.00984623        0.00177515
       -1.98751593        0.76735147        0.02579912        0.71492208        0.01931134        0.00627305        0.00104587
       -1.97750592        0.75829093        0.02343915        0.70143628        0.02458071        0.00764294        0.00119184
       -1.96749591        0.95923288        0.03097987        0.87585223        0.03898451        0.01172640        0.00168986
       -1.95748590        0.59999818        0.01814872        0.55884700        0.01659769        0.00550778        0.00089699
       -1.94747589        0.58765833        0.01746135        0.54745920        0.01637088        0.00548355        0.00088335
       -1.93746588        0.67405904        0.01935450        0.63091744        0.01693397        0.00591631        0.00093682
       -1.92745587        0.78226081        0.02235294        0.73426659        0.01812654        0.00649941        0.00101533
       -1.91744586        0.79740863        0.02368915        0.75136812        0.01584373        0.00557466        0.00093297
       -1.90743585        0.90800875        0.02821074        0.85455530        0.01838868        0.00583768        0.00101635
       -1.89742584        0.89381078        0.02642976        0.84117308        0.01943740        0.00575257        0.00101796
       -1.88741583        0.95901434        0.02825269        0.90207244        0.02158807        0.00598714        0.00111401
       -1.87740582        0.92762739        0.02586660        0.87379398        0.02112946        0.00574773        0.00108962
       -1.86739581        0.96046834        0.02615754        0.90599993        0.02141963        0.00575765        0.00113358
       -1.85738580        0.92947113        0.02674585        0.87583038        0.02022883        0.00557694        0.00108912
       -1.84737579        0.98201487        0.02876410        0.92584096        0.02054776        0.00572873        0.00113331
       -1.83736578        0.96588139        0.02841287        0.91117483        0.01960457        0.00554931        0.00113981
       -1.82735577        0.74541999        0.02165359        0.70149578        0.01658248        0.00471731        0.00097083
       -1.81734576        0.71993880        0.02048730        0.67736186        0.01629962        0.00477258        0.00101744
       -1.80733575        0.57593621        0.01429952        0.54201786        0.01450509        0.00424376        0.00086999
       -1.79732574        0.54843314        0.01285651        0.51579235        0.01460647        0.00434350        0.00083431
       -1.78731573        0.45834338        0.01053084        0.43050358        0.01272215        0.00386718        0.00071963
       -1.77730572        0.50556141        0.01374839        0.46674639        0.01930001        0.00475794        0.00100867
       -1.76729571        0.41282405        0.01100230        0.38047832        0.01637019        0.00411781        0.00085543
       -1.75728570        0.67221005        0.02009950        0.61621653        0.02712254        0.00715893        0.00161256
       -1.74727569        0.50302841        0.01398057        0.46044509        0.02187620        0.00551859        0.00120797
       -1.73726568        0.64524447        0.01612175        0.59822108        0.02340481        0.00619031        0.00130651
       -1.72725567        0.57008512        0.01280861        0.52879444        0.02182660        0.00554703        0.00110845
       -1.71724566        0.51275815        0.01036887        0.47573993        0.02050208        0.00515355        0.00099371
       -1.70723565        0.53263051        0.01000544        0.49381253        0.02227589        0.00553172        0.00100493
       -1.69722564        0.46184775        0.00925184        0.42934448        0.01817663        0.00422031        0.00085449
       -1.68721563        0.38977415        0.00810023        0.36343745        0.01439791        0.00312768        0.00071089
       -1.67720562        0.47221521        0.00849827        0.44092305        0.01758553        0.00452614        0.00068221
       -1.66719561        0.47841198        0.00806394        0.44975585        0.01563913        0.00433214        0.00062091
       -1.65718560        1.31981977        0.02164069        1.25737269        0.03257610        0.00686187        0.00136842
       -1.64717559        2.07366568        0.03100770        2.00129581        0.03083832        0.00874918        0.00177467
       -1.63716558        1.31632089        0.02333341        1.27060754        0.01672300        0.00456952        0.00108741
       -1.62715557        1.91255223        0.03623642        1.83940595        0.02707370        0.00848836        0.00134779
       -1.61714556        1.37407694        0.02006352        1.30146689        0.03984505        0.01161000        0.00109148
       -1.60713555        0.69473119        0.01209571        0.65028024        0.02573925        0.00595297        0.00066301
       -1.59712554        1.69857539        0.02384191        1.62540513        0.03930931        0.00864242        0.00137663
       -1.58711553        1.21132418        0.01479798        1.16482307        0.02477783        0.00589156        0.00103374
       -1.57710552        1.17018652        0.01372365        1.12836703        0.02231155        0.00483288        0.00095141
       -1.56709551        1.62586301        0.01887854        1.57399075        0.02715026        0.00464442        0.00119905
       -1.55708550        1.09131988        0.02000113        1.05090186        0.01670500        0.00288339        0.00082851
       -1.54707549        0.91329088        0.01483548        0.87649754        0.01770561        0.00341271        0.00083953
       -1.53706548        0.81737156        0.01063292        0.78171711        0.01994314        0.00417917        0.00089923
       -1.52705547        0.56517275        0.00658534        0.54094027        0.01458000        0.00266233        0.00040481
       -1.51704546        0.06095420        0.00103401        0.05853718        0.00098490        0.00031462        0.00008348
       -1.50703545        1.27451108        0.01807392        1.24271179        0.00955661        0.00354762        0.00062114
       -1.49702544        1.04618817        0.01529507        1.00899873        0.01537440        0.00572608        0.00079389
       -1.48701543        0.82634156        0.01253013        0.77950451        0.02477372        0.00841110        0.00112210
       -1.47700542        0.37696135        0.00457490        0.33093129        0.03041308        0.00971447        0.00132761
       -1.46699541        1.16911584        0.00913802        1.08103272        0.06095353        0.01570911        0.00228246
       -1.45698540        1.02546435        0.01247730        0.98359846        0.02225132        0.00592925        0.00120802
       -1.44697539        0.74959450        0.00743402        0.73320708        0.00662634        0.00194963        0.00037743
       -1.43696538        0.52239943        0.00437162        0.50836000        0.00710698        0.00218544        0.00037540
       -1.42695537        0.66840201        0.00465146        0.63122592        0.02334993        0.00817287        0.00100183
       -1.41694536        0.49533020        0.00173761        0.45849421        0.02414981        0.00981031        0.00113827
       -1.40693535        0.15371738        0.00107108        0.12563484        0.01840474        0.00741261        0.00119412
