#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.17970812        0.81563186        0.06125119        0.70054639        0.04729414        0.00552112        0.00101901
       -4.16969811        0.82856138        0.06141784        0.71193045        0.04837393        0.00581890        0.00102026
       -4.15968810        0.69872185        0.05251386        0.60116987        0.03935505        0.00482153        0.00086154
       -4.14967809        0.61808573        0.04455190        0.53500458        0.03348320        0.00419701        0.00084905
       -4.13966808        0.50503779        0.03165052        0.44409397        0.02509208        0.00338589        0.00081532
       -4.12965807        0.34702952        0.01807893        0.31084653        0.01523051        0.00224281        0.00063075
       -4.11964806        0.39018055        0.02514082        0.34521800        0.01647630        0.00263874        0.00070670
       -4.10963805        0.35979819        0.02551129        0.31711060        0.01442758        0.00223677        0.00051195
       -4.09962804        0.37730566        0.01959159        0.34374790        0.01198148        0.00165315        0.00033154
       -4.08961803        0.55084117        0.03049702        0.50011501        0.01745905        0.00232787        0.00044222
       -4.07960802        0.78846134        0.04665726        0.71216641        0.02591828        0.00316936        0.00055003
       -4.06959801        1.07412857        0.06743869        0.96498155        0.03698792        0.00409770        0.00062272
       -4.05958800        1.64687651        0.11476983        1.46495592        0.05997748        0.00639588        0.00077740
       -4.04957799        2.07823003        0.15913525        1.82476240        0.08405044        0.00936387        0.00091808
       -4.03956798        1.87132436        0.14292860        1.64383495        0.07522208        0.00849898        0.00083974
       -4.02955797        0.87723027        0.06222126        0.77683005        0.03380665        0.00384440        0.00052790
       -4.01954796        0.49257381        0.02291276        0.44838933        0.01855760        0.00223309        0.00048103
       -4.00953795        0.57735829        0.02835644        0.52257915        0.02298386        0.00284237        0.00059648
       -3.99952794        0.67006669        0.03492241        0.60261998        0.02820556        0.00358260        0.00073613
       -3.98951793        0.08588110        0.00156387        0.08019058        0.00304527        0.00080559        0.00027579
       -3.97950792        0.10021186        0.00181842        0.09366601        0.00352815        0.00089445        0.00030483
       -3.96949791        0.18257093        0.00315105        0.17076918        0.00697024        0.00128585        0.00039460
       -3.95948790        0.27465935        0.00681827        0.25442191        0.01125054        0.00171674        0.00045189
       -3.94947789        0.38394450        0.01316405        0.35162570        0.01619418        0.00239022        0.00057036
       -3.93946788        0.74506567        0.03077871        0.67335694        0.03422385        0.00527937        0.00142680
       -3.92945787        0.62225436        0.03362683        0.55589585        0.02813097        0.00380974        0.00079096
       -3.91944786        1.42743635        0.07544127        1.28379386        0.05918276        0.00793923        0.00107923
       -3.90943785        1.43084476        0.07845080        1.28807383        0.05611734        0.00720424        0.00099855
       -3.89942784        1.22624118        0.07418914        1.09726313        0.04773838        0.00627191        0.00077862
       -3.88941783        1.09424564        0.07084028        0.97419844        0.04281310        0.00574197        0.00065185
       -3.87940782        0.81391529        0.05480742        0.72193211        0.03234293        0.00435504        0.00047779
       -3.86939781        1.48166162        0.06970114        1.34183548        0.05951071        0.00803123        0.00258306
       -3.85938780        1.01143409        0.06065338        0.89916663        0.04405939        0.00603197        0.00152272
       -3.84937779        1.15389920        0.07870243        1.01847057        0.04825248        0.00703112        0.00144259
       -3.83936778        1.49688295        0.11440216        1.31137826        0.05998132        0.00954598        0.00157523
       -3.82935777        2.11356833        0.17078005        1.84997156        0.07727945        0.01359464        0.00194262
       -3.81934776        0.57229319        0.03822584        0.50202782        0.02445855        0.00603119        0.00154978
       -3.80933775        1.53577737        0.12927578        1.31571430        0.06924520        0.01816424        0.00337785
       -3.79932774        0.57647978        0.04201614        0.50021129        0.02777694        0.00554748        0.00092792
       -3.78931773        1.57202136        0.13282102        1.35091642        0.07421240        0.01270053        0.00137100
       -3.77930772        0.43516894        0.02312566        0.37557373        0.02924382        0.00575774        0.00146800
       -3.76929771        0.88749471        0.04494024        0.78543351        0.04724514        0.00768559        0.00219023
       -3.75928770        1.14788541        0.04798829        1.03104166        0.05792685        0.00880488        0.00212372
       -3.74927769        1.34238121        0.05882729        1.20669653        0.06466127        0.00939917        0.00279695
       -3.73926768        0.29743763        0.01816867        0.26216101        0.01470755        0.00199108        0.00040933
       -3.72925767        0.79674922        0.04242537        0.71058194        0.03739583        0.00515632        0.00118977
       -3.71924766        2.22227320        0.10338903        1.99904102        0.09624559        0.01840669        0.00519087
       -3.70923765        1.42723579        0.04785539        1.29851412        0.05966675        0.01720135        0.00399818
       -3.69922764        0.96924687        0.04055248        0.87665129        0.03916989        0.01051546        0.00235775
       -3.68921763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67920762        0.88989110        0.01441933        0.84106807        0.02755259        0.00539101        0.00146010
       -3.66919761        1.17360774        0.03269943        1.08562275        0.04528079        0.00791719        0.00208757
       -3.65918760        1.06744441        0.04528461        0.95842896        0.05235622        0.00959569        0.00177893
       -3.64917759        0.33381086        0.01450592        0.30383254        0.01354567        0.00153208        0.00039465
       -3.63916758        2.81838160        0.15996012        2.54139082        0.10346122        0.01132358        0.00224586
       -3.62915757        0.18832021        0.00739837        0.16353879        0.01437316        0.00254978        0.00046011
       -3.61914756        9.00705830        0.53730451        8.14767847        0.28346249        0.03142774        0.00718508
       -3.60913755        0.69200550        0.03679873        0.61493593        0.03209308        0.00711900        0.00105876
       -3.59912754        2.25123204        0.10336547        2.03132748        0.09291858        0.02058499        0.00303551
       -3.58911753        1.00347853        0.05346951        0.90011307        0.04070716        0.00818541        0.00100339
       -3.57910752        0.83176616        0.03337779        0.76236929        0.03053678        0.00478165        0.00070065
       -3.56909751        1.12406323        0.05793130        1.01340583        0.04514046        0.00660926        0.00097638
       -3.55908750        0.58660808        0.01229943        0.54622422        0.02278034        0.00408752        0.00121657
       -3.54907749        0.60852072        0.01149920        0.56807053        0.02507505        0.00301842        0.00085752
       -3.53906748        0.43947267        0.00893457        0.40889517        0.01846845        0.00250870        0.00066578
       -3.52905747        2.19116838        0.07277105        2.02283344        0.07870761        0.01368777        0.00316851
       -3.51904746        0.49820679        0.00913540        0.46339297        0.02153060        0.00340160        0.00074623
       -3.50903745        0.41631842        0.00777205        0.38703688        0.01803260        0.00283597        0.00064092
       -3.49902744        0.37487073        0.00736571        0.34831998        0.01620536        0.00241597        0.00056371
       -3.48901743        0.63864450        0.01938568        0.59331040        0.02273777        0.00254607        0.00066458
       -3.47900742        0.88423128        0.03195589        0.81955458        0.02901498        0.00289697        0.00080886
       -3.46899741        1.64331602        0.06138008        1.51660127        0.05711865        0.00652876        0.00168725
       -3.45898740        1.19615733        0.05366901        1.10049177        0.03706112        0.00376570        0.00116974
       -3.44897739        1.08648714        0.05090506        1.00101304        0.03069669        0.00287425        0.00099811
       -3.43896738        2.02428530        0.08451462        1.87577343        0.05624805        0.00586159        0.00188761
       -3.42895737        3.00503219        0.11597370        2.78895162        0.08821698        0.00913277        0.00275712
       -3.41894736        0.26198339        0.01032239        0.24498200        0.00595398        0.00053207        0.00019294
       -3.40893735        0.55389061        0.02035982        0.51308794        0.01717868        0.00278632        0.00047785
       -3.39892734        0.98267703        0.03811821        0.90461239        0.03370870        0.00511905        0.00111869
       -3.38891733        0.84143216        0.02951790        0.77481942        0.03150594        0.00456924        0.00101966
       -3.37890732        0.67112628        0.02045399        0.61864314        0.02728708        0.00389878        0.00084329
       -3.36889731        0.16741056        0.00638413        0.15708644        0.00345920        0.00035574        0.00012506
       -3.35888730        3.22355376        0.04661057        2.95216236        0.19273174        0.02659157        0.00545752
       -3.34887729        0.29709444        0.00649017        0.27707408        0.01136730        0.00175522        0.00040767
       -3.33886728        0.38619022        0.00899026        0.36315305        0.01160465        0.00193955        0.00050272
       -3.32885727        1.70072582        0.05515819        1.58342103        0.05378247        0.00649294        0.00187119
       -3.31884726        2.28997328        0.08601489        2.15255272        0.04475628        0.00466643        0.00198296
       -3.30883725        0.99910224        0.04369493        0.93456240        0.01878379        0.00129477        0.00076636
       -3.29882724        0.83101103        0.03705308        0.77614446        0.01591600        0.00127237        0.00062512
       -3.28881723        0.89330495        0.03608070        0.83553605        0.01934155        0.00169932        0.00064732
       -3.27880722        1.06477951        0.03840940        0.99958019        0.02401099        0.00205276        0.00072617
       -3.26879721        0.87337963        0.03247955        0.81627122        0.02180616        0.00219344        0.00062926
       -3.25878720        0.71397727        0.02732993        0.66424427        0.01961702        0.00224494        0.00054112
       -3.24877719        0.58972761        0.02297907        0.54651557        0.01755152        0.00221581        0.00046564
       -3.23876718        2.18018105        0.04649612        2.03057870        0.07075353        0.02737072        0.00498198
       -3.22875717        0.60104627        0.01824881        0.55452088        0.02353574        0.00400104        0.00073981
       -3.21874716        0.52716525        0.01577757        0.48702496        0.02018245        0.00355336        0.00062690
       -3.20873715        0.88561095        0.02459202        0.81295204        0.04146398        0.00562342        0.00097949
       -3.19872714        0.71758475        0.01664055        0.66259231        0.03310458        0.00442844        0.00081887
       -3.18871713        0.68854321        0.01460604        0.64044554        0.02840637        0.00425898        0.00082629
       -3.17870712        0.65550201        0.01577081        0.60962469        0.02523078        0.00408786        0.00078787
       -3.16869711        0.64431270        0.01690316        0.59872393        0.02389769        0.00402699        0.00076092
       -3.15868710        0.83062820        0.02085498        0.77103784        0.03254981        0.00510136        0.00108421
       -3.14867709        1.06185524        0.02462047        0.98045598        0.04934013        0.00633657        0.00110209
       -3.13866708        1.07499356        0.02837807        0.99430955        0.04413252        0.00681745        0.00135598
       -3.12865707        5.93378109        0.22557695        5.51910978        0.15205644        0.03062551        0.00641241
       -3.11864706        0.91088398        0.02886295        0.84390907        0.03163962        0.00540731        0.00106502
       -3.10863705        0.80234612        0.02217756        0.74395366        0.02993150        0.00526115        0.00102226
       -3.09862704        0.71733403        0.01648675        0.67080115        0.02409664        0.00509865        0.00085083
       -3.08861703        0.40592785        0.00967450        0.37709399        0.01592997        0.00270337        0.00052602
       -3.07860702        0.33967431        0.00779656        0.31500483        0.01399895        0.00239458        0.00047938
       -3.06859701        0.32590396        0.00689967        0.30260340        0.01340993        0.00250422        0.00048673
       -3.05858700        0.35365890        0.00660331        0.32789294        0.01567010        0.00293214        0.00056040
       -3.04857699        0.38619063        0.00605151        0.35488953        0.02114838        0.00340004        0.00070117
       -3.03856698        0.13338785        0.00218761        0.12342381        0.00603981        0.00141992        0.00031670
       -3.02855697        0.13565689        0.00153290        0.12507211        0.00701533        0.00166481        0.00037174
       -3.01854696        0.14104271        0.00089214        0.12971609        0.00802576        0.00197691        0.00043182
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.05063043        0.00164707        0.04515922        0.00347477        0.00029824        0.00005113
       -2.98851693        0.24859455        0.00765403        0.22264754        0.01667195        0.00138136        0.00023966
       -2.97850692        0.40532687        0.01112660        0.36546077        0.02604362        0.00226311        0.00043277
       -2.96849691        0.52082739        0.01206480        0.47359891        0.03158975        0.00294347        0.00063046
       -2.95848690        0.59509611        0.01046861        0.54706195        0.03331036        0.00342245        0.00083273
       -2.94847689        0.20040733        0.00308067        0.18531145        0.00964737        0.00186637        0.00050147
       -2.93846688        0.05916401        0.00135899        0.05489805        0.00234141        0.00046910        0.00009645
       -2.92845687        0.11210905        0.00261884        0.10430932        0.00419933        0.00082017        0.00016139
       -2.91844686        0.17778774        0.00420296        0.16575654        0.00637894        0.00121861        0.00023069
       -2.90843685        0.26449291        0.00619901        0.24727492        0.00899223        0.00171101        0.00031573
       -2.89842684        0.40969994        0.00914116        0.38490989        0.01265563        0.00252133        0.00047193
       -2.88841683        0.56122952        0.01257890        0.52789171        0.01676372        0.00336545        0.00062975
       -2.87840682        0.30056134        0.00696587        0.27732343        0.01408489        0.00180968        0.00037747
       -2.86839681        0.33031551        0.00876497        0.30478932        0.01410942        0.00218893        0.00046287
       -2.85838680        0.35803237        0.01092705        0.32946562        0.01449797        0.00258841        0.00055332
       -2.84837679        0.54426270        0.01693730        0.49974383        0.02231988        0.00428957        0.00097212
       -2.83836678        0.49741833        0.01898589        0.45315056        0.02013385        0.00423096        0.00091707
       -2.82835677        0.46074733        0.02064701        0.41646332        0.01850981        0.00424444        0.00088274
       -2.81834676        0.43130638        0.02176212        0.38707132        0.01731293        0.00429606        0.00086396
       -2.80833675        0.40909549        0.02233120        0.36497455        0.01654320        0.00438581        0.00086073
       -2.79832674        0.54643370        0.02965398        0.48463634        0.02399235        0.00698403        0.00116700
       -2.78831673        0.22709615        0.00859824        0.19874458        0.01494891        0.00407791        0.00072650
       -2.77830672        0.15963677        0.00613496        0.14007328        0.01018107        0.00278336        0.00046410
       -2.76829671        0.13967540        0.00536257        0.12319012        0.00826808        0.00240417        0.00045046
       -2.75828670        0.12569318        0.00498173        0.11236037        0.00594013        0.00197582        0.00043514
       -2.74827669        0.20856185        0.00474063        0.19180222        0.00908629        0.00228315        0.00064956
       -2.73826668        0.35691216        0.00802751        0.32639609        0.01715605        0.00417291        0.00115959
       -2.72825667        0.43922863        0.01450928        0.39113444        0.02538285        0.00660443        0.00159764
       -2.71824666        0.24767999        0.00459908        0.22758229        0.01229165        0.00255594        0.00065103
       -2.70823665        0.29400650        0.00669644        0.26849236        0.01482006        0.00322412        0.00077350
       -2.69822664        0.32695158        0.00938099        0.29648217        0.01637238        0.00385352        0.00086252
       -2.68821663        0.41734830        0.01788861        0.37883303        0.01529894        0.00428955        0.00103816
       -2.67820662        0.12475747        0.00432774        0.11271760        0.00595036        0.00135034        0.00041144
       -2.66819661        0.38554577        0.01631459        0.34672327        0.01733824        0.00405721        0.00111247
       -2.65818660        1.11651800        0.05636151        1.01164624        0.03846509        0.00801141        0.00203374
       -2.64817659        0.68409641        0.03320010        0.62576087        0.01951138        0.00439489        0.00122918
       -2.63816658        0.89341567        0.04077175        0.82037598        0.02459574        0.00593572        0.00173647
       -2.62815657        0.67432333        0.02749629        0.61514406        0.02415816        0.00589048        0.00163434
       -2.61814656        0.39609562        0.02012269        0.35509932        0.01713053        0.00297483        0.00076825
       -2.60813655        0.51179383        0.02633671        0.46632608        0.01471065        0.00364166        0.00077873
       -2.59812654        0.52594077        0.02479892        0.48130673        0.01572101        0.00345462        0.00065949
       -2.58811653        0.38370929        0.01368835        0.34809589        0.01786046        0.00337714        0.00068745
       -2.57810652        0.55905179        0.01849748        0.50709535        0.02786798        0.00461809        0.00097288
       -2.56809651        0.93064881        0.03351103        0.85453678        0.03442068        0.00646070        0.00171961
       -2.55808650        1.02175566        0.02641732        0.93795391        0.04872017        0.00701606        0.00164819
       -2.54807649        0.46519091        0.01011164        0.43181199        0.01956640        0.00300029        0.00070060
       -2.53806648        0.42733148        0.01332786        0.39524781        0.01504202        0.00301466        0.00069912
       -2.52805647        0.42348610        0.00925015        0.39020523        0.02075367        0.00269814        0.00057891
       -2.51804646        0.35895777        0.01075726        0.33092497        0.01461275        0.00202047        0.00064232
       -2.50803645        0.61010220        0.01407625        0.56348361        0.02782112        0.00368894        0.00103228
       -2.49802644        0.53060928        0.01646934        0.48696963        0.02252547        0.00361490        0.00102994
       -2.48801643        0.65026542        0.02109681        0.59524625        0.02808511        0.00454728        0.00128996
       -2.47800642        0.92000225        0.02788805        0.84250446        0.04102113        0.00677513        0.00181347
       -2.46799641        0.91035548        0.02653583        0.82866262        0.04564801        0.00773786        0.00177115
       -2.45798640        0.81082219        0.02554756        0.73903628        0.03798637        0.00662390        0.00162807
       -2.44797639        2.79831800        0.07876071        2.52936051        0.14670727        0.03314334        0.01034617
       -2.43796638        0.95284432        0.03833061        0.86584576        0.03880085        0.00789399        0.00197312
       -2.42795637        0.89270380        0.03916802        0.81243586        0.03251870        0.00683178        0.00174944
       -2.41794636        0.88395354        0.04160879        0.80465809        0.02973041        0.00630108        0.00165518
       -2.40793635        0.97891181        0.05399140        0.88602417        0.03019034        0.00689352        0.00181237
       -2.39792634        0.91663274        0.04491010        0.83181064        0.03161436        0.00657247        0.00172518
       -2.38791633        0.93962909        0.04117911        0.85764938        0.03258665        0.00653224        0.00168170
       -2.37790632        0.83673184        0.03749875        0.76192612        0.02981345        0.00596500        0.00152853
       -2.36789631        0.90281426        0.03492616        0.82443124        0.03516692        0.00666800        0.00162194
       -2.35788630        0.82254129        0.03181318        0.75182348        0.03143652        0.00605541        0.00141271
       -2.34787629        0.99180930        0.03227488        0.90898045        0.04141869        0.00738868        0.00174661
       -2.33786628        3.39398813        0.05953479        3.16802966        0.13673243        0.02344489        0.00624636
       -2.32785627        1.01978726        0.02929247        0.93232323        0.04787870        0.00835614        0.00193672
       -2.31784626        0.80787312        0.02662777        0.74019659        0.03340835        0.00621318        0.00142724
       -2.30783625        0.86763157        0.03143244        0.79419869        0.03380472        0.00670122        0.00149450
       -2.29782624        0.90713261        0.03511470        0.83082184        0.03285936        0.00685021        0.00148651
       -2.28781623        0.91307399        0.03398040        0.83768627        0.03295802        0.00691390        0.00153540
       -2.27780622        0.96779097        0.03376351        0.89151803        0.03331745        0.00750967        0.00168231
       -2.26779621        0.86144739        0.02649166        0.79882076        0.02809195        0.00659211        0.00145089
       -2.25778620        0.82656882        0.02659418        0.76793948        0.02471355        0.00602319        0.00129842
       -2.24777619        0.83455955        0.02805146        0.77714672        0.02236745        0.00578782        0.00120611
       -2.23776618        1.15818066        0.04139302        1.07429578        0.03127124        0.00928023        0.00194039
       -2.22775617        0.56383324        0.02175587        0.52519848        0.01258419        0.00361156        0.00068314
       -2.21774616        0.57367441        0.02324831        0.53094683        0.01462453        0.00404777        0.00080697
       -2.20773615        0.70147176        0.02871909        0.64755573        0.01907844        0.00507613        0.00104237
       -2.19772614        1.03074444        0.04250765        0.93980327        0.03718848        0.00919886        0.00204618
       -2.18771613        0.47261902        0.02025027        0.43948609        0.01031281        0.00195762        0.00061222
       -2.17770612        0.41035047        0.01797404        0.38049090        0.00958517        0.00170171        0.00059864
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.84698691        0.02806112        0.77493977        0.03483104        0.00809371        0.00106127
       -2.13766608        0.75488179        0.02180954        0.69369217        0.03319554        0.00529023        0.00089431
       -2.12765607        0.16264054        0.00143933        0.15538134        0.00458027        0.00102873        0.00021088
       -2.11764606        1.77616808        0.04065846        1.67158819        0.05329652        0.00887294        0.00175197
       -2.10763605        1.60316665        0.01590499        1.53696457        0.04044896        0.00806215        0.00178597
       -2.09762604        0.03455822        0.00023535        0.03319525        0.00088059        0.00020233        0.00004470
       -2.08761603        1.09373908        0.02149817        1.01686454        0.04718089        0.00680368        0.00139180
       -2.07760602        1.18576977        0.01165681        1.13181660        0.03416345        0.00674286        0.00139005
       -2.06759601        1.35825959        0.01947255        1.29469929        0.03460549        0.00790442        0.00157784
       -2.05758600        0.34015735        0.01353278        0.31432740        0.00966458        0.00224840        0.00038419
       -2.04757599        1.44387765        0.01852926        1.35567153        0.05510843        0.01296362        0.00160480
       -2.03756598        0.56087750        0.01347251        0.52417517        0.01798738        0.00454320        0.00069923
       -2.02755597        1.64910004        0.01988931        1.56868247        0.04827324        0.01043184        0.00182318
       -2.01754596        1.42029192        0.02418041        1.33326747        0.05134697        0.00983403        0.00166305
       -2.00753595        1.28234691        0.01936365        1.21223702        0.04096029        0.00832428        0.00146166
       -1.99752594        1.26412822        0.01240850        1.20095278        0.04215262        0.00722315        0.00139117
       -1.98751593        0.79921974        0.01028958        0.75711109        0.02631454        0.00460025        0.00090428
       -1.97750592        1.03148077        0.02077493        0.97345850        0.03108312        0.00516524        0.00099898
       -1.96749591        1.34402905        0.02175371        1.26855120        0.04548812        0.00683232        0.00140370
       -1.95748590        0.70871878        0.01490970        0.66718794        0.02203187        0.00380615        0.00078311
       -1.94747589        0.68626393        0.01498971        0.64513659        0.02164700        0.00370518        0.00078546
       -1.93746588        0.73000762        0.01516293        0.68774242        0.02240827        0.00383623        0.00085777
       -1.92745587        0.78554052        0.01515223        0.74138345        0.02401172        0.00404254        0.00095058
       -1.91744586        0.71143640        0.01378930        0.67391062        0.01938967        0.00350316        0.00084366
       -1.90743585        0.78953720        0.01515212        0.74818526        0.02166998        0.00363916        0.00089067
       -1.89742584        0.80225348        0.01509846        0.75996525        0.02262825        0.00367234        0.00088920
       -1.88741583        0.87100821        0.01701383        0.82379544        0.02521869        0.00402566        0.00095460
       -1.87740582        0.86381190        0.01749607        0.81677071        0.02447744        0.00411085        0.00095683
       -1.86739581        0.89593654        0.02001199        0.84574689        0.02478616        0.00438850        0.00100301
       -1.85738580        0.83366642        0.01942593        0.78564384        0.02335955        0.00426037        0.00097674
       -1.84737579        0.85944062        0.02196985        0.80866047        0.02328024        0.00450449        0.00102557
       -1.83736578        0.86199482        0.02462052        0.80974972        0.02205553        0.00455254        0.00101652
       -1.82735577        0.70461713        0.02064852        0.66072162        0.01857535        0.00384858        0.00082306
       -1.81734576        0.73651302        0.02345345        0.68992149        0.01835778        0.00396682        0.00081348
       -1.80733575        0.59671501        0.01825867        0.55725512        0.01695675        0.00355990        0.00068457
       -1.79732574        0.55871127        0.01556625        0.52135450        0.01756150        0.00356528        0.00066374
       -1.78731573        0.46904432        0.01139722        0.43840411        0.01560903        0.00308149        0.00055246
       -1.77730572        0.64946685        0.00998508        0.61844230        0.01691211        0.00349432        0.00063305
       -1.76729571        0.55409796        0.00678625        0.52925718        0.01458235        0.00294780        0.00052437
       -1.75728570        1.09107431        0.00985718        1.05406573        0.02160264        0.00465516        0.00089361
       -1.74727569        0.81147737        0.00733295        0.78198055        0.01770289        0.00376778        0.00069320
       -1.73726568        0.94508436        0.00999003        0.91042739        0.01949375        0.00434266        0.00083054
       -1.72725567        0.81107189        0.00876578        0.77881879        0.01865038        0.00408293        0.00075401
       -1.71724566        0.72369130        0.00773007        0.69286515        0.01841389        0.00398441        0.00069779
       -1.70723565        0.73010916        0.00763201        0.69582135        0.02140082        0.00451454        0.00074043
       -1.69722564        0.61865755        0.00683754        0.59020110        0.01738191        0.00360102        0.00063599
       -1.68721563        0.51027807        0.00595637        0.48712816        0.01384124        0.00282222        0.00053007
       -1.67720562        0.56887928        0.00651927        0.54175221        0.01626696        0.00375235        0.00058849
       -1.66719561        0.53039106        0.00677891        0.50456327        0.01496800        0.00354366        0.00053722
       -1.65718560        1.57497837        0.03488532        1.49850484        0.03420279        0.00585509        0.00153034
       -1.64717559        2.15376999        0.05689425        2.04700406        0.04114344        0.00685385        0.00187439
       -1.63716558        1.26224375        0.03185006        1.20243850        0.02328846        0.00364486        0.00102187
       -1.62715557        1.50787835        0.03043294        1.43699108        0.03242033        0.00661821        0.00141580
       -1.61714556        1.51846584        0.02396549        1.44900253        0.03622895        0.00801958        0.00124930
       -1.60713555        0.91625417        0.01082577        0.87813492        0.02267446        0.00398062        0.00063840
       -1.59712554        1.95246921        0.04452731        1.85757121        0.04235438        0.00651067        0.00150563
       -1.58711553        1.30820587        0.03552097        1.24457551        0.02340426        0.00359280        0.00111233
       -1.57710552        1.24054374        0.03537122        1.17866268        0.02213208        0.00331602        0.00106174
       -1.56709551        1.74559718        0.05382567        1.65467660        0.03118966        0.00444520        0.00146005
       -1.55708550        1.23155360        0.03373236        1.17162114        0.02278378        0.00239853        0.00101778
       -1.54707549        1.02876782        0.02223620        0.98120111        0.02150225        0.00292596        0.00090230
       -1.53706548        0.90246115        0.01098814        0.86562564        0.02131645        0.00363797        0.00089295
       -1.52705547        0.52456908        0.00423820        0.50285904        0.01466006        0.00207980        0.00073198
       -1.51704546        0.06003018        0.00122884        0.05662608        0.00166595        0.00043025        0.00007905
       -1.50703545        1.36054626        0.04396959        1.28898826        0.02448648        0.00232614        0.00077578
       -1.49702544        1.15470929        0.03657294        1.09315668        0.02145788        0.00273000        0.00079179
       -1.48701543        0.92656460        0.03076686        0.87205272        0.01944488        0.00341948        0.00088065
       -1.47700542        0.44958343        0.01906806        0.41222678        0.01389566        0.00361744        0.00077549
       -1.46699541        1.13017142        0.03211953        1.04321792        0.04209262        0.01094159        0.00179976
       -1.45698540        1.04212286        0.03251423        0.97939086        0.02508751        0.00400157        0.00112869
       -1.44697539        0.65501719        0.02149144        0.61930128        0.01251245        0.00125880        0.00045322
       -1.43696538        0.49195410        0.01432243        0.46440712        0.01117115        0.00166186        0.00039154
       -1.42695537        0.67968481        0.01294626        0.64497713        0.01646157        0.00457495        0.00072490
       -1.41694536        0.54808612        0.00813279        0.51838696        0.01507470        0.00574019        0.00075149
       -1.40693535        0.22305120        0.00898130        0.20051356        0.00955094        0.00331138        0.00069402
