#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.86839681        0.30103038        0.00300362        0.27890726        0.01576389        0.00281216        0.00054346
       -2.85838680        0.34785666        0.00382234        0.31998220        0.01974833        0.00360127        0.00070252
       -2.84837679        0.50955527        0.00645935        0.46285316        0.03303387        0.00596548        0.00124342
       -2.83836678        0.52001733        0.00623768        0.46986764        0.03620270        0.00642641        0.00128290
       -2.82835677        0.52784158        0.00607893        0.47462481        0.03896575        0.00685094        0.00132115
       -2.81834676        0.53001965        0.00597076        0.47445023        0.04104977        0.00719770        0.00135119
       -2.80833675        0.52655153        0.00591318        0.46934390        0.04245475        0.00746669        0.00137301
       -2.79832674        0.66969447        0.00779126        0.59294898        0.05739345        0.00971151        0.00184927
       -2.78831673        0.40461422        0.00245075        0.35616617        0.03820750        0.00677491        0.00101489
       -2.77830672        0.26646580        0.00220095        0.23620025        0.02329035        0.00412986        0.00064440
       -2.76829671        0.26868657        0.00242889        0.23957269        0.02177862        0.00429502        0.00061134
       -2.75828670        0.27465566        0.00274417        0.24647473        0.02031800        0.00454185        0.00057692
       -2.74827669        0.33589887        0.00402317        0.29334281        0.03064468        0.00704530        0.00084292
       -2.73826668        0.62744031        0.00652191        0.54699425        0.05904849        0.01331050        0.00156516
       -2.72825667        1.04341038        0.00883259        0.92108455        0.09186428        0.01935016        0.00227879
       -2.71824666        0.33729183        0.00444687        0.29941519        0.02672140        0.00596129        0.00074707
       -2.70823665        0.44487599        0.00640073        0.39828776        0.03243779        0.00686029        0.00088943
       -2.69822664        0.56745971        0.00880595        0.51162586        0.03826316        0.00774187        0.00102287
       -2.68821663        0.85073876        0.01354987        0.77456642        0.05099482        0.01025894        0.00136871
       -2.67820662        0.26111332        0.00261903        0.23478816        0.01885692        0.00428562        0.00056359
       -2.66819661        0.77902415        0.00947433        0.69904898        0.05637737        0.01254089        0.00158257
       -2.65818660        1.48657335        0.03525072        1.34109861        0.09114360        0.01648727        0.00259315
       -2.64817659        0.75884866        0.02836696        0.69307992        0.03064786        0.00525918        0.00149474
       -2.63816658        1.09875834        0.04025187        1.01167935        0.03755512        0.00712613        0.00214587
       -2.62815657        1.17250657        0.04178785        1.09540068        0.02739041        0.00561254        0.00231509
       -2.61814656        0.60613632        0.01545493        0.56321186        0.02220845        0.00406743        0.00119365
       -2.60813655        0.66723141        0.01481075        0.61600236        0.02925751        0.00597488        0.00118591
       -2.59812654        0.55183749        0.00886335        0.50909390        0.02796407        0.00500889        0.00090727
       -2.58811653        0.56101831        0.00693883        0.51231117        0.03432509        0.00645342        0.00098979
       -2.57810652        0.77608449        0.01097440        0.70689612        0.04833002        0.00854011        0.00134383
       -2.56809651        1.18681649        0.02924401        1.09242403        0.05232516        0.01069485        0.00212845
       -2.55808650        1.21268842        0.02746947        1.10538284        0.06487145        0.01273768        0.00222698
       -2.54807649        0.59140122        0.01871442        0.54267954        0.02386460        0.00500251        0.00114015
       -2.53806648        0.66577338        0.03078618        0.61219127        0.01745571        0.00400737        0.00133285
       -2.52805647        0.51028653        0.01769786        0.46493332        0.02221228        0.00451607        0.00092700
       -2.51804646        0.43005528        0.01650203        0.39789979        0.01158596        0.00324661        0.00082089
       -2.50803645        0.64061433        0.02002248        0.58801155        0.02500083        0.00635547        0.00122400
       -2.49802644        0.63134571        0.02328008        0.57829151        0.02233646        0.00623008        0.00120759
       -2.48801643        0.82274060        0.03102421        0.75309015        0.02896205        0.00808680        0.00157741
       -2.47800642        1.37827920        0.05091654        1.26727924        0.04507302        0.01253933        0.00247108
       -2.46799641        1.66040169        0.06282902        1.53302783        0.04833618        0.01339520        0.00281347
       -2.45798640        1.57514161        0.06313224        1.45840513        0.03998297        0.01103234        0.00258893
       -2.44797639        7.64223349        0.13503387        7.09759734        0.31834448        0.07771780        0.01354001
       -2.43796638        2.14610887        0.09423640        1.99642644        0.04071317        0.01155569        0.00317717
       -2.42795637        1.79654604        0.07856013        1.67225802        0.03353666        0.00952545        0.00266577
       -2.41794636        1.55212265        0.06673727        1.44486156        0.02985843        0.00830545        0.00235993
       -2.40793635        1.49720841        0.05908653        1.39342628        0.03364151        0.00865398        0.00240010
       -2.39792634        1.37553150        0.05277631        1.27799352        0.03367016        0.00876545        0.00232606
       -2.38791633        1.48022237        0.06070537        1.37536128        0.03229105        0.00937286        0.00249182
       -2.37790632        1.31178773        0.05304635        1.21729364        0.03024302        0.00899718        0.00220755
       -2.36789631        1.33740635        0.05185034        1.23933467        0.03374093        0.01016114        0.00231927
       -2.35788630        1.17828986        0.04402189        1.09341269        0.02967483        0.00916008        0.00202036
       -2.34787629        1.31020099        0.04330184        1.21283021        0.04026182        0.01148903        0.00231808
       -2.33786628        7.01031983        0.29796949        6.46307007        0.18626841        0.05064307        0.01236879
       -2.32785627        1.48531665        0.04956211        1.37748846        0.04428208        0.01163438        0.00234963
       -2.31784626        1.03625200        0.03474595        0.96182694        0.02988256        0.00814349        0.00165306
       -2.30783625        1.03678403        0.03236311        0.96187048        0.03223836        0.00865487        0.00165721
       -2.29782624        1.02140288        0.03064139        0.94737332        0.03295662        0.00878819        0.00164336
       -2.28781623        1.01702833        0.02948801        0.94234853        0.03467109        0.00888562        0.00163507
       -2.27780622        1.22707931        0.03680309        1.14387867        0.03544426        0.00917883        0.00177446
       -2.26779621        1.14271133        0.03787339        1.06373395        0.03122978        0.00829245        0.00158176
       -2.25778620        1.10054459        0.03715446        1.02497632        0.02921373        0.00773986        0.00146022
       -2.24777619        1.12992051        0.03775649        1.05527450        0.02798057        0.00753244        0.00137650
       -2.23776618        1.76261324        0.05413175        1.63492476        0.05853179        0.01287359        0.00215133
       -2.22775617        0.76593876        0.02448744        0.72218442        0.01422203        0.00421401        0.00083086
       -2.21774616        0.83674789        0.02392970        0.78795101        0.01889569        0.00499507        0.00097641
       -2.20773615        1.09992960        0.02876271        1.03889278        0.02469730        0.00628490        0.00129192
       -2.19772614        1.75461949        0.04071786        1.64837595        0.05054412        0.01289714        0.00208441
       -2.18771613        0.77839852        0.03172803        0.74053230        0.00321341        0.00218467        0.00074011
       -2.17770612        0.71712175        0.03378451        0.67797526        0.00277969        0.00189805        0.00068425
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.77034934        0.01023121        0.69929258        0.05239542        0.00733049        0.00109964
       -2.13766608        0.50868875        0.01241639        0.45368339        0.03612234        0.00554053        0.00092609
       -2.12765607        0.03914531        0.00112639        0.03299921        0.00402423        0.00083506        0.00016042
       -2.11764606        1.26245078        0.05167488        1.15707630        0.04227757        0.00975406        0.00166797
       -2.10763605        0.59582895        0.01305701        0.54180215        0.03100082        0.00868302        0.00128594
       -2.09762604        0.00810583        0.00007405        0.00713949        0.00068614        0.00018567        0.00002048
       -2.08761603        0.86190275        0.02249821        0.80219125        0.02818632        0.00773914        0.00128783
       -2.07760602        0.61808638        0.01440462        0.57048727        0.02476351        0.00706355        0.00136744
       -2.06759601        0.79965548        0.01819681        0.74790368        0.02440341        0.00752176        0.00162982
       -2.05758600        0.52553692        0.01799196        0.50007095        0.00497174        0.00203628        0.00046599
       -2.04757599        1.16702728        0.03376595        1.07133717        0.05043607        0.00989228        0.00159581
       -2.03756598        0.61529055        0.02080709        0.57499250        0.01513677        0.00364056        0.00071363
       -2.02755597        1.48115736        0.04655748        1.38214178        0.04107203        0.00940156        0.00198452
       -2.01754596        1.30436596        0.03570650        1.22050089        0.03678977        0.00962012        0.00174868
       -2.00753595        1.10559666        0.03567746        1.03040816        0.03003334        0.00795886        0.00151884
       -1.99752594        0.87199886        0.02359921        0.80760587        0.03106814        0.00834258        0.00138305
       -1.98751593        0.65230153        0.01967903        0.60712030        0.01937933        0.00522679        0.00089609
       -1.97750592        0.63709813        0.01620641        0.59150733        0.02231701        0.00608278        0.00098461
       -1.96749591        0.77824790        0.01757345        0.71540314        0.03491495        0.00895034        0.00140603
       -1.95748590        0.52978618        0.01374517        0.49427596        0.01641487        0.00458900        0.00076117
       -1.94747589        0.52894063        0.01344988        0.49383787        0.01630270        0.00459113        0.00075906
       -1.93746588        0.56643122        0.01459936        0.52837176        0.01773625        0.00489975        0.00082410
       -1.92745587        0.63401084        0.01668467        0.59125406        0.01981819        0.00533431        0.00091960
       -1.91744586        0.65134456        0.01818511        0.61004477        0.01757508        0.00469138        0.00084823
       -1.90743585        0.74913029        0.02092650        0.70299091        0.01906667        0.00521075        0.00093545
       -1.89742584        0.70777059        0.01877494        0.66381870        0.01878884        0.00545872        0.00092938
       -1.88741583        0.79125800        0.02078925        0.74358534        0.01988050        0.00597643        0.00102648
       -1.87740582        0.73235914        0.01847166        0.68824876        0.01863679        0.00601628        0.00098565
       -1.86739581        0.79160435        0.02021767        0.74558467        0.01853791        0.00622367        0.00104043
       -1.85738580        0.77776108        0.01807521        0.73430774        0.01825313        0.00610262        0.00102238
       -1.84737579        0.85499550        0.01918983        0.80957699        0.01871234        0.00643826        0.00107808
       -1.83736578        0.89582138        0.01978089        0.85089332        0.01778631        0.00628311        0.00107775
       -1.82735577        0.73884912        0.01552007        0.70174602        0.01538911        0.00529322        0.00090069
       -1.81734576        0.78487395        0.01684484        0.74697034        0.01489446        0.00524673        0.00091758
       -1.80733575        0.65179152        0.01408630        0.61831807        0.01401361        0.00458973        0.00078381
       -1.79732574        0.60274940        0.01195751        0.57026921        0.01518483        0.00457182        0.00076604
       -1.78731573        0.52217195        0.01061154        0.49365401        0.01337462        0.00388592        0.00064586
       -1.77730572        0.56943308        0.01060562        0.53799653        0.01544133        0.00461790        0.00077169
       -1.76729571        0.46689517        0.00877348        0.44029345        0.01330413        0.00386898        0.00065514
       -1.75728570        0.72904205        0.01438199        0.68560316        0.02152456        0.00645724        0.00107511
       -1.74727569        0.56769659        0.01064603        0.53389147        0.01734724        0.00500491        0.00080694
       -1.73726568        0.67512396        0.01489500        0.63434721        0.01953675        0.00548310        0.00086190
       -1.72725567        0.59634771        0.01203316        0.55991284        0.01866374        0.00501902        0.00071896
       -1.71724566        0.56102880        0.01131887        0.52629728        0.01795023        0.00483313        0.00062928
       -1.70723565        0.60929324        0.01173986        0.57200871        0.01954358        0.00535601        0.00064508
       -1.69722564        0.55240719        0.01111933        0.52025988        0.01601357        0.00445079        0.00056361
       -1.68721563        0.48528767        0.01017476        0.45803996        0.01293929        0.00365095        0.00048271
       -1.67720562        0.58855269        0.01066293        0.55074505        0.02134883        0.00525413        0.00054176
       -1.66719561        0.59904939        0.01055247        0.56169676        0.02117997        0.00509154        0.00052865
       -1.65718560        1.39532341        0.02361109        1.32927162        0.03352174        0.00787754        0.00104141
       -1.64717559        1.99015471        0.03758391        1.90479694        0.03795748        0.00838090        0.00143549
       -1.63716558        1.28062662        0.03276103        1.22453837        0.01806057        0.00439559        0.00087104
       -1.62715557        1.98563895        0.04457020        1.89982867        0.03158276        0.00842963        0.00122769
       -1.61714556        1.37295847        0.02008773        1.29433207        0.04537541        0.01205600        0.00110725
       -1.60713555        0.69843289        0.01041525        0.66410763        0.01767222        0.00565682        0.00058097
       -1.59712554        1.27657292        0.02050402        1.21967937        0.02647655        0.00860767        0.00130530
       -1.58711553        0.88150432        0.01314365        0.84431348        0.01820816        0.00491064        0.00092838
       -1.57710552        0.83499588        0.01231428        0.80242676        0.01529680        0.00414688        0.00081116
       -1.56709551        1.10251508        0.01663856        1.06401546        0.01607218        0.00482792        0.00096095
       -1.55708550        0.85152877        0.01084857        0.82512394        0.01175442        0.00297158        0.00083027
       -1.54707549        0.87824524        0.01064915        0.84948347        0.01370501        0.00358856        0.00081904
       -1.53706548        0.94377063        0.01177151        0.90970634        0.01728561        0.00413119        0.00087597
       -1.52705547        0.38638667        0.00561896        0.36528243        0.01238308        0.00251053        0.00059166
       -1.51704546        0.05240332        0.00029239        0.04994828        0.00126558        0.00078670        0.00011037
       -1.50703545        0.81168788        0.01687605        0.78090734        0.00981094        0.00343130        0.00066225
       -1.49702544        0.71298621        0.01580836        0.67829249        0.01361299        0.00448039        0.00079199
       -1.48701543        0.59920773        0.01505565        0.55804292        0.01913731        0.00594423        0.00102761
       -1.47700542        0.30472330        0.01108485        0.26522464        0.02116559        0.00618076        0.00106747
       -1.46699541        0.73493637        0.01241573        0.63434998        0.06207586        0.02314257        0.00295223
       -1.45698540        0.81840372        0.01980804        0.75530748        0.03139873        0.01055237        0.00133710
       -1.44697539        0.48008753        0.01183399        0.45915278        0.00670667        0.00194269        0.00045139
       -1.43696538        0.31794507        0.00626528        0.29976074        0.00746116        0.00369161        0.00076627
       -1.42695537        0.51908826        0.00722194        0.48087288        0.01969940        0.00987249        0.00142154
       -1.41694536        0.45212945        0.00591864        0.41420203        0.02030500        0.01045209        0.00125169
       -1.40693535        0.15888933        0.00433802        0.12859334        0.01735306        0.00743097        0.00117394
