#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534        0.23838343        0.00294363        0.20680079        0.01937743        0.00809735        0.00116424
       -1.38691533        0.44701798        0.01056657        0.38778332        0.03294746        0.01365239        0.00206824
       -1.37690532        0.89935003        0.02185178        0.76067527        0.08040990        0.03179946        0.00461363
       -1.36689531        1.05322205        0.03117117        0.85574872        0.11329355        0.04590010        0.00710851
       -1.35688530        0.92921945        0.02555388        0.76408721        0.09177676        0.04120018        0.00660142
       -1.34687529        0.58143548        0.02296252        0.46674589        0.06099891        0.02599443        0.00473373
       -1.33686528        0.32665396        0.01378102        0.25753265        0.03713837        0.01532157        0.00288034
       -1.32685527        0.44711871        0.01175427        0.36624586        0.04788052        0.01801226        0.00322580
       -1.31684526        0.45206401        0.01055614        0.36960343        0.05003332        0.01865431        0.00321680
       -1.30683525        0.44874974        0.00980849        0.36321649        0.05267903        0.01974822        0.00329750
       -1.29682524        0.43608522        0.00741116        0.33672635        0.06306746        0.02472852        0.00415173
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522        0.69891578        0.01726918        0.58540615        0.06917286        0.02296333        0.00410426
       -1.26679521        0.42250996        0.01022213        0.35006255        0.03997429        0.01820643        0.00404457
       -1.25678520        0.52248774        0.00879586        0.47485049        0.02377413        0.01257360        0.00249365
       -1.24677519        0.54249158        0.00771067        0.49423576        0.02512884        0.01303659        0.00237973
       -1.23676518        0.89412025        0.01010514        0.81558247        0.04208896        0.02225909        0.00408459
       -1.22675517        1.01826670        0.01838138        0.89816653        0.06393686        0.03175610        0.00602583
       -1.21674516        0.79160400        0.02133638        0.67130742        0.06368690        0.02947655        0.00579675
       -1.20673515        0.47550408        0.01477367        0.38767869        0.04822213        0.02083693        0.00399265
       -1.19672514        0.30222871        0.00877349        0.24934786        0.02930326        0.01234742        0.00245667
       -1.18671513        0.37856726        0.00998532        0.32189910        0.03029728        0.01355051        0.00283505
       -1.17670512        0.38674903        0.00965849        0.33299755        0.02795953        0.01332321        0.00281025
       -1.16669511        0.35071894        0.00851138        0.30198983        0.02546394        0.01217561        0.00257817
       -1.15668510        0.29556599        0.00755719        0.25204709        0.02294154        0.01084729        0.00217289
       -1.14667509        0.55512808        0.01210520        0.47013353        0.04751006        0.02150047        0.00387882
       -1.13666508        0.53443977        0.01194883        0.45562001        0.04303155        0.02009917        0.00374022
       -1.12665507        1.00066940        0.01837442        0.87525077        0.06501256        0.03515452        0.00687713
       -1.11664506        0.61512045        0.01376514        0.52653812        0.04914691        0.02159485        0.00407543
       -1.10663505        0.50714772        0.01239403        0.42975657        0.04165501        0.01970263        0.00363946
       -1.09662504        0.67245615        0.01757245        0.57219294        0.05008168        0.02688348        0.00572560
       -1.08661503        0.41297140        0.00529063        0.35259653        0.03455150        0.01726112        0.00327162
       -1.07660502        0.17305077        0.00365587        0.14617424        0.01556314        0.00644982        0.00120771
       -1.06659501        0.57146675        0.01976088        0.46208862        0.06117692        0.02409972        0.00434062
       -1.05658500        0.30284607        0.01435011        0.24123721        0.03348403        0.01178246        0.00199225
       -1.04657499        0.20377916        0.00376802        0.17031086        0.01979916        0.00839103        0.00151009
       -1.03656498        0.16784162        0.00306114        0.13860298        0.01735577        0.00739042        0.00143132
       -1.02655497        0.16685538        0.00388869        0.13629186        0.01781941        0.00733339        0.00152202
       -1.01654496        0.16828151        0.00477477        0.13917654        0.01623073        0.00669669        0.00140278
       -1.00653495        0.37192891        0.01129700        0.30802698        0.03535355        0.01458555        0.00266582
       -0.99652494        0.39758851        0.01333467        0.33471034        0.03256659        0.01425463        0.00272228
       -0.98651493        0.04815788        0.00176969        0.03867877        0.00541812        0.00187054        0.00042075
       -0.97650492        0.05791939        0.00204046        0.04726751        0.00604855        0.00210328        0.00045960
       -0.96649491        0.76557439        0.01035173        0.65198249        0.05369662        0.04102557        0.00851798
       -0.95648490        0.34017848        0.00677886        0.28240918        0.03182550        0.01620327        0.00296167
       -0.94647489        0.22298454        0.00284151        0.17979458        0.02459732        0.01362471        0.00212641
       -0.93646488        0.03761856        0.00073496        0.03041233        0.00404753        0.00199426        0.00042949
       -0.92645487        0.32432976        0.00600875        0.25776161        0.03823053        0.01915897        0.00316990
       -0.91644486        1.21526968        0.03538315        0.96781049        0.14249971        0.05857286        0.01100346
       -0.90643485        0.01648831        0.00004981        0.01484437        0.00076915        0.00067938        0.00014560
       -0.89642484        0.24135085        0.00182802        0.19633887        0.02597383        0.01445481        0.00275533
       -0.88641483        0.39238357        0.00326623        0.31883631        0.03961362        0.02577551        0.00489190
       -0.87640482        0.27328905        0.00317024        0.23882478        0.01606482        0.01240636        0.00282284
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480        0.37854565        0.01055125        0.29061618        0.05576644        0.01808303        0.00352874
       -0.84637479        0.59258897        0.01316762        0.47501811        0.06641836        0.03188270        0.00610218
       -0.83636478        0.08931906        0.00052912        0.07018548        0.01150618        0.00622100        0.00087729
       -0.82635477        0.08955475        0.00033727        0.07174375        0.00950919        0.00663843        0.00132611
       -0.81634476        0.19515190        0.00110738        0.15917526        0.01809571        0.01391720        0.00285635
       -0.80633475        0.18461541        0.00197836        0.15121726        0.01705296        0.01190716        0.00245967
       -0.79632474        0.19217667        0.00352625        0.15663742        0.01943456        0.01047485        0.00210360
       -0.78631473        0.21604451        0.00583783        0.17361829        0.02525181        0.00956733        0.00176923
       -0.77630472        0.92878952        0.03060014        0.73599091        0.12219665        0.03459440        0.00540741
       -0.76629471        1.16645602        0.00620328        0.92199144        0.13268256        0.08781381        0.01776492
       -0.75628470        0.03889799        0.00010711        0.03011508        0.00492820        0.00314031        0.00060729
       -0.74627469        0.02932672        0.00007022        0.02213330        0.00417461        0.00248970        0.00045890
       -0.73626468        0.02085688        0.00004108        0.01525989        0.00335528        0.00187340        0.00032724
       -0.72625467        0.01348845        0.00001967        0.00949486        0.00247019        0.00129142        0.00021231
       -0.71624466        0.18553282        0.00249870        0.15678404        0.01506298        0.00913073        0.00205637
       -0.70623465        0.92320775        0.02256952        0.73970851        0.12202212        0.03385236        0.00505525
       -0.69622464        2.91842271        0.06477963        2.37229672        0.35398709        0.10933467        0.01802462
       -0.68621463        0.10958361        0.00180603        0.09035948        0.01120508        0.00517008        0.00104294
       -0.67620462        0.11859256        0.00129996        0.10029813        0.00927356        0.00628833        0.00143258
       -0.66619461        0.12515656        0.00059854        0.10877741        0.00644572        0.00746264        0.00187224
       -0.65618460        0.15326239        0.00023502        0.13464736        0.00613425        0.00973509        0.00251066
       -0.64617459        0.12390666        0.00011921        0.10905298        0.00463596        0.00804141        0.00205709
       -0.63616458        0.09336771        0.00004082        0.08229635        0.00327963        0.00618154        0.00156937
       -0.62615457        0.06164553       -0.00000014        0.05437747        0.00206524        0.00415546        0.00104751
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418        0.13877585        0.00085815        0.12551979        0.00949857        0.00240119        0.00049815
       -0.22575417        0.13876624        0.00110316        0.12057982        0.01366237        0.00274297        0.00067791
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618        0.03598011        0.00008218        0.03075190        0.00387943        0.00091375        0.00035285
        0.13460619        0.24068582        0.00046986        0.20734257        0.02340490        0.00727051        0.00219799
        0.14461620        0.05608167        0.00014196        0.04743009        0.00625154        0.00166449        0.00059359
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622        0.05055912        0.00015493        0.04144155        0.00655500        0.00182031        0.00058734
        0.17464623        0.05945082        0.00014099        0.04989924        0.00676899        0.00195980        0.00068180
        0.18465624        0.03195068        0.00008051        0.02650535        0.00386607        0.00110689        0.00039186
        0.19466625        0.02350917        0.00006468        0.01915121        0.00311133        0.00086800        0.00031395
        0.20467626        0.01547160        0.00004585        0.01242426        0.00217845        0.00060307        0.00021997
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        0.03209339        0.00005119        0.02711568        0.00263070        0.00177895        0.00051687
        1.31578737        0.07640726        0.00011100        0.06426407        0.00656180        0.00425211        0.00121828
        1.32579738        0.09684430        0.00019087        0.08119567        0.00919465        0.00490486        0.00135825
        1.33580739        0.12108373        0.00031170        0.10108558        0.01269505        0.00553031        0.00146110
        1.34581740        0.14912554        0.00047346        0.12393380        0.01706300        0.00612847        0.00152681
        1.35582742        0.18096973        0.00067618        0.14974033        0.02229850        0.00669932        0.00155539
        1.36583743        0.19318790        0.00088520        0.15856476        0.02619760        0.00626478        0.00127556
        1.37584744        0.11553242        0.00065852        0.09377433        0.01745115        0.00315262        0.00049579
        1.38585745        0.09026735        0.00049580        0.07259470        0.01420933        0.00257282        0.00039469
        1.39586746        0.09857808        0.00034714        0.08059741        0.01397439        0.00309730        0.00056183
        1.40587747        0.36275463        0.00062001        0.30387823        0.04614328        0.01022928        0.00188382
        1.41588748        0.33067128        0.00070769        0.27446296        0.04436289        0.00942105        0.00171670
        1.42589749        0.31745308        0.00087097        0.26075349        0.04338822        0.01033174        0.00210867
        1.43590750        0.18949060       -0.00005385        0.15370108        0.02932669        0.00545422        0.00106245
        1.44591751        1.08983530       -0.00010355        0.86743533        0.17808876        0.03761587        0.00679889
        1.45592752        0.76135310        0.00153311        0.61164502        0.12438345        0.02105508        0.00273644
        1.46593753        0.22208476       -0.00001362        0.17922898        0.03722842        0.00494679        0.00069418
        1.47594754        0.14641870        0.00001501        0.11786641        0.02517341        0.00296577        0.00039811
        1.48595755        0.69158702       -0.00014297        0.55784319        0.10612810        0.02349334        0.00426536
        1.49596756        1.28438900        0.00251428        1.01079895        0.22468697        0.04058365        0.00580516
        1.50597757        0.93343015        0.00099194        0.73865028        0.16264323        0.02759994        0.00354476
        1.51598758        0.47723576       -0.00052488        0.37560535        0.08496896        0.01543826        0.00174807
        1.52599759        0.30427924       -0.00070213        0.24213670        0.05097511        0.01046573        0.00140383
        1.53600760        0.18062807        0.00029950        0.13911871        0.03456697        0.00569902        0.00094386
        1.54601761        9.49225381       -0.01310701        7.87412081        1.30929850        0.27239013        0.04955138
        1.55602762        0.10348465        0.00000693        0.08019283        0.01864301        0.00395688        0.00068500
        1.56603763        0.47510513        0.00078006        0.36958770        0.08316516        0.01849479        0.00307742
        1.57604764        0.71430238       -0.00044360        0.56180044        0.12196422        0.02684173        0.00413959
        1.58605765        1.15665530       -0.00141519        0.93388684        0.18520191        0.03362232        0.00535942
        1.59606766        1.16577679       -0.01096196        0.91380572        0.21896422        0.03841730        0.00555151
        1.60607767        2.04252733       -0.00157541        1.61195336        0.34449960        0.07267766        0.01497211
        1.61608768        0.38360920        0.00289418        0.30804898        0.05764965        0.01203065        0.00298574
        1.62609769        0.58296285        0.00133090        0.47322258        0.08241828        0.02092103        0.00507006
        1.63610770        0.60250187        0.00209527        0.48918272        0.08679629        0.01959757        0.00483002
        1.64611771        0.62409675        0.00204130        0.50545827        0.09008697        0.02102909        0.00548112
        1.65612772        0.46109690       -0.00017720        0.37217596        0.06924943        0.01592276        0.00392595
        1.66613773        0.47468260       -0.00074037        0.38127612        0.07118131        0.01859565        0.00436988
        1.67614774        0.71260935       -0.00126966        0.59674865        0.08761782        0.02368522        0.00582732
        1.68615775        0.98130423       -0.00047283        0.84117648        0.10272975        0.02937543        0.00849540
        1.69616776        0.57533485       -0.00314797        0.44067206        0.10558114        0.02505830        0.00717132
        1.70617777        3.04781315        0.00791199        2.39863986        0.50702149        0.09628504        0.03795476
        1.71618778        0.07115092        0.00034140        0.05733441        0.00831106        0.00353754        0.00162652
        1.72619779        0.94303059       -0.00250731        0.76043095        0.13270536        0.03559378        0.01680780
        1.73620780        0.77872332       -0.00575296        0.63511007        0.11483394        0.02615152        0.00838076
        1.74621781        0.60823192       -0.00394078        0.49406870        0.09033300        0.02164784        0.00612316
        1.75622782        0.61481584       -0.00175052        0.50721355        0.08006701        0.02215774        0.00712806
        1.76623783        0.47876802       -0.00059079        0.39327058        0.06167286        0.01803021        0.00638516
        1.77624784        0.39430574       -0.00097444        0.32408377        0.05263687        0.01361947        0.00494007
