#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.43089365        0.00958642        0.37717642        0.03003219        0.01231501        0.00178362
       -6.86686687        0.80030280        0.01786120        0.69204883        0.06252597        0.02433914        0.00352766
       -6.85685686        0.96296086        0.02614817        0.82419484        0.07648082        0.03095365        0.00518337
       -6.84684685        0.84909891        0.02333779        0.75046073        0.04928273        0.02189952        0.00411814
       -6.83683684        0.58097156        0.02118367        0.49489081        0.04395007        0.01768508        0.00326192
       -6.82682683        0.35697666        0.01384212        0.29878722        0.03015922        0.01190092        0.00228717
       -6.81681682        0.43627413        0.01719250        0.35589736        0.04239298        0.01733979        0.00345150
       -6.80680681        0.43947767        0.01608085        0.35836014        0.04344611        0.01800794        0.00358263
       -6.79679680        0.44955497        0.01552669        0.36811298        0.04386288        0.01839416        0.00365827
       -6.78678679        0.52899748        0.02411677        0.43935517        0.04309417        0.01829373        0.00413764
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.68971759        0.02016115        0.56988910        0.06830366        0.02681646        0.00454723
       -6.75675676        0.90384716        0.01231317        0.79040021        0.06342747        0.03210257        0.00560373
       -6.74674675        0.33574051        0.01370916        0.27412966        0.03097245        0.01409431        0.00283493
       -6.73673674        0.25467002        0.00967028        0.21155669        0.02118497        0.01021770        0.00204038
       -6.72672673        0.48652296        0.01607462        0.41049975        0.03844091        0.01806665        0.00344104
       -6.71671672        0.71411789        0.01686927        0.61411415        0.05278245        0.02563066        0.00472136
       -6.70670671        0.70054919        0.01962146        0.59848220        0.05339665        0.02454750        0.00450138
       -6.69669670        0.54687859        0.01594515        0.46952267        0.04018027        0.01789064        0.00333987
       -6.68668669        0.33845949        0.00990461        0.28745671        0.02690657        0.01190854        0.00228306
       -6.67667668        0.41010455        0.01094586        0.34873083        0.03312372        0.01455918        0.00274497
       -6.66666667        0.39328860        0.00978246        0.33724604        0.03020833        0.01344854        0.00260323
       -6.65665666        0.36039232        0.00895504        0.31007068        0.02716626        0.01186007        0.00234026
       -6.64664665        0.23091671        0.00747481        0.19368588        0.01957251        0.00851873        0.00166477
       -6.63663664        0.56696932        0.01443455        0.48838463        0.04206205        0.01866790        0.00342018
       -6.62662663        0.49955840        0.01210045        0.43208082        0.03573635        0.01646393        0.00317685
       -6.61661662        0.69351023        0.01664250        0.60269300        0.04608136        0.02338905        0.00470431
       -6.60660661        0.80936390        0.01435583        0.72340518        0.04912020        0.01882584        0.00365685
       -6.59659660        0.53645386        0.01129569        0.48110680        0.02755996        0.01393687        0.00255453
       -6.58658659        0.57012854        0.02093907        0.48901134        0.03993780        0.01683670        0.00340364
       -6.57657658        0.57042544        0.00909399        0.51036564        0.03671385        0.01182027        0.00243170
       -6.56656657        0.30474260        0.00437301        0.26910768        0.02469368        0.00538738        0.00118084
       -6.55655656        0.81186840        0.01648829        0.70037746        0.07266753        0.01849916        0.00383596
       -6.54654655        0.28368930        0.00690557        0.23642873        0.03191026        0.00693925        0.00150549
       -6.53653654        0.29617686        0.00577128        0.25207673        0.03069819        0.00626902        0.00136163
       -6.52652653        0.23307313        0.00644108        0.19353236        0.02467590        0.00708153        0.00134228
       -6.51651652        0.21935908        0.00830297        0.18034085        0.02147943        0.00782258        0.00141325
       -6.50650651        0.20920349        0.00788863        0.17630534        0.01665802        0.00704875        0.00130276
       -6.49649650        0.44238485        0.00942637        0.38046023        0.03394299        0.01579940        0.00275586
       -6.48648649        0.44718729        0.00803043        0.38309219        0.03598386        0.01718524        0.00289557
       -6.47647648        0.05808731        0.00305967        0.04693611        0.00568435        0.00202960        0.00037759
       -6.46646647        0.06546247        0.00308670        0.05307971        0.00650454        0.00235430        0.00043721
       -6.45645646        0.67152252        0.01219872        0.58207915        0.04558166        0.02638601        0.00527698
       -6.44644645        0.36988287        0.01005249        0.30559761        0.03631720        0.01530955        0.00260601
       -6.43643644        0.27697292        0.00541619        0.23153758        0.02666209        0.01161704        0.00174001
       -6.42642643        0.07833108        0.00181532        0.06488665        0.00800973        0.00309473        0.00052464
       -6.41641642        0.41235704        0.00922540        0.33694107        0.04481825        0.01855445        0.00281788
       -6.40640641        1.32860916        0.04400390        1.02225016        0.18029562        0.07068247        0.01137701
       -6.39639640        0.05446265        0.00059926        0.04824702        0.00364248        0.00168727        0.00028662
       -6.38638639        0.50637138        0.00809731        0.43949261        0.03672433        0.01869436        0.00336276
       -6.37637638        0.64433815        0.00784644        0.56893227        0.03978743        0.02340010        0.00437191
       -6.36636637        0.23979321        0.00349898        0.20512689        0.01771463        0.01112138        0.00233134
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.75038368        0.01952158        0.63705919        0.06293634        0.02579613        0.00507043
       -6.33633634        0.67121633        0.01176533        0.56872562        0.05843130        0.02724489        0.00504920
       -6.32632633        0.11032682        0.00054704        0.09606530        0.00831519        0.00470316        0.00069613
       -6.31631632        0.21319307        0.00092690        0.19786876        0.00616110        0.00676427        0.00147205
       -6.30630631        0.30668241        0.00192212        0.27441904        0.01505119        0.01263311        0.00265695
       -6.29629630        0.21924380        0.00229578        0.18921234        0.01527510        0.01033432        0.00212627
       -6.28628629        0.18393105        0.00316511        0.15397927        0.01634612        0.00867937        0.00176118
       -6.27627628        0.17628803        0.00452483        0.14382353        0.01898000        0.00747660        0.00148306
       -6.26626627        0.55702323        0.01928808        0.42449601        0.08233652        0.02573094        0.00517168
       -6.25625626        1.91709904        0.01141615        1.66167369        0.13402055        0.09207622        0.01791244
       -6.24624625        0.06353427        0.00024235        0.05533464        0.00425927        0.00310332        0.00059468
       -6.23623624        0.04835033        0.00016555        0.04181477        0.00342846        0.00246798        0.00047356
       -6.22622623        0.03476444        0.00010329        0.02981888        0.00262111        0.00186315        0.00035801
       -6.21621622        0.02277661        0.00005557        0.01934698        0.00183721        0.00128883        0.00024802
       -6.20620621        0.21305646        0.00208126        0.18154164        0.01784023        0.00965599        0.00193733
       -6.19619620        0.67442109        0.01652351        0.52992469        0.09474081        0.02822793        0.00500415
       -6.18618619        1.87969340        0.03356261        1.48684255        0.25508257        0.08769735        0.01650831
       -6.17617618        0.10475622        0.00152904        0.08643567        0.01115844        0.00473122        0.00090185
       -6.16616617        0.12728079        0.00123085        0.10765511        0.01121526        0.00599125        0.00118831
       -6.15615616        0.15050321        0.00079188        0.13008721        0.01078064        0.00733993        0.00150355
       -6.14614615        0.18910571        0.00063509        0.16478820        0.01241259        0.00933269        0.00193714
       -6.13613614        0.15115566        0.00058252        0.13111067        0.01040094        0.00753302        0.00152850
       -6.12612613        0.11257518        0.00048628        0.09721891        0.00808305        0.00566243        0.00112451
       -6.11611612        0.07336428        0.00034637        0.06311291        0.00545892        0.00372091        0.00072517
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.97933688        0.03940364        0.70488776        0.21554978        0.01724245        0.00225326
       -5.71571572        1.14586820        0.04541484        0.81112338        0.26602456        0.02027923        0.00302619
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.21403594        0.00081704        0.17453310        0.02302864        0.01256870        0.00308846
       -5.35535536        1.47109527        0.00420950        1.21132948        0.15231013        0.08243817        0.02080799
       -5.34534535        0.32392828        0.00115590        0.26302507        0.03555145        0.01932548        0.00487037
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.24730212        0.00117805        0.19870494        0.02651938        0.01630004        0.00459971
       -5.31531532        0.30673904        0.00111411        0.24493007        0.03563612        0.01997144        0.00508731
       -5.30530531        0.16106833        0.00062135        0.12818925        0.01870411        0.01073728        0.00281634
       -5.29529530        0.11474128        0.00048918        0.09083356        0.01333282        0.00792477        0.00216094
       -5.28528529        0.07317246        0.00033444        0.05772499        0.00844532        0.00519689        0.00147082
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.03052401        0.00001964        0.02457294        0.00331754        0.00199774        0.00061615
       -4.17417417        0.07178428        0.00004641        0.05663411        0.00864465        0.00493878        0.00152033
       -4.16416416        0.08919475        0.00009577        0.07004722        0.01159146        0.00573119        0.00172910
       -4.15415415        0.11052054        0.00017103        0.08665287        0.01536966        0.00644051        0.00188647
       -4.14414414        0.13576165        0.00027219        0.10645104        0.01997924        0.00706674        0.00199244
       -4.13413413        0.16491807        0.00039925        0.12944175        0.02542020        0.00760988        0.00204700
       -4.12412412        0.18150918        0.00053345        0.14366479        0.02895551        0.00672164        0.00163379
       -4.11411411        0.11542491        0.00041383        0.09257658        0.01892430        0.00296899        0.00054121
       -4.10410410        0.10118497        0.00044854        0.08147674        0.01612779        0.00269064        0.00044127
       -4.09409409        0.11478975        0.00046571        0.09428449        0.01599986        0.00337758        0.00066210
       -4.08408408        0.36340147        0.00094699        0.30346944        0.04657821        0.01012369        0.00228313
       -4.07407407        0.33202011        0.00083949        0.27443746        0.04500788        0.00950919        0.00222609
       -4.06406406        0.32594731        0.00058818        0.26643917        0.04512292        0.01082554        0.00297150
       -4.05405405        0.22948904        0.00077768        0.19051926        0.03128950        0.00563339        0.00126921
       -4.04404404        1.18006302        0.00455016        0.99237635        0.14649666        0.02900688        0.00763297
       -4.03403403        0.55381989        0.00092784        0.44894347        0.08670619        0.01386286        0.00337952
       -4.02402402        0.14977616        0.00024977        0.11974998        0.02550502        0.00351531        0.00075608
       -4.01401401        0.08238259        0.00008639        0.06344532        0.01618327        0.00220988        0.00045772
       -4.00400400        0.61931568        0.00140781        0.49693095        0.09924688        0.01812821        0.00360183
       -3.99399399        1.03563639        0.00204410        0.81639347        0.17739313        0.03319969        0.00660602
       -3.98398398        0.78060533        0.00130535        0.62853852        0.12346699        0.02266861        0.00462586
       -3.97397397        0.38872201        0.00083496        0.31526510        0.05966342        0.01063753        0.00232100
       -3.96396396        0.28296298        0.00065485        0.23896993        0.03499933        0.00653805        0.00180082
       -3.95395395        0.12299004        0.00008376        0.09811322        0.02089977        0.00306059        0.00083270
       -3.94394394       10.07994381       -0.02445843        8.51810743        1.29080888        0.23818283        0.05730310
       -3.93393393        0.08357248        0.00040892        0.06338335        0.01638898        0.00276306        0.00062818
       -3.92392392        0.41390974        0.00124457        0.31863317        0.07539056        0.01498458        0.00365685
       -3.91391391        0.61450998        0.00033200        0.48791681        0.09834749        0.02170797        0.00620570
       -3.90390390        1.03790775        0.00200146        0.84613202        0.15590532        0.02689877        0.00697018
       -3.89389389        0.97701334       -0.00060996        0.79455995        0.14462546        0.03136956        0.00706833
       -3.88388388        1.94717637        0.00197830        1.58222264        0.28389082        0.06084447        0.01824015
       -3.87387387        0.44438453        0.00014609        0.36745649        0.06196555        0.01195552        0.00286088
       -3.86386386        0.60882250        0.00040734        0.49747154        0.08572574        0.01934489        0.00587298
       -3.85385385        0.65069022        0.00056929        0.53360516        0.09459654        0.01700483        0.00491440
       -3.84384384        0.64413346        0.00071504        0.52731734        0.09461878        0.01670053        0.00478177
       -3.83383383        0.42609479        0.00050295        0.34598980        0.06477036        0.01146345        0.00336823
       -3.82382382        0.46256234        0.00059531        0.37479983        0.06962319        0.01333773        0.00420629
       -3.81381381        0.64013553       -0.00059025        0.52842351        0.08953539        0.01739737        0.00536950
       -3.80380380        0.94160968       -0.00033226        0.77932979        0.12783647        0.02651532        0.00826036
       -3.79379379        0.83374207        0.00027201        0.70458017        0.10647952        0.01567389        0.00673647
       -3.78378378        2.04987511       -0.00119548        1.59020398        0.34167808        0.09447499        0.02471355
       -3.77377377        0.13667912       -0.00028661        0.11301929        0.01745399        0.00511555        0.00137689
       -3.76376376        1.23869756        0.00094571        0.99875014        0.18270281        0.04500097        0.01129792
       -3.75375375        0.67575531        0.00139736        0.55591112        0.08611933        0.02392276        0.00840473
       -3.74374374        0.56990045        0.00030971        0.47490419        0.07219140        0.01715375        0.00534141
