#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.52952953        0.66645368        0.02394264        0.18307062        0.44948370        0.00913805        0.00081867
       -9.51951952        0.36009384        0.01831415        0.07357345        0.26093817        0.00681407        0.00045401
       -9.50950951        0.31149496        0.02261658        0.05624241        0.22458456        0.00761822        0.00043320
       -9.49949950        0.35775920        0.03011192        0.05471174        0.26348387        0.00894941        0.00050225
       -9.48948949        0.40434224        0.03950392        0.04898162        0.30485411        0.01042418        0.00057841
       -9.47947948        0.18311416        0.00050374        0.01113238        0.16475683        0.00650811        0.00021310
       -9.46946947        0.20346528        0.00050436        0.01259145        0.18294709        0.00717750        0.00024488
       -9.45945946        0.26506139        0.00429335        0.02062114        0.23139787        0.00836317        0.00038586
       -9.44944945        0.32884146        0.00840796        0.02810015        0.28290462        0.00890072        0.00052801
       -9.43943944        0.45367027        0.01070195        0.03643761        0.39420971        0.01160790        0.00071310
       -9.42942943        1.35264081        0.01235476        0.06457102        1.24385942        0.02985611        0.00199949
       -9.41941942        0.61627945        0.01153153        0.03090219        0.56099974        0.01157136        0.00127462
       -9.40940941        0.62143517        0.02709869        0.08788787        0.49554951        0.00933969        0.00155941
       -9.39939940        0.51766233        0.03081107        0.07099659        0.40614173        0.00838456        0.00132839
       -9.38938939        0.34741613        0.02622039        0.04845010        0.26578064        0.00611543        0.00084957
       -9.37937938        0.26007521        0.02285148        0.03763304        0.19425727        0.00471187        0.00062155
       -9.36936937        0.19198982        0.01757065        0.02857515        0.14218560        0.00317698        0.00048144
       -9.35935936        1.81989070        0.01461380        0.09145079        1.69135439        0.01757607        0.00489565
       -9.34934935        1.12056472        0.01176662        0.06634432        1.02797387        0.01147099        0.00300892
       -9.33933934        1.04015111        0.00941614        0.07240447        0.94397858        0.01109331        0.00325862
       -9.32932933        1.23913556        0.00705130        0.10482013        1.10965258        0.01352238        0.00408917
       -9.31931932        1.79997588       -0.00266917        0.17508122        1.60035725        0.02055261        0.00665398
       -9.30930931        1.11546825        0.00178257        0.15807635        0.93779292        0.01436333        0.00345308
       -9.29929930        2.63509016        0.01379055        0.63729427        1.93282880        0.04154286        0.00963367
       -9.28928929        0.49283829        0.00326708        0.06564646        0.41291438        0.00887220        0.00213817
       -9.27927928        0.55672577        0.01053535        0.09279620        0.43849648        0.01210169        0.00279605
       -9.26926927        1.20138713        0.00139031        0.10619626        1.07498103        0.01496832        0.00385121
       -9.25925926        1.88279429        0.00820913        0.15606315        1.68993011        0.02307134        0.00552056
       -9.24924925        2.42964551        0.01770138        0.16677800        2.21535325        0.02247426        0.00733863
       -9.23923924        3.14623585        0.02189865        0.21250153        2.87332407        0.03058146        0.00793014
       -9.22922923        0.47026903        0.01933873        0.04620230        0.39869997        0.00485327        0.00117477
       -9.21921922        1.67046790        0.03432402        0.13559849        1.47961629        0.01537721        0.00555189
       -9.20920921        6.18378165        0.02834451        0.85335544        5.23013702        0.04393322        0.02801147
       -9.19919920        2.64712294        0.01185694        0.26971282        2.33175993        0.02214614        0.01164710
       -9.18918919        3.97142354        0.00415202        0.36766865        3.55588206        0.01904844        0.02467237
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.65133685        0.00324305        0.10516612        0.53352170        0.00541406        0.00399192
       -9.15915916        1.38336024        0.00493102        0.26015503        1.09828685        0.01116693        0.00882041
       -9.14914915        1.64946714        0.01097121        0.17096988        1.44995677        0.01196319        0.00560609
       -9.13913914        0.31991225        0.00269800        0.06761106        0.24234085        0.00484078        0.00242155
       -9.12912913        2.71563076        0.02525570        0.12452142        2.53195339        0.02798242        0.00591784
       -9.11911912        0.40177105        0.00189681        0.01454068        0.38006767        0.00396554        0.00130035
       -9.10910911        5.21331509        0.19259514        0.38774378        4.55957086        0.05636975        0.01703555
       -9.09909910        1.29072172        0.00573197        0.10626647        1.16138572        0.01337848        0.00395907
       -9.08908909        2.60624964        0.01613425        0.20560325        2.34539132        0.03171818        0.00740264
       -9.07907908        0.96788538        0.00490905        0.08244160        0.86520716        0.01271606        0.00261151
       -9.06906907        0.97229689        0.00342204        0.10340775        0.85079267        0.01168516        0.00298928
       -9.05905906        1.46281439        0.00415341        0.07847908        1.36274368        0.01272359        0.00471463
       -9.04904905        0.72956058        0.00123327        0.04259416        0.66765935        0.01463289        0.00344091
       -9.03903904        0.74920314        0.00096819        0.03568148        0.69758500        0.01161241        0.00335606
       -9.02902903        0.69774989        0.00063441        0.02399773        0.66095300        0.00970254        0.00246220
       -9.01901902        4.08227315        0.00830168        0.04559443        3.99179615        0.02872190        0.00785899
       -9.00900901        0.82875122        0.00160813        0.01547790        0.79842270        0.01094020        0.00230229
       -8.99899900        0.60821004        0.00215179        0.01303893        0.58221409        0.00903500        0.00177022
       -8.98898899        0.46223595        0.00268128        0.01315884        0.43722621        0.00767355        0.00149608
       -8.97897898        0.43220636        0.00456606        0.01784763        0.40068184        0.00761076        0.00150007
       -8.96896897        0.44264317        0.00633199        0.02272594        0.40461316        0.00728831        0.00168377
       -8.95895896        1.08077594        0.01839417        0.07222483        0.97230258        0.01389301        0.00396134
       -8.94894895        0.54650209        0.00693253        0.02311697        0.50655835        0.00744322        0.00245101
       -8.93893894        0.50589536        0.00535627        0.02092170        0.47312075        0.00497985        0.00151678
       -8.92892893        1.01021954        0.00828272        0.03449629        0.95504602        0.00973978        0.00265473
       -8.91891892        1.72427860        0.01033568        0.04723203        1.64718870        0.01553083        0.00399136
       -8.90890891        0.05052996        0.00071486        0.00273171        0.04648949        0.00040388        0.00019000
       -8.89889890        0.38752750        0.00079113        0.00417169        0.36943940        0.01209646        0.00102882
       -8.88888889        1.00538029        0.00286228        0.03030505        0.95223856        0.01674327        0.00323114
       -8.87887888        0.82844966        0.00300055        0.03991091        0.77121231        0.01180807        0.00251782
       -8.86886887        0.61552931        0.00264313        0.04098602        0.56170094        0.00852413        0.00167509
       -8.85885886        0.04995473        0.00014965        0.00063728        0.04732397        0.00170286        0.00014097
       -8.84884885        3.78840818        0.01672208        0.27067614        3.44678868        0.04635251        0.00786875
       -8.83883884        0.24248320        0.00080776        0.01282505        0.22467862        0.00360086        0.00057092
       -8.82882883        0.25771102        0.00067748        0.01171044        0.24118825        0.00351658        0.00061828
       -8.81881882        0.95016782        0.00693334        0.07253015        0.85593276        0.01225300        0.00251857
       -8.80880881        0.69177767        0.00300093        0.04285820        0.63397632        0.01023780        0.00170442
       -8.79879880        0.22988294        0.00050810        0.01573111        0.20837293        0.00467266        0.00059814
       -8.78878879        0.19927849        0.00092222        0.02203196        0.17141643        0.00442729        0.00048059
       -8.77877878        0.28547529        0.00199589        0.03367031        0.24295536        0.00602843        0.00082530
       -8.76876877        0.36187754        0.00339973        0.05180016        0.29793168        0.00754614        0.00119982
       -8.75875876        0.35209933        0.00529218        0.05367843        0.28489821        0.00715818        0.00107234
       -8.74874875        0.33649875        0.00641140        0.05429266        0.26805504        0.00678825        0.00095140
       -8.73873874        0.31561853        0.00675842        0.05360540        0.24787425        0.00653841        0.00084205
       -8.72872873        2.85119559        0.00702705        0.05327126        2.72721454        0.05523670        0.00844604
       -8.71871872        0.54045451        0.00650493        0.05302520        0.46803335        0.01134708        0.00154394
       -8.70870871        0.46508739        0.00617721        0.04895335        0.39844022        0.01021829        0.00129833
       -8.69869870        0.97718286        0.01985272        0.13323285        0.80065031        0.02101251        0.00243447
       -8.68868869        0.80579028        0.01883392        0.08326669        0.68513258        0.01646758        0.00208951
       -8.67867868        0.81114365        0.01030032        0.05740719        0.72237629        0.01867386        0.00238600
       -8.66866867        0.75644040        0.00777815        0.05604861        0.67282448        0.01756010        0.00222905
       -8.65865866        0.73396529        0.00801009        0.05792078        0.64888704        0.01702815        0.00211922
       -8.64864865        0.92697527        0.00859633        0.06470129        0.83069784        0.02057752        0.00240230
       -8.63863864        1.18133201        0.03628975        0.09388893        1.02328058        0.02520373        0.00266904
       -8.62862863        1.08456790        0.01346291        0.09772121        0.94791864        0.02225859        0.00320655
       -8.61861862        2.33740633        0.00870239        0.06288069        2.14930389        0.10696624        0.00955312
       -8.60860861        0.67407200        0.00561091        0.05197417        0.59592589        0.01800703        0.00255400
       -8.59859860        0.66873133        0.00532533        0.04789466        0.59688549        0.01578241        0.00284343
       -8.58858859        0.52492657        0.00248235        0.02813441        0.47613470        0.01625604        0.00191908
       -8.57857858        0.27623120        0.00047077        0.01682488        0.24840583        0.00950842        0.00102130
       -8.56856857        0.27589352        0.00032521        0.01584519        0.25082278        0.00793291        0.00096744
       -8.55855856        0.31106887        0.00023759        0.01661837        0.28554049        0.00765005        0.00102238
       -8.54854855        0.38878517        0.00021173        0.02405408        0.35507721        0.00814392        0.00129822
       -8.53853854        0.52386078        0.00039033        0.03819470        0.47506132        0.00824411        0.00197032
       -8.52852853        0.28453663        0.00026242        0.00088116        0.27942190        0.00318596        0.00078519
       -8.51851852        0.35821637        0.00022965        0.00101694        0.35275280        0.00335340        0.00086358
       -8.50850851        0.43510931        0.00008233        0.00094718        0.42944329        0.00379565        0.00084086
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.05036547        0.00058782        0.00994009        0.03916152        0.00045459        0.00022146
       -8.47847848        0.24661553        0.00276493        0.04706968        0.19325524        0.00245114        0.00107454
       -8.46846847        0.49205782        0.00428232        0.06929583        0.41160845        0.00461295        0.00225827
       -8.45845846        0.78669234        0.00514000        0.07661856        0.69422113        0.00694002        0.00377263
       -8.44844845        1.13051911        0.00533797        0.06903785        1.04109330        0.00943236        0.00561762
       -8.43843844        0.87240669        0.00136526        0.02249289        0.83962194        0.00460057        0.00432603
       -8.42842843        0.17213405        0.00003924        0.00383120        0.16605198        0.00139942        0.00081221
       -8.41841842        0.26019177        0.00006095        0.00820413        0.24813433        0.00262854        0.00116381
       -8.40840841        0.33430685        0.00008058        0.01412886        0.31455607        0.00414103        0.00140030
       -8.39839840        0.40851097        0.00009967        0.02161433        0.37910237        0.00616175        0.00153285
       -8.38838839        0.54654134        0.00013319        0.03095827        0.50412306        0.00970272        0.00162411
       -8.37837838        0.65861838        0.00017785        0.04231351        0.60125397        0.01326529        0.00160776
       -8.36836837        0.39607207        0.00014343        0.04045521        0.34845406        0.00631518        0.00070419
       -8.35835836        0.47259564        0.00021552        0.03850740        0.42501799        0.00789342        0.00096131
       -8.34834835        0.53209799        0.00031257        0.03717547        0.48432225        0.00906824        0.00121945
       -8.33833834        0.88350909        0.00054248        0.04213429        0.82620300        0.01272443        0.00190489
       -8.32832833        0.73240206        0.00068550        0.04383235        0.67321656        0.01261935        0.00204830
       -8.31831832        0.60541572        0.00085860        0.04537869        0.54460337        0.01240895        0.00216610
       -8.30830831        0.50129736        0.00106190        0.04675078        0.43921533        0.01202293        0.00224642
       -8.29829830        0.42004698        0.00129539        0.04794862        0.35705243        0.01146128        0.00228925
       -8.28828829        0.43540364        0.00155151        0.04731158        0.36882826        0.01428311        0.00342918
       -8.27827828        0.30783833        0.00183282        0.04743350        0.24771921        0.00897204        0.00188076
       -8.26826827        0.21774938        0.00162397        0.04823150        0.16066878        0.00602146        0.00120368
       -8.25825826        0.22878437        0.00210439        0.05759041        0.16233199        0.00571698        0.00104060
       -8.24824825        0.24036828        0.00264561        0.06743180        0.16414538        0.00529776        0.00084774
       -8.23823824        0.33869944        0.00349418        0.07652969        0.24926208        0.00819042        0.00122307
       -8.22822823        0.71435460        0.00728318        0.11594208        0.57153410        0.01718289        0.00241236
       -8.21821822        1.34628217        0.01291473        0.17694800        1.12343623        0.02907740        0.00390581
       -8.20820821        0.50325089        0.00548753        0.05525353        0.43035209        0.01117239        0.00098535
       -8.19819820        0.65583431        0.00817682        0.08155161        0.54975818        0.01512728        0.00122042
       -8.18818819        0.78558648        0.01172193        0.11472282        0.63778252        0.01989920        0.00146001
       -8.17817818        1.05834265        0.02437055        0.25037795        0.74980592        0.03178831        0.00199991
       -8.16816817        0.26863838        0.00197355        0.02577340        0.23586650        0.00431781        0.00070712
       -8.15815816        0.80055027        0.00972898        0.13897030        0.63319400        0.01661472        0.00204227
       -8.14814815        1.51738983        0.02263887        0.24437314        1.21452709        0.03223559        0.00361514
       -8.13813814        0.76461149        0.00313161        0.05726215        0.68831005        0.01415082        0.00175686
       -8.12812813        1.06434817        0.00235764        0.07192400        0.97065185        0.01670877        0.00270592
       -8.11811812        0.95718703        0.00300820        0.09158625        0.83177825        0.02657200        0.00424233
       -8.10810811        0.68231786        0.00240228        0.06853201        0.58882520        0.01995054        0.00260782
       -8.09809810        0.72357038        0.00710778        0.06048896        0.62912193        0.02405672        0.00279499
       -8.08808809        0.56454912        0.00770922        0.05250242        0.48484624        0.01738819        0.00210304
       -8.07807808        0.78639447        0.00487053        0.08780120        0.66996730        0.02074977        0.00300567
       -8.06806807        1.03966801        0.00693761        0.12485075        0.87814205        0.02566624        0.00407134
       -8.05805806        1.41545959        0.00743256        0.14655703        1.22220171        0.03305425        0.00621404
       -8.04804805        1.45765643        0.01147196        0.17468021        1.22939086        0.03561650        0.00649690
       -8.03803804        0.58568364        0.00433695        0.08169440        0.47946604        0.01693944        0.00324681
       -8.02802803        0.57444371        0.00265498        0.10775513        0.44653301        0.01396385        0.00353674
       -8.01801802        0.50431098        0.00515293        0.08521017        0.39603930        0.01499756        0.00291103
       -8.00800801        0.44249479        0.00062565        0.07305535        0.35803067        0.00854597        0.00223714
       -7.99799800        0.65435233        0.00193192        0.09584656        0.54099141        0.01238664        0.00319580
       -7.98798799        0.65098244        0.00130190        0.08074648        0.55322670        0.01224686        0.00346051
       -7.97797798        0.81766162        0.00134681        0.10692326        0.68942590        0.01546659        0.00449907
       -7.96796797        1.28553734        0.00169068        0.17403289        1.07720858        0.02531955        0.00728565
       -7.95795796        1.43459968        0.00159613        0.22214926        1.16970580        0.03225762        0.00889087
       -7.94794795        1.31947723        0.00126127        0.22093421        1.05993496        0.02872340        0.00862339
       -7.93793794       10.26548098        0.00097817        0.99757831        9.03054688        0.18371876        0.05265886
       -7.92792793        1.59070241        0.00126384        0.23343559        1.30781567        0.03699580        0.01119152
       -7.91791792        1.32093620        0.00138960        0.18028159        1.09904836        0.03089487        0.00932178
       -7.90790791        1.13248192        0.00152217        0.13836513        0.95854104        0.02616304        0.00789054
       -7.89789790        1.14156256        0.00172792        0.11152112        0.99655160        0.02475062        0.00701131
       -7.88788789        1.12835364        0.00207112        0.11232230        0.98326617        0.02400115        0.00669290
       -7.87787788        1.21153012        0.00224510        0.12369791        1.05122900        0.02702462        0.00733348
       -7.86786787        1.20956783        0.00220280        0.13270758        1.03753467        0.02967783        0.00744495
       -7.85785786        1.33811065        0.00271173        0.15747349        1.13683410        0.03278843        0.00830290
       -7.84784785        1.12566994        0.00251401        0.13938212        0.94912738        0.02801151        0.00663492
       -7.83783784        1.29433556        0.00337351        0.16419451        1.08689583        0.03259256        0.00727915
       -7.82782783        6.39315533        0.01340695        0.59453404        5.54265261        0.20080924        0.04175249
       -7.81781782        1.41453044        0.00316038        0.17232334        1.19722816        0.03396007        0.00785848
       -7.80780781        1.08777194        0.00200632        0.12866217        0.92443022        0.02666043        0.00601280
       -7.79779780        1.21387955        0.00235633        0.14429862        1.03050987        0.03028005        0.00643468
       -7.78778779        1.24145079        0.00258042        0.14824518        1.05281521        0.03115087        0.00665912
       -7.77777778        1.20242048        0.00399153        0.15579902        1.00755600        0.02862918        0.00644476
       -7.76776777        1.25244659        0.00452467        0.17169196        1.04010086        0.02887393        0.00725517
       -7.75775776        1.08107443        0.00344394        0.15211229        0.89393498        0.02512850        0.00645472
       -7.74774775        1.00728151        0.00309059        0.14348582        0.83055440        0.02420184        0.00594885
       -7.73773774        0.98553704        0.00328392        0.14492593        0.80669979        0.02492244        0.00570496
       -7.72772773        1.81936414        0.00624369        0.22170439        1.54023045        0.04312143        0.00806419
       -7.71771772        0.50911083        0.00204816        0.08932323        0.39852971        0.01541121        0.00379851
       -7.70770771        0.59451155        0.00298774        0.10295677        0.46754569        0.01704582        0.00397553
       -7.69769770        0.69641300        0.00440394        0.11690805        0.55027188        0.02037400        0.00445513
       -7.68768769        1.41732495        0.01012760        0.22975345        1.13730870        0.03390633        0.00622888
       -7.67767768        0.19410865        0.00104097        0.02206076        0.16180004        0.00704788        0.00215900
       -7.66766767        0.18394754        0.00094900        0.02060217        0.15479899        0.00563262        0.00196477
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.73392399        0.00943227        0.07498295        0.62325451        0.02318669        0.00306758
       -7.62762763        0.59108523        0.00594149        0.06013235        0.50528877        0.01742933        0.00229329
       -7.61761762        0.11295305        0.00015207        0.00310092        0.10777339        0.00173190        0.00019477
       -7.60760761        0.81466772        0.00580974        0.17843636        0.59381575        0.02970273        0.00690314
       -7.59759760        0.66794016        0.00351436        0.07582378        0.57081765        0.01572794        0.00205644
       -7.58758759        0.01879575        0.00000201        0.00050148        0.01800551        0.00026006        0.00002668
       -7.57757758        0.42135975        0.01024847        0.08121220        0.30536833        0.02146889        0.00306187
       -7.56756757        0.41402957        0.00409505        0.04628356        0.34986844        0.01163869        0.00214383
       -7.55755756        0.45892581        0.00371607        0.04419262        0.39466806        0.01359677        0.00275230
       -7.54754755        0.18203246        0.00139299        0.05289638        0.11625849        0.00950232        0.00198228
       -7.53753754        0.54214104        0.00790254        0.14101949        0.37158926        0.01796265        0.00366711
       -7.52752753        0.31518196        0.00208108        0.06047109        0.23945465        0.01099667        0.00217847
       -7.51751752        0.77259340        0.00535665        0.18210640        0.55181543        0.02824796        0.00506696
       -7.50750751        0.66146016        0.00604992        0.14419938        0.48148080        0.02547304        0.00425701
       -7.49749750        0.53182679        0.00540992        0.12214615        0.38049312        0.02006535        0.00371226
       -7.48748749        0.48800492        0.00626474        0.13389477        0.32764764        0.01722532        0.00297245
       -7.47747748        0.29515327        0.00429716        0.08988758        0.18733549        0.01124625        0.00238679
       -7.46746747        0.33281073        0.00583151        0.09986370        0.21203623        0.01255924        0.00252005
       -7.45745746        0.50122243        0.01135251        0.15022764        0.31708676        0.01957888        0.00297664
       -7.44744745        0.28816612        0.00399743        0.08756169        0.18306197        0.01118884        0.00235620
       -7.43743744        0.29529773        0.00408190        0.09057895        0.18655210        0.01164954        0.00243524
       -7.42742743        0.32453685        0.00435770        0.10470094        0.19960925        0.01319271        0.00267625
       -7.41741742        0.37051873        0.00480005        0.12664882        0.22019844        0.01578655        0.00308487
       -7.40740741        0.36900416        0.00365276        0.13471327        0.21117365        0.01608952        0.00337496
       -7.39739740        0.42024630        0.00377525        0.16273921        0.23074071        0.01902320        0.00396794
       -7.38738739        0.41167754        0.00365850        0.15461642        0.23172689        0.01800772        0.00366802
       -7.37737738        0.46122441        0.00373065        0.17208479        0.26071963        0.02054294        0.00414639
       -7.36736737        0.43502839        0.00364257        0.15369413        0.25508500        0.01885606        0.00375063
       -7.35735736        0.46070576        0.00362698        0.15852431        0.27424509        0.02022305        0.00408633
       -7.34734735        0.44986853        0.00369946        0.15501660        0.26654426        0.02070767        0.00390055
       -7.33733734        0.47620696        0.00387101        0.16286811        0.28278738        0.02243822        0.00424223
       -7.32732733        0.47672062        0.00373299        0.16355761        0.28209058        0.02285978        0.00447965
       -7.31731732        0.40900376        0.00342677        0.14304074        0.23893652        0.01985484        0.00374490
       -7.30730731        0.42111981        0.00347603        0.15229700        0.24055033        0.02074992        0.00404653
       -7.29729730        0.38189245        0.00337235        0.14179850        0.21410349        0.01910409        0.00351402
       -7.28728729        0.38738469        0.00381099        0.14437284        0.21610108        0.01985281        0.00324697
       -7.27727728        0.33146936        0.00339624        0.12640267        0.18139609        0.01756135        0.00271300
       -7.26726727        0.35362546        0.00452607        0.11950293        0.20797057        0.01907676        0.00254914
       -7.25725726        0.28308082        0.00352154        0.09150275        0.17039464        0.01581423        0.00184766
       -7.24724725        0.40655641        0.00543610        0.09353091        0.28264263        0.02255317        0.00239360
       -7.23723724        0.32482675        0.00419130        0.08002786        0.22009335        0.01857903        0.00193521
       -7.22722723        0.36370490        0.00434009        0.09068831        0.24441421        0.02163550        0.00262679
       -7.21721722        0.34666342        0.00377533        0.09098593        0.22850261        0.02085689        0.00254266
       -7.20720721        0.33080709        0.00347361        0.08863136        0.21654934        0.01971382        0.00243897
       -7.19719720        0.33739156        0.00383254        0.09410928        0.21665967        0.02040815        0.00238192
       -7.18718719        0.27899619        0.00293103        0.07899768        0.17767418        0.01729749        0.00209580
       -7.17717718        0.22752416        0.00217005        0.06516113        0.14405251        0.01433924        0.00180124
       -7.16716717        0.25279978        0.00191196        0.08754073        0.14500415        0.01649309        0.00184986
       -7.15715716        0.25027598        0.00153349        0.08742621        0.14342587        0.01591439        0.00197603
       -7.14714715        0.49955234        0.00206825        0.16730624        0.28800254        0.03738241        0.00479290
       -7.13713714        0.74962675        0.00202330        0.23792875        0.44879000        0.05218554        0.00869916
       -7.12712713        0.38587011        0.00139198        0.12686827        0.22542718        0.02686991        0.00531276
       -7.11711712        0.50386424        0.00247815        0.19825059        0.25689980        0.03878132        0.00745438
       -7.10710711        0.58471304        0.00675049        0.17232114        0.36330141        0.03878772        0.00355227
       -7.09709710        0.39612264        0.00470008        0.08747663        0.27990214        0.02180389        0.00223989
       -7.08708709        0.65611440        0.00493802        0.20112222        0.40265636        0.04317147        0.00422634
       -7.07707708        0.44430976        0.00242235        0.16302302        0.24203603        0.03347115        0.00335721
       -7.06706707        0.40938768        0.00117956        0.16708076        0.20700464        0.03050237        0.00362034
       -7.05705706        0.50602527        0.00069913        0.23471954        0.22910551        0.03594914        0.00555196
       -7.04704705        0.32746344        0.00073794        0.10700103        0.19433421        0.02237433        0.00301593
       -7.03703704        0.39614564        0.00099801        0.11516556        0.25158302        0.02498425        0.00341480
       -7.02702703        0.49452414        0.00106159        0.15180464        0.30645526        0.03083513        0.00436751
       -7.01701702        0.24645731        0.00079877        0.10767858        0.11650566        0.01962484        0.00184946
       -7.00700701        0.02372879        0.00030646        0.00323763        0.01867372        0.00139072        0.00012026
       -6.99699700        0.25299935        0.00228814        0.02918436        0.21064468        0.00865497        0.00222720
       -6.98698699        0.40704087        0.00483323        0.03796795        0.35245516        0.00959278        0.00219177
       -6.97697698        0.58139464        0.00864786        0.04480383        0.51708497        0.00890390        0.00195408
       -6.96696697        0.65217864        0.01130205        0.03853197        0.59671094        0.00467656        0.00095713
       -6.95695696        2.24674604        0.03296029        0.17581344        2.01940987        0.01636054        0.00220190
       -6.94694695        1.29733842        0.01432907        0.08427275        1.18482507        0.01158635        0.00232518
       -6.93693694        0.22634776        0.00168784        0.04313223        0.17367586        0.00628323        0.00156860
       -6.92692693        0.47014549        0.00502855        0.03944188        0.41772633        0.00675095        0.00119777
       -6.91691692        1.09737378        0.00706123        0.07900973        0.99057678        0.01878100        0.00194505
       -6.90690691        0.91359065        0.00602665        0.07752898        0.80902055        0.01935028        0.00166419
       -6.89689690        0.88891539        0.00816834        0.03539462        0.83738682        0.00737376        0.00059186
