#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.35888730        5.52451626        0.01494653        0.48750964        4.96606172        0.04340229        0.01259608
       -3.34887729        0.37264786        0.00243180        0.02912956        0.33626904        0.00380377        0.00101368
       -3.33886728        0.41372325        0.00240736        0.02808994        0.37759530        0.00447372        0.00115692
       -3.32885727        1.52092418        0.00641701        0.13159601        1.36158894        0.01600624        0.00531598
       -3.31884726        1.37301177        0.00388440        0.09059095        1.25656453        0.01521551        0.00675638
       -3.30883725        0.51606554        0.00222031        0.03015791        0.47478308        0.00570261        0.00320163
       -3.29882724        0.42778614        0.00270313        0.03023467        0.38726969        0.00502150        0.00255715
       -3.28881723        0.50197331        0.00374474        0.04544490        0.44402814        0.00602704        0.00272849
       -3.27880722        0.58733792        0.00493649        0.07144258        0.50031508        0.00736515        0.00327861
       -3.26879721        0.53430313        0.00633033        0.06854115        0.44985740        0.00683864        0.00273561
       -3.25878720        0.48159913        0.00690227        0.06510031        0.40103206        0.00630173        0.00226276
       -3.24877719        0.43121157        0.00700697        0.06126357        0.35525269        0.00582589        0.00186245
       -3.23876718        4.44223207        0.00764282        0.08096180        4.28774584        0.05638128        0.00950034
       -3.22875717        0.76514249        0.00619805        0.05973544        0.68741187        0.00930702        0.00249011
       -3.21874716        0.63391140        0.00558319        0.05563179        0.56257222        0.00811340        0.00201079
       -3.20873715        0.99481425        0.01599853        0.15984674        0.80076730        0.01528557        0.00291612
       -3.19872714        0.83221425        0.01056483        0.12888500        0.67801625        0.01225244        0.00249573
       -3.18871713        0.84829866        0.00814425        0.07594093        0.74770465        0.01395327        0.00255557
       -3.17870712        0.79474703        0.00730894        0.06333882        0.70853070        0.01316059        0.00240797
       -3.16869711        0.76604088        0.00668797        0.06470800        0.67965295        0.01268474        0.00230722
       -3.15868710        1.01468923        0.00735211        0.07606951        0.91219030        0.01635697        0.00272035
       -3.14867709        1.20083478        0.00944843        0.21643112        0.95243369        0.01967092        0.00285061
       -3.13866708        1.29660687        0.01143629        0.13631850        1.12641257        0.01885945        0.00358006
       -3.12865707        5.85090030        0.00958220        0.12939734        5.59304874        0.10525746        0.01361456
       -3.11864706        1.03442744        0.00923127        0.09072357        0.91587855        0.01596255        0.00263149
       -3.10863705        1.00849252        0.00947165        0.09994115        0.88180738        0.01437593        0.00289640
       -3.09862704        0.87071079        0.00559203        0.07230048        0.77847136        0.01146244        0.00288448
       -3.08861703        0.52156105        0.00326128        0.04423297        0.46509260        0.00773300        0.00124120
       -3.07860702        0.46475307        0.00259512        0.03866121        0.41556682        0.00679420        0.00113573
       -3.06859701        0.46546157        0.00218896        0.03868513        0.41692178        0.00636205        0.00130364
       -3.05858700        0.53494748        0.00257619        0.05262070        0.47135933        0.00674792        0.00164333
       -3.04857699        0.66968194        0.00411703        0.08425183        0.57093515        0.00830276        0.00207516
       -3.03856698        0.27481394        0.00054620        0.01120007        0.25810749        0.00400762        0.00095256
       -3.02855697        0.31216409        0.00049996        0.01037263        0.29571622        0.00451720        0.00105807
       -3.01854696        0.34934605        0.00024582        0.00544119        0.33749529        0.00507476        0.00108899
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.05176533        0.00112047        0.01067776        0.03853211        0.00127655        0.00015843
       -2.98851693        0.24025710        0.00511258        0.05001611        0.17865897        0.00584006        0.00062937
       -2.97850692        0.42462519        0.00826965        0.07851109        0.32756270        0.00913580        0.00114596
       -2.96849691        0.60486959        0.01059167        0.09616269        0.48524329        0.01116375        0.00170821
       -2.95848690        0.78099031        0.01207863        0.10297091        0.65170074        0.01192391        0.00231611
       -2.94847689        0.47901485        0.00329166        0.02595729        0.44066859        0.00722703        0.00187028
       -2.93846688        0.07952010        0.00056699        0.00460661        0.07264825        0.00138800        0.00031024
       -2.92845687        0.12787148        0.00093280        0.00862280        0.11515802        0.00265617        0.00050170
       -2.91844686        0.17516025        0.00131788        0.01356437        0.15533972        0.00424542        0.00069286
       -2.90843685        0.22604603        0.00172209        0.01928725        0.19769723        0.00643256        0.00090691
       -2.89842684        0.30493476        0.00215542        0.02554115        0.26557000        0.01039793        0.00127027
       -2.88841683        0.38858451        0.00262445        0.03358165        0.33631424        0.01441419        0.00164997
       -2.87840682        0.24592609        0.00225954        0.03067354        0.20411993        0.00807978        0.00079329
       -2.86839681        0.31089877        0.00202237        0.02971936        0.26879151        0.00925778        0.00110775
       -2.85838680        0.39055327        0.00183271        0.03023602        0.34683384        0.01018897        0.00146173
       -2.84837679        0.72120807        0.00183426        0.03940313        0.66221749        0.01494197        0.00281121
       -2.83836678        0.72120560        0.00174516        0.04275341        0.66026908        0.01372716        0.00271078
       -2.82835677        0.73731768        0.00168812        0.04524874        0.67504955        0.01266426        0.00266700
       -2.81834676        0.76374090        0.00166197        0.04675121        0.70095729        0.01170312        0.00266731
       -2.80833675        0.80047527        0.00166671        0.04726079        0.73799231        0.01084373        0.00271172
       -2.79832674        1.24405001        0.00177812        0.05360446        1.17128348        0.01373256        0.00365139
       -2.78831673        0.77491949        0.00166655        0.03891601        0.72511893        0.00702195        0.00219605
       -2.77830672        0.50613639        0.00146643        0.02300455        0.47625420        0.00401921        0.00139200
       -2.76829671        0.46769624        0.00181446        0.02295288        0.43790413        0.00356454        0.00146024
       -2.75828670        0.42785578        0.00219674        0.02251194        0.39842093        0.00315182        0.00157435
       -2.74827669        0.57752317        0.00420310        0.04781738        0.51839862        0.00507005        0.00203402
       -2.73826668        1.03717817        0.00818228        0.10891196        0.90535965        0.01095353        0.00377074
       -2.72825667        1.45747826        0.01171475        0.19639080        1.22425511        0.01963452        0.00548308
       -2.71824666        0.56388468        0.00436711        0.04530063        0.50541377        0.00687364        0.00192953
       -2.70823665        0.65534265        0.00566569        0.05339139        0.58583583        0.00834836        0.00210138
       -2.69822664        0.72162508        0.00729126        0.06251088        0.64031998        0.00930584        0.00219711
       -2.68821663        0.85086446        0.00980435        0.07223940        0.75516523        0.01093485        0.00272062
       -2.67820662        0.33555483        0.00127728        0.01972066        0.30842210        0.00486013        0.00127467
       -2.66819661        0.90397987        0.00945474        0.08605552        0.79090379        0.01410724        0.00345857
       -2.65818660        1.46413903        0.02247951        0.20454152        1.20340226        0.02865484        0.00506091
       -2.64817659        0.77657960        0.00299564        0.07091860        0.68628784        0.01370201        0.00267551
       -2.63816658        1.08534969        0.00202090        0.08370957        0.97693882        0.01890265        0.00377775
       -2.62815657        1.05381872        0.00210497        0.08780211        0.94566226        0.01478734        0.00346204
       -2.61814656        0.46292873        0.00167281        0.05339829        0.39547151        0.01062196        0.00176416
       -2.60813655        0.50141612        0.01068920        0.06093827        0.41386683        0.01400833        0.00191350
       -2.59812654        0.45340340        0.01264360        0.06742275        0.35852791        0.01319577        0.00161337
       -2.58811653        0.52899905        0.00448716        0.07781437        0.43195323        0.01269951        0.00204477
       -2.57810652        0.76244827        0.00682142        0.11997461        0.61492509        0.01787007        0.00285707
       -2.56809651        1.17324754        0.00784407        0.15011626        0.98282891        0.02749026        0.00496805
       -2.55808650        1.28988821        0.01124800        0.21580375        1.02787452        0.02989695        0.00506500
       -2.54807649        0.54920048        0.00483445        0.10415694        0.42454514        0.01342512        0.00223883
       -2.53806648        0.59105320        0.00230663        0.08486510        0.49004419        0.01177003        0.00206726
       -2.52805647        0.50387616        0.00406482        0.10333513        0.38271186        0.01196600        0.00179835
       -2.51804646        0.42279927        0.00455187        0.05264737        0.35411882        0.00977525        0.00170597
       -2.50803645        0.72687108        0.00838675        0.09277632        0.60810400        0.01476229        0.00284172
       -2.49802644        0.68649478        0.00529934        0.07430420        0.59134068        0.01255978        0.00299078
       -2.48801643        0.85950796        0.00620536        0.09401560        0.73998644        0.01544613        0.00385443
       -2.47800642        1.29870887        0.00868343        0.14752371        1.11244107        0.02415743        0.00590324
       -2.46799641        1.37286851        0.00835393        0.15118310        1.17974112        0.02664181        0.00694855
       -2.45798640        1.22352985        0.00654637        0.13773681        1.05104307        0.02240650        0.00579710
       -2.44797639        7.65247425        0.03826797        0.80736032        6.64599196        0.12712778        0.03372623
       -2.43796638        1.47152991        0.00582629        0.16591662        1.26390828        0.02853739        0.00734133
       -2.42795637        1.25562576        0.00470508        0.14621445        1.07387321        0.02426989        0.00656313
       -2.41794636        1.15182323        0.00440677        0.13667670        0.98271446        0.02197166        0.00605363
       -2.40793635        1.26204722        0.00469756        0.13465370        1.09262739        0.02399228        0.00607629
       -2.39792634        1.21617428        0.00554416        0.13147255        1.05102944        0.02237025        0.00575788
       -2.38791633        1.21653480        0.00636452        0.14929503        1.03219115        0.02263991        0.00604419
       -2.37790632        1.10981521        0.00661812        0.13033179        0.94618518        0.02127267        0.00540745
       -2.36789631        1.18455339        0.00778079        0.13452529        1.01346647        0.02303866        0.00574218
       -2.35788630        1.01976572        0.00733729        0.11757634        0.86964997        0.02053406        0.00466806
       -2.34787629        1.22169217        0.00949585        0.13876331        1.04433912        0.02390558        0.00518831
       -2.33786628        5.49482576        0.03208807        0.56107050        4.76319565        0.11317931        0.02529223
       -2.32785627        1.26692348        0.00817925        0.14953790        1.07732417        0.02636506        0.00551711
       -2.31784626        0.88685638        0.00626952        0.10682077        0.74962856        0.02000275        0.00413479
       -2.30783625        0.92414938        0.00627626        0.11224478        0.78005159        0.02132410        0.00425266
       -2.29782624        0.92975712        0.00621554        0.11766513        0.78009026        0.02151665        0.00426955
       -2.28781623        0.93150354        0.00586413        0.12140193        0.77935244        0.02059331        0.00429173
       -2.27780622        1.00277141        0.00680631        0.14088676        0.82888560        0.02128331        0.00490943
       -2.26779621        0.88321202        0.00615112        0.12579066        0.72704827        0.01984838        0.00437359
       -2.25778620        0.82468293        0.00555790        0.11732697        0.67841451        0.01932366        0.00405989
       -2.24777619        0.80599159        0.00482703        0.11179079        0.66511039        0.02024515        0.00401823
       -2.23776618        1.35395887        0.00778190        0.16471873        1.14242561        0.03303427        0.00599837
       -2.22775617        0.51168526        0.00313683        0.08026678        0.41166724        0.01362427        0.00299014
       -2.21774616        0.59648894        0.00435748        0.09084716        0.48334227        0.01451284        0.00342920
       -2.20773615        0.76604205        0.00703929        0.11898899        0.61728143        0.01803971        0.00469264
       -2.19772614        1.48282434        0.01437215        0.19575404        1.23723018        0.02883928        0.00662868
       -2.18771613        0.39359854        0.00071140        0.07973192        0.30097975        0.00906305        0.00311243
       -2.17770612        0.36294766        0.00065911        0.07552003        0.27771473        0.00651661        0.00253718
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.90678628        0.01874946        0.19092737        0.66758484        0.02747252        0.00205210
       -2.13766608        0.80911222        0.01160950        0.12815507        0.64867628        0.01859930        0.00207207
       -2.12765607        0.17282229        0.00119763        0.00526141        0.16318899        0.00267950        0.00049476
       -2.11764606        1.41693259        0.01560189        0.22495527        1.13417898        0.03591945        0.00627699
       -2.10763605        1.53704123        0.01138896        0.10276891        1.38535947        0.03181572        0.00570817
       -2.09762604        0.03849714        0.00017189        0.00091783        0.03663504        0.00064598        0.00012641
       -2.08761603        1.10221134        0.01609564        0.13120232        0.92512665        0.02499285        0.00479388
       -2.07760602        1.24995541        0.00993239        0.08019476        1.13077169        0.02383155        0.00522501
       -2.06759601        1.41725453        0.01040485        0.08196635        1.29158556        0.02735702        0.00594075
       -2.05758600        0.26681042        0.00158470        0.05150525        0.20354077        0.00854175        0.00163796
       -2.04757599        1.12684430        0.00734586        0.19933356        0.88663452        0.02954511        0.00398525
       -2.03756598        0.45768398        0.00213938        0.08003664        0.36083426        0.01228444        0.00238926
       -2.02755597        1.22034145        0.00706323        0.23361905        0.93783925        0.03420372        0.00761620
       -2.01754596        1.06251173        0.00566417        0.21009649        0.81042855        0.03016487        0.00615766
       -2.00753595        0.94027412        0.00491954        0.18130938        0.72276307        0.02577499        0.00550712
       -1.99752594        0.96379272        0.00670912        0.15348100        0.77252006        0.02657339        0.00450915
       -1.98751593        0.58673341        0.00428670        0.10740175        0.45531459        0.01670773        0.00302263
       -1.97750592        0.69235504        0.00601868        0.11603581        0.54700271        0.02020269        0.00309515
       -1.96749591        0.97423785        0.01067228        0.14358026        0.78754290        0.02870367        0.00373875
       -1.95748590        0.51303427        0.00409541        0.08444210        0.40729620        0.01474218        0.00245839
       -1.94747589        0.50793070        0.00422954        0.08160868        0.40513938        0.01454234        0.00241075
       -1.93746588        0.54209221        0.00461775        0.08641376        0.43241185        0.01597419        0.00267467
       -1.92745587        0.58714805        0.00514186        0.09424463        0.46678114        0.01797990        0.00300052
       -1.91744586        0.51250842        0.00400865        0.09087626        0.39745501        0.01718053        0.00298798
       -1.90743585        0.54133955        0.00428500        0.10505015        0.40899173        0.01971098        0.00330169
       -1.89742584        0.54587545        0.00452108        0.10390006        0.41440072        0.01977654        0.00327705
       -1.88741583        0.58365545        0.00483469        0.11410877        0.43948466        0.02166022        0.00356711
       -1.87740582        0.57903845        0.00486496        0.10979509        0.44025133        0.02058586        0.00354121
       -1.86739581        0.59226184        0.00485915        0.11528086        0.44725113        0.02111390        0.00375681
       -1.85738580        0.57501852        0.00486582        0.11267629        0.43390686        0.01993718        0.00363237
       -1.84737579        0.59413057        0.00494528        0.12023506        0.44456916        0.02051500        0.00386607
       -1.83736578        0.58021733        0.00460819        0.12196175        0.42950700        0.02024069        0.00389970
       -1.82735577        0.48697545        0.00411199        0.09959532        0.36357387        0.01662562        0.00306867
       -1.81734576        0.49371614        0.00401069        0.10514695        0.36458095        0.01689114        0.00308642
       -1.80733575        0.42633183        0.00396505        0.08584706        0.31961161        0.01450218        0.00240593
       -1.79732574        0.41998135        0.00437862        0.08130497        0.31759090        0.01455246        0.00215439
       -1.78731573        0.36104088        0.00394898        0.07142068        0.27116530        0.01274303        0.00176289
       -1.77730572        0.44987237        0.00381699        0.08275689        0.34380725        0.01744507        0.00204617
       -1.76729571        0.37739525        0.00300608        0.06975905        0.28777490        0.01519057        0.00166464
       -1.75728570        0.66225384        0.00288686        0.10812468        0.52042175        0.02778184        0.00303871
       -1.74727569        0.50638971        0.00259457        0.08377765        0.39668846        0.02110590        0.00222313
       -1.73726568        0.56989799        0.00253366        0.09672261        0.44403927        0.02376264        0.00283980
       -1.72725567        0.50847937        0.00252911        0.08412183        0.39845686        0.02098649        0.00238508
       -1.71724566        0.46848353        0.00271873        0.08038546        0.36422685        0.01908266        0.00206982
       -1.70723565        0.48536963        0.00387418        0.09213920        0.36760292        0.01971853        0.00203480
       -1.69722564        0.38583250        0.00287716        0.07969232        0.28493184        0.01648771        0.00184347
       -1.68721563        0.29983863        0.00206711        0.06755977        0.21512604        0.01348079        0.00160492
       -1.67720562        0.35917846        0.00258667        0.10027195        0.23837887        0.01635159        0.00158938
       -1.66719561        0.33188543        0.00231536        0.10005673        0.21205457        0.01590223        0.00155654
       -1.65718560        0.68914395        0.00279065        0.19062800        0.45325928        0.03686350        0.00560252
       -1.64717559        0.86677107        0.00233671        0.24703909        0.55703027        0.05190520        0.00845980
       -1.63716558        0.46124227        0.00118926        0.17631950        0.24841702        0.03003819        0.00527830
       -1.62715557        0.70587318        0.00337823        0.27905944        0.37499760        0.04142754        0.00701038
       -1.61714556        0.82944527        0.00657493        0.27300905        0.50282659        0.04269356        0.00434115
       -1.60713555        0.41987086        0.00419914        0.13095850        0.25937549        0.02280147        0.00253626
       -1.59712554        0.74680943        0.00535939        0.25018984        0.44005444        0.04500438        0.00620139
       -1.58711553        0.48637011        0.00202837        0.15463473        0.29419230        0.03106791        0.00444680
       -1.57710552        0.44328294        0.00127709        0.13983906        0.26922426        0.02859033        0.00435220
       -1.56709551        0.58298686        0.00096491        0.18234755        0.35640680        0.03709291        0.00617469
       -1.55708550        0.36004303        0.00076976        0.13312585        0.19625464        0.02543911        0.00445367
       -1.54707549        0.34046173        0.00142498        0.10938517        0.20186979        0.02394362        0.00383816
       -1.53706548        0.33171171        0.00201297        0.08833890        0.21366957        0.02414522        0.00354506
       -1.52705547        0.22128478        0.00129324        0.04475525        0.16070858        0.01234556        0.00218215
       -1.51704546        0.04247725        0.00009903        0.00877604        0.03177432        0.00163854        0.00018932
       -1.50703545        0.40966176        0.00190502        0.18760303        0.18845026        0.02733512        0.00436832
       -1.49702544        0.47375025        0.00445080        0.16786239        0.27467597        0.02302299        0.00373810
       -1.48701543        0.60114902        0.00882596        0.14424138        0.42697865        0.01805530        0.00304773
       -1.47700542        0.63891630        0.01300617        0.07741555        0.53838176        0.00878618        0.00132664
       -1.46699541        1.45509674        0.03836838        0.21682581        1.16654916        0.03028009        0.00307330
       -1.45698540        0.70996155        0.01601050        0.16079666        0.50723908        0.02217391        0.00374140
       -1.44697539        0.22548296        0.00185345        0.10092361        0.10608857        0.01401720        0.00260014
       -1.43696538        0.23966340        0.00546034        0.07369243        0.14686483        0.01189298        0.00175282
       -1.42695537        0.56245131        0.01156583        0.11958221        0.40827995        0.02091254        0.00211077
       -1.41694536        0.61298922        0.00923890        0.09595142        0.48653106        0.01989974        0.00136811
       -1.40693535        0.56287490        0.00965175        0.03873330        0.50646702        0.00752059        0.00050224
