#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.75690224        0.00506742        0.04763360        0.69318956        0.01044612        0.00056554
       -6.87687688        0.92407414        0.00517382        0.06738971        0.83265971        0.01782550        0.00102540
       -6.86686687        1.97463401        0.00990055        0.13593030        1.79285593        0.03395581        0.00199143
       -6.85685686        2.79871582        0.01396384        0.18456017        2.55868508        0.03857455        0.00293219
       -6.84684685        2.58912659        0.01289568        0.12004223        2.41818885        0.03534975        0.00265008
       -6.83683684        1.60356412        0.01112806        0.07984471        1.48960786        0.02104577        0.00193773
       -6.82682683        1.11329934        0.00774102        0.04657050        1.04550826        0.01245740        0.00102217
       -6.81681682        1.55705043        0.01848072        0.06819785        1.45347987        0.01575479        0.00113720
       -6.80680681        1.62393446        0.01804542        0.08103917        1.50779226        0.01593593        0.00112168
       -6.79679680        1.71065516        0.01691997        0.09086576        1.58549835        0.01623679        0.00113428
       -6.78678679        2.18445330        0.02700305        0.06485257        2.07334758        0.01785481        0.00139530
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        2.69668027        0.01791360        0.16978446        2.48028376        0.02729827        0.00140018
       -6.75675676        2.67849191        0.01898836        0.18642874        2.43299456        0.03778972        0.00229053
       -6.74674675        1.18193369        0.01358471        0.05035381        1.09688024        0.01945958        0.00165536
       -6.73673674        0.85894608        0.00746351        0.03019595        0.80170471        0.01836537        0.00121654
       -6.72672673        1.52776949        0.00984975        0.08441200        1.40033625        0.03115910        0.00201239
       -6.71671672        2.46682780        0.01752035        0.14976078        2.25404588        0.04325535        0.00224545
       -6.70670671        2.52888792        0.02106318        0.12825350        2.34074710        0.03682147        0.00200267
       -6.69669670        1.86222184        0.01668799        0.07675844        1.74207860        0.02523512        0.00146169
       -6.68668669        1.06694311        0.01210516        0.05678622        0.98177851        0.01522987        0.00104334
       -6.67667668        1.23453803        0.01328607        0.07996883        1.12109003        0.01874396        0.00144915
       -6.66666667        1.14673714        0.01240315        0.07442839        1.03943373        0.01888088        0.00159099
       -6.65665666        1.05347644        0.01172663        0.06444820        0.95909038        0.01672122        0.00149001
       -6.64664665        0.80179736        0.00761634        0.04481393        0.73664115        0.01174674        0.00097920
       -6.63663664        1.71866379        0.01237819        0.09815664        1.57900979        0.02752881        0.00159035
       -6.62662663        1.63183762        0.01314578        0.08752287        1.50352572        0.02617798        0.00146526
       -6.61661662        2.76687760        0.02337886        0.10196085        2.59504731        0.04418264        0.00230794
       -6.60660661        1.81185151        0.00729607        0.10330989        1.66277512        0.03661834        0.00185209
       -6.59659660        1.54357484        0.00578434        0.08336372        1.42626010        0.02674666        0.00142002
       -6.58658659        2.01963077        0.01360424        0.07941990        1.89749980        0.02714113        0.00196569
       -6.57657658        1.25074935        0.00546649        0.08410438        1.12944841        0.03014118        0.00158889
       -6.56656657        0.52174700        0.00438048        0.02920144        0.47096636        0.01642284        0.00077589
       -6.55655656        2.02399346        0.02990272        0.07227522        1.88155268        0.03834596        0.00191688
       -6.54654655        0.83718733        0.01517966        0.02073351        0.78674230        0.01374777        0.00078408
       -6.53653654        0.65866484        0.00914512        0.02581037        0.60525683        0.01748729        0.00096523
       -6.52652653        0.68400148        0.01133592        0.01805139        0.64137958        0.01249605        0.00073853
       -6.51651652        0.76933332        0.01281730        0.01506122        0.73110553        0.00970737        0.00064190
       -6.50650651        0.72534261        0.01035418        0.01683674        0.68900084        0.00860653        0.00054432
       -6.49649650        1.46354421        0.02030662        0.05870340        1.36256824        0.02088293        0.00108303
       -6.48648649        1.40958404        0.02000007        0.05997473        1.30754639        0.02089476        0.00116808
       -6.47647648        0.22440565        0.00355452        0.00352084        0.21553073        0.00162128        0.00017829
       -6.46646647        0.24453652        0.00387574        0.00486465        0.23355323        0.00203514        0.00020776
       -6.45645646        2.95257719        0.03206178        0.08851867        2.78281064        0.04716498        0.00202112
       -6.44644645        1.30432501        0.01786612        0.04084897        1.22714526        0.01736459        0.00110008
       -6.43643644        0.91984741        0.01278036        0.03389496        0.85839976        0.01411293        0.00065939
       -6.42642643        0.22001416        0.00332279        0.00601209        0.20664513        0.00380169        0.00023246
       -6.41641642        1.54406938        0.02305284        0.04203002        1.45905780        0.01887264        0.00105607
       -6.40640641        6.27814853        0.11541351        0.16958603        5.94083519        0.04861811        0.00369569
       -6.39639640        0.09861145        0.00077339        0.00411983        0.09046289        0.00311768        0.00013767
       -6.38638639        1.21123788        0.02193587        0.03726474        1.12580583        0.02497908        0.00125236
       -6.37637638        1.91225699        0.02735025        0.05871283        1.78718449        0.03746299        0.00154643
       -6.36636637        1.09887659        0.01299719        0.04183885        1.02627036        0.01693047        0.00083972
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        2.05840387        0.02997931        0.05939500        1.94320299        0.02374136        0.00208520
       -6.33633634        2.76100011        0.04337576        0.06587945        2.61604057        0.03378155        0.00192279
       -6.32632633        0.36877452        0.00783579        0.02229975        0.33172500        0.00670888        0.00020510
       -6.31631632        0.56097261        0.00884506        0.02114580        0.51821901        0.01237712        0.00038563
       -6.30630631        1.16706249        0.01739981        0.03504681        1.09354819        0.02026909        0.00079859
       -6.29629630        1.00701128        0.01529033        0.02661294        0.94956826        0.01483756        0.00070219
       -6.28628629        0.88393219        0.01409859        0.01986611        0.83848256        0.01081309        0.00067184
       -6.27627628        0.79424041        0.01418657        0.01323574        0.75901433        0.00711682        0.00068695
       -6.26626627        2.77822280        0.05422670        0.03910782        2.67154638        0.01072857        0.00261333
       -6.25625626        6.68183093        0.13780799        0.29682715        6.11504362        0.12745855        0.00469362
       -6.24624625        0.22999621        0.00515149        0.01065221        0.20950253        0.00455340        0.00013658
       -6.23623624        0.17645862        0.00426376        0.00809782        0.16051626        0.00347273        0.00010805
       -6.22622623        0.12806707        0.00335203        0.00581522        0.11631549        0.00250322        0.00008112
       -6.21621622        0.08482155        0.00241628        0.00380442        0.07690020        0.00164486        0.00005578
       -6.20620621        0.83514324        0.00914474        0.03031577        0.78223898        0.01275177        0.00069198
       -6.19619620        2.87512256        0.06469728        0.02891918        2.76478790        0.01390857        0.00280963
       -6.18618619        9.48128387        0.19690596        0.12051720        9.09893575        0.05689484        0.00803013
       -6.17617618        0.38546838        0.00554727        0.01210461        0.36224985        0.00515013        0.00041652
       -6.16616617        0.47493495        0.00464866        0.01937373        0.44229895        0.00813570        0.00047791
       -6.15615616        0.56913663        0.00326264        0.02779157        0.52595776        0.01158813        0.00053653
       -6.14614615        0.73167148        0.00274589        0.03828993        0.67412583        0.01582065        0.00068919
       -6.13613614        0.59304320        0.00206798        0.03192083        0.54546104        0.01302620        0.00056715
       -6.12612613        0.44775372        0.00143811        0.02470039        0.41121121        0.00996962        0.00043439
       -6.11611612        0.29580303        0.00085626        0.01662863        0.27137634        0.00665091        0.00029090
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.18189902        0.00221612       -0.01190434        0.16911845        0.01905901        0.00340978
       -5.71571572        0.18121557        0.00205579       -0.01754929        0.16892706        0.02419991        0.00358209
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.35250243       -0.00169078        0.04124885        0.30946603        0.00279385        0.00068447
       -5.35535536        2.55851411       -0.00096403        0.27362390        2.26569037        0.01533623        0.00482763
       -5.34534535        0.61048981       -0.00004076        0.06359608        0.54155699        0.00432313        0.00105437
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.63515467       -0.00061335        0.04395763        0.58818409        0.00275502        0.00087128
       -5.31531532        0.72329014        0.00289657        0.06659100        0.64860381        0.00411419        0.00108457
       -5.30530531        0.41416992        0.00164050        0.03468418        0.37513001        0.00213167        0.00058355
       -5.29529530        0.32744234        0.00115681        0.02409161        0.30025921        0.00150803        0.00042668
       -5.28528529        0.22959857        0.00074417        0.01499034        0.21265850        0.00092481        0.00028075
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.22617642        0.00897070        0.00076254        0.21331255        0.00310072        0.00002992
       -4.17417417        0.51890177        0.02016886        0.00231417        0.48857098        0.00773745        0.00011031
       -4.16416416        0.57376283        0.02150194        0.00330129        0.53987986        0.00888380        0.00019593
       -4.15415415        0.62063814        0.02210391        0.00454534        0.58386231        0.00981074        0.00031585
       -4.14414414        0.65952772        0.02197475        0.00604630        0.62051833        0.01051828        0.00047006
       -4.13413413        0.69043155        0.02111447        0.00780419        0.64984791        0.01100641        0.00065857
       -4.12412412        0.63076616        0.01674453        0.00877138        0.59533378        0.00909973        0.00081674
       -4.11411411        0.32589116        0.00669955        0.00568537        0.30958813        0.00334642        0.00057169
       -4.10410410        0.28729771        0.00464423        0.00730106        0.27202621        0.00279327        0.00053295
       -4.09409409        0.46632776        0.01182457        0.00853427        0.44244622        0.00297511        0.00054759
       -4.08408408        1.56688103        0.05010934        0.01541124        1.48984906        0.00982316        0.00168822
       -4.07407407        1.28832042        0.03793904        0.01435046        1.22409663        0.01025706        0.00167723
       -4.06406406        1.33644070        0.03877357        0.01327483        1.27048182        0.01228034        0.00163014
       -4.05405405        0.72789969        0.01758756        0.00980622        0.69310177        0.00610643        0.00129771
       -4.04404404        4.64251202        0.09675298        0.07602191        4.41081784        0.05271767        0.00620161
       -4.03403403        1.91623146        0.03506596        0.03208472        1.81560227        0.03031074        0.00316776
       -4.02402402        0.35715575        0.01136822        0.00424307        0.33264117        0.00824520        0.00065809
       -4.01401401        0.15749206        0.00730128        0.00121370        0.14353968        0.00513652        0.00030088
       -4.00400400        2.17844104        0.06712440        0.03696117        2.03930425        0.03134128        0.00370994
       -3.99399399        3.24533362        0.09353485        0.06418844        3.02537593        0.05592519        0.00630921
       -3.98398398        2.49005104        0.06547302        0.04743430        2.33584979        0.03658621        0.00470771
       -3.97397397        1.26155098        0.03382592        0.02725002        1.17758496        0.02081419        0.00207589
       -3.96396396        1.05502150        0.02032046        0.02115216        0.99863604        0.01332795        0.00158491
       -3.95395395        0.41324818        0.00425484        0.00662757        0.39426118        0.00733690        0.00076770
       -3.94394394       37.81626093        0.91055843        0.78280415       35.68028739        0.38784473        0.05476623
       -3.93393393        0.38097660        0.00310927        0.00980449        0.36324170        0.00440927        0.00041187
       -3.92392392        1.49404124        0.02489751        0.03397336        1.40858947        0.02415346        0.00242745
       -3.91391391        2.10926678        0.05406201        0.03970421        1.97422793        0.03706541        0.00420723
       -3.90390390        2.52863142        0.06555915        0.05286527        2.35101567        0.05385146        0.00533987
       -3.89389389        2.55268329        0.10015983        0.04323774        2.35615460        0.04737027        0.00576084
       -3.88388388        7.11003066        0.11420658        0.12514609        6.75196870        0.10847010        0.01023919
       -3.87387387        1.43232279        0.03882144        0.02404802        1.34761186        0.01937055        0.00247092
       -3.86386386        2.25030921        0.04938765        0.03514414        2.12999495        0.03244060        0.00334187
       -3.85385385        2.14279918        0.04283914        0.04070836        2.02825748        0.02768699        0.00330722
       -3.84384384        2.16515697        0.04488782        0.03623282        2.05316139        0.02789012        0.00298482
       -3.83383383        1.52934850        0.03404675        0.02250338        1.44996474        0.02089834        0.00193529
       -3.82382382        2.06861462        0.04141339        0.03649385        1.96633583        0.02235479        0.00201676
       -3.81381381        3.10696683        0.07061317        0.04319787        2.96438486        0.02548755        0.00328338
       -3.80380380        4.12673435        0.10650587        0.04495191        3.94018959        0.03127112        0.00381585
       -3.79379379        3.80415170        0.10271601        0.03333215        3.63722453        0.02789057        0.00298844
       -3.78378378       11.51853461        0.11625037        0.22261808       11.04315294        0.12453212        0.01198110
       -3.77377377        0.47799801        0.00457044        0.00662244        0.46087602        0.00511483        0.00081427
       -3.76376376        5.10762348        0.08135373        0.06551560        4.89434361        0.05966694        0.00674359
       -3.75375375        3.55857826        0.05398353        0.03615140        3.43217432        0.03122623        0.00504278
