#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.09909910        0.93923763        0.01317705        0.87215472        0.04485438        0.00739610        0.00165539
       -9.08908909        2.24415533        0.03825894        2.07530562        0.10767488        0.01892368        0.00399220
       -9.07907908        0.80758599        0.01751211        0.74420932        0.03767707        0.00697873        0.00120876
       -9.06906907        0.57900760        0.01531625        0.52902252        0.02868171        0.00496850        0.00101861
       -9.05905906        0.87820781        0.02107214        0.80728749        0.04176752        0.00678234        0.00129833
       -9.04904905        0.90291597        0.01341451        0.86283884        0.02075238        0.00474861        0.00116164
       -9.03903904        0.82732697        0.01550824        0.78422574        0.02203129        0.00436189        0.00119981
       -9.02902903        0.65440402        0.01059662        0.61894524        0.02022712        0.00367374        0.00096130
       -9.01901902        2.15449515        0.06166755        1.96256004        0.10415212        0.02135950        0.00475595
       -9.00900901        0.68396560        0.01003138        0.64220543        0.02581232        0.00478788        0.00112859
       -8.99899900        0.51689338        0.00828627        0.48384379        0.01997871        0.00390388        0.00088074
       -8.98898899        0.40785335        0.00772396        0.37995448        0.01612986        0.00331985        0.00072519
       -8.97897898        0.40357854        0.00777980        0.37152005        0.01918355        0.00432939        0.00076575
       -8.96896897        0.42130603        0.00910279        0.38385590        0.02241677        0.00508647        0.00084411
       -8.95895896        0.72432048        0.02214015        0.64266381        0.04805158        0.00978250        0.00168244
       -8.94894895        0.59497736        0.01501957        0.54762199        0.02604203        0.00518403        0.00110974
       -8.93893894        0.37867551        0.00708283        0.34499894        0.02185994        0.00399347        0.00074033
       -8.92892893        0.65549690        0.00973306        0.57837317        0.05486754        0.01122675        0.00129639
       -8.91891892        1.01020961        0.02072334        0.87119247        0.09639236        0.01980757        0.00209387
       -8.90890891        0.04886431        0.00059419        0.04123674        0.00557726        0.00132848        0.00012765
       -8.89889890        0.43253152        0.00419711        0.40939172        0.01455005        0.00372893        0.00066371
       -8.88888889        0.68311666        0.01023489        0.61539814        0.04638464        0.00976639        0.00133260
       -8.87887888        0.55035874        0.00843963        0.48913377        0.04349387        0.00825474        0.00103673
       -8.86886887        0.44176462        0.00640385        0.39251661        0.03588514        0.00621253        0.00074649
       -8.85885886        0.07026137        0.00108683        0.06497366        0.00346388        0.00062333        0.00011367
       -8.84884885        3.67384545        0.01726856        3.46059734        0.16407367        0.02801232        0.00389355
       -8.83883884        0.25297902        0.00211899        0.23628875        0.01212670        0.00214476        0.00029982
       -8.82882883        0.26340356        0.00233143        0.24509593        0.01317863        0.00245103        0.00034654
       -8.81881882        0.86803763        0.00954586        0.79327803        0.05401956        0.00964842        0.00154575
       -8.80880881        0.70624788        0.00817886        0.65144263        0.03757621        0.00750081        0.00154936
       -8.79879880        0.28171385        0.00496749        0.26122926        0.01229464        0.00256101        0.00066145
       -8.78878879        0.24475400        0.00488352        0.22565777        0.01148271        0.00219310        0.00053691
       -8.77877878        0.32489038        0.00577579        0.30038360        0.01518327        0.00289079        0.00065694
       -8.76876877        0.44569694        0.00698004        0.41392490        0.02028053        0.00367436        0.00083711
       -8.75875876        0.40908847        0.00693794        0.37653059        0.02115177        0.00374235        0.00072582
       -8.74874875        0.37311823        0.00669647        0.34105262        0.02106523        0.00367745        0.00062647
       -8.73873874        0.34113196        0.00640134        0.31036147        0.02033324        0.00349525        0.00054066
       -8.72872873        2.63274047        0.04300296        2.37606214        0.18067849        0.02715659        0.00584030
       -8.71871872        0.49876896        0.00801540        0.45454230        0.02962516        0.00559201        0.00099409
       -8.70870871        0.43125843        0.00701139        0.39241400        0.02625649        0.00477933        0.00079721
       -8.69869870        0.79319407        0.01706774        0.70675008        0.05901613        0.00921574        0.00114439
       -8.68868869        0.63792434        0.01202190        0.57209089        0.04513285        0.00774241        0.00093629
       -8.67867868        0.63295608        0.00879102        0.57733017        0.03819894        0.00762393        0.00101202
       -8.66866867        0.59885774        0.00744326        0.54849088        0.03477222        0.00720399        0.00094738
       -8.65865866        0.58739976        0.00710857        0.53877578        0.03357965        0.00704674        0.00088901
       -8.64864865        0.71256430        0.01165847        0.64982179        0.04140356        0.00860543        0.00107505
       -8.63863864        0.90549078        0.01981302        0.81455754        0.05980070        0.01031921        0.00100032
       -8.62862863        1.06984192        0.01313063        0.97941992        0.06312046        0.01281612        0.00135479
       -8.61861862        2.22065399        0.02353199        1.97968636        0.18571363        0.02845250        0.00326953
       -8.60860861        0.50484419        0.00825538        0.43860610        0.04900152        0.00809930        0.00088189
       -8.59859860        0.47639304        0.00887109        0.41057512        0.04764701        0.00835496        0.00094486
       -8.58858859        0.52710710        0.00628013        0.47465496        0.03794054        0.00737600        0.00085548
       -8.57857858        0.23650196        0.00335250        0.20299366        0.02598831        0.00371468        0.00045282
       -8.56856857        0.22577669        0.00292587        0.19464091        0.02424020        0.00352324        0.00044646
       -8.55855856        0.27396252        0.00302642        0.24194754        0.02449210        0.00399115        0.00050530
       -8.54854855        0.36350783        0.00351212        0.32322143        0.03082835        0.00529366        0.00065227
       -8.53853854        0.45493100        0.00402224        0.39587337        0.04653522        0.00758553        0.00091464
       -8.52852853        0.18074647        0.00179559        0.16107792        0.01477539        0.00268723        0.00041034
       -8.51851852        0.22186679        0.00234950        0.19900330        0.01703688        0.00298094        0.00049617
       -8.50850851        0.26371543        0.00303298        0.23890594        0.01825966        0.00294815        0.00056870
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.04612793        0.00028840        0.04212793        0.00304570        0.00058361        0.00008230
       -8.47847848        0.20039510        0.00131221        0.18228826        0.01386488        0.00255688        0.00037287
       -8.46846847        0.31371989        0.00205318        0.28089962        0.02522990        0.00485734        0.00067984
       -8.45845846        0.38610228        0.00251129        0.33796200        0.03714077        0.00748499        0.00100322
       -8.44844845        0.41754229        0.00268656        0.35347540        0.04959749        0.01043985        0.00134300
       -8.43843844        0.28775555        0.00127282        0.24993939        0.02793322        0.00762588        0.00098424
       -8.42842843        0.04981721        0.00027916        0.04386695        0.00430941        0.00118935        0.00017233
       -8.41841842        0.08948907        0.00055665        0.08008253        0.00680471        0.00177977        0.00026541
       -8.40840841        0.13591133        0.00091423        0.12321176        0.00917791        0.00225940        0.00034802
       -8.39839840        0.19520999        0.00141432        0.17918705        0.01151022        0.00267214        0.00042626
       -8.38838839        0.29919319        0.00240813        0.27853321        0.01444707        0.00326462        0.00054015
       -8.37837838        0.40588553        0.00346687        0.38027493        0.01771198        0.00377607        0.00065569
       -8.36836837        0.25166961        0.00218907        0.23451253        0.01248459        0.00208111        0.00040230
       -8.35835836        0.30266455        0.00302210        0.28047405        0.01580623        0.00281898        0.00054319
       -8.34834835        0.34954316        0.00383738        0.32165579        0.01974083        0.00360643        0.00070274
       -8.33833834        0.50917912        0.00641424        0.46298661        0.03259304        0.00594581        0.00123943
       -8.32832833        0.51819646        0.00618962        0.46865544        0.03567442        0.00639903        0.00127795
       -8.31831832        0.52495497        0.00603256        0.47241010        0.03837850        0.00681799        0.00131581
       -8.30830831        0.52646907        0.00593060        0.47159738        0.04043351        0.00716162        0.00134597
       -8.29829830        0.52273876        0.00588372        0.46621726        0.04183942        0.00742991        0.00136843
       -8.28828829        0.66698059        0.00781649        0.59012055        0.05748656        0.00970111        0.00185588
       -8.27827828        0.40704019        0.00247837        0.35786326        0.03886898        0.00680771        0.00102188
       -8.26826827        0.27255280        0.00222574        0.24125570        0.02423198        0.00418867        0.00065071
       -8.25825826        0.27457376        0.00245699        0.24460479        0.02254986        0.00434572        0.00061639
       -8.24824825        0.27862427        0.00277430        0.25013650        0.02056979        0.00456511        0.00057858
       -8.23823824        0.33996882        0.00402972        0.29714777        0.03086465        0.00708303        0.00084366
       -8.22822823        0.63165533        0.00648667        0.55110872        0.05916373        0.01333216        0.00156405
       -8.21821822        1.02521423        0.00876709        0.90330126        0.09153324        0.01933196        0.00228067
       -8.20820821        0.32317679        0.00415557        0.28534591        0.02692909        0.00599417        0.00075205
       -8.19819820        0.41963317        0.00597724        0.37382081        0.03208995        0.00685293        0.00089225
       -8.18818819        0.52927458        0.00827036        0.47549048        0.03684284        0.00765126        0.00101965
       -8.17817818        1.03228926        0.01634256        0.94658784        0.05735597        0.01057940        0.00142349
       -8.16816817        0.25140736        0.00273396        0.22675283        0.01733867        0.00403326        0.00054863
       -8.15815816        0.77562513        0.00950176        0.69633228        0.05568988        0.01251906        0.00158215
       -8.14814815        1.47864765        0.03546278        1.33378284        0.09029996        0.01649927        0.00260280
       -8.13813814        0.75684901        0.02853305        0.69065905        0.03088596        0.00527887        0.00149209
       -8.12812813        1.09385676        0.04030063        1.00640085        0.03788093        0.00713214        0.00214221
       -8.11811812        1.16733591        0.04129104        1.09062070        0.02748493        0.00561996        0.00231927
       -8.10810811        0.60774748        0.01541450        0.56508413        0.02198488        0.00407131        0.00119266
       -8.09809810        0.67037546        0.01492518        0.61892116        0.02934132        0.00599847        0.00118933
       -8.08808809        0.55384347        0.00890276        0.51091150        0.02808387        0.00503619        0.00090915
       -8.07807808        0.56602067        0.00698075        0.51718429        0.03439611        0.00646263        0.00099689
       -8.06806807        0.77923238        0.01097810        0.71002869        0.04833243        0.00854385        0.00134932
       -8.05805806        1.18772761        0.02905871        1.09350935        0.05232506        0.01069953        0.00213497
       -8.04804805        1.20542073        0.02707271        1.09861717        0.06478102        0.01272308        0.00222675
       -8.03803804        0.58550617        0.01870097        0.53697935        0.02370516        0.00497731        0.00114339
       -8.02802803        0.66512427        0.03095229        0.61136424        0.01745155        0.00402099        0.00133520
       -8.01801802        0.51053111        0.01783874        0.46512591        0.02214096        0.00449551        0.00092999
       -8.00800801        0.42920325        0.01654563        0.39700299        0.01160176        0.00323643        0.00081644
       -7.99799800        0.63911753        0.02010742        0.58623286        0.02517975        0.00637188        0.00122563
       -7.98798799        0.63128701        0.02331462        0.57801051        0.02249973        0.00624757        0.00121459
       -7.97797798        0.81597026        0.03061819        0.74649879        0.02918525        0.00809268        0.00157536
       -7.96796797        1.36506858        0.05034811        1.25431850        0.04538016        0.01255878        0.00246303
       -7.95795796        1.66520709        0.06347477        1.53680752        0.04862693        0.01346506        0.00283280
       -7.94794795        1.56430287        0.06268468        1.44757971        0.04036359        0.01108434        0.00259054
       -7.93793794        7.48262936        0.13008039        6.95762761        0.30849955        0.07302513        0.01339667
       -7.92792793        2.13846410        0.09355657        1.99011048        0.04020632        0.01142824        0.00316249
       -7.91791792        1.79029748        0.07795282        1.66723258        0.03304887        0.00941153        0.00265167
       -7.90790791        1.55111457        0.06661113        1.44404425        0.02980315        0.00829529        0.00236075
       -7.89789790        1.49594466        0.05895004        1.39228299        0.03365562        0.00865542        0.00240060
       -7.88788789        1.37390249        0.05264246        1.27644755        0.03371802        0.00876760        0.00232686
       -7.87787788        1.47924007        0.06048856        1.37449155        0.03238580        0.00937940        0.00249477
       -7.86786787        1.29454826        0.05145631        1.20118499        0.03068206        0.00901056        0.00221434
       -7.85785786        1.31606193        0.05033200        1.21908341        0.03416976        0.01015320        0.00232357
       -7.84784785        1.15327748        0.04316689        1.06915380        0.02987233        0.00908007        0.00200439
       -7.83783784        1.28514602        0.04227418        1.18870479        0.04044471        0.01141907        0.00230326
       -7.82782783        6.51876924        0.27698247        6.01407170        0.16359061        0.05146658        0.01265787
       -7.81781782        1.49167313        0.04993152        1.38372337        0.04404571        0.01161900        0.00235352
       -7.80780781        1.05010242        0.03549551        0.97508331        0.02969620        0.00816087        0.00166653
       -7.79779780        1.04921522        0.03303137        0.97381337        0.03203463        0.00866592        0.00166994
       -7.78778779        1.03189454        0.03121264        0.95746509        0.03276900        0.00879307        0.00165475
       -7.77777778        1.02349356        0.02988483        0.94848945        0.03459872        0.00887741        0.00164315
       -7.76776777        1.23263406        0.03708697        1.14923600        0.03536060        0.00917038        0.00178010
       -7.75775776        1.13513523        0.03766444        1.05630588        0.03131614        0.00827181        0.00157695
       -7.74774775        1.09916526        0.03715672        1.02365944        0.02916818        0.00772031        0.00146061
       -7.73773774        1.12984447        0.03785641        1.05522245        0.02787017        0.00751724        0.00137821
       -7.72772773        1.68341745        0.05361935        1.56138513        0.05398811        0.01225586        0.00216901
       -7.71771772        0.76847768        0.02468337        0.72454822        0.01418174        0.00423038        0.00083397
       -7.70770771        0.83954958        0.02415632        0.79055593        0.01884005        0.00501731        0.00097997
       -7.69769770        1.10283120        0.02886376        1.04188967        0.02449622        0.00629004        0.00129150
       -7.68768769        1.74189402        0.04032948        1.63575118        0.05072065        0.01300701        0.00208571
       -7.67767768        0.78017662        0.03196473        0.74214121        0.00313990        0.00218981        0.00074098
       -7.66766767        0.71320188        0.03356573        0.67428139        0.00276991        0.00190312        0.00068174
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.75791048        0.01036625        0.68513198        0.05396897        0.00732528        0.00111800
       -7.62762763        0.51453738        0.01232469        0.45946867        0.03622344        0.00558227        0.00093831
       -7.61761762        0.04208479        0.00142088        0.03426105        0.00527005        0.00094817        0.00018464
       -7.60760761        1.24368293        0.05093616        1.13742113        0.04382314        0.00981439        0.00168811
       -7.59759760        0.59435305        0.01318664        0.53980468        0.03141127        0.00866685        0.00128361
       -7.58758759        0.00831037        0.00007263        0.00733032        0.00069538        0.00019099        0.00002105
       -7.57757758        0.86163840        0.02252730        0.80191193        0.02817869        0.00773113        0.00128935
       -7.56756757        0.62037387        0.01448264        0.57258410        0.02482116        0.00711371        0.00137227
       -7.55755756        0.81195298        0.01911555        0.75702465        0.02616329        0.00792105        0.00172844
       -7.54754755        0.52018504        0.01771745        0.49492080        0.00504904        0.00203242        0.00046533
       -7.53753754        1.16288987        0.03372859        1.06667888        0.05087989        0.00998859        0.00161392
       -7.52752753        0.61380514        0.02074061        0.57350955        0.01519711        0.00364345        0.00071441
       -7.51751752        1.47763615        0.04655173        1.37885815        0.04084224        0.00939606        0.00198797
       -7.50750751        1.31138209        0.03584455        1.22751458        0.03663888        0.00963452        0.00174957
       -7.49749750        1.10400916        0.03568999        1.02909335        0.02981091        0.00790276        0.00151215
       -7.48748749        0.86972111        0.02356848        0.80585574        0.03068908        0.00824012        0.00136769
       -7.47747748        0.64810324        0.01970042        0.60365039        0.01879285        0.00508392        0.00087566
       -7.46746747        0.63347473        0.01623052        0.58850129        0.02181465        0.00596279        0.00096548
       -7.45745746        0.78613973        0.01760347        0.72149867        0.03630944        0.00927754        0.00145061
       -7.44744745        0.52909293        0.01372666        0.49362008        0.01639937        0.00458637        0.00076045
       -7.43743744        0.52796689        0.01341331        0.49292539        0.01628161        0.00458822        0.00075834
       -7.42742743        0.56537016        0.01455665        0.52738532        0.01770613        0.00489852        0.00082354
       -7.41741742        0.63277594        0.01662063        0.59011595        0.01978595        0.00533412        0.00091929
       -7.40740741        0.65088699        0.01812801        0.60964407        0.01756868        0.00469741        0.00084880
       -7.39739740        0.74897091        0.02088782        0.70286718        0.01906308        0.00521742        0.00093541
       -7.38738739        0.70762753        0.01875738        0.66366233        0.01880632        0.00547137        0.00093013
       -7.37737738        0.79130819        0.02079004        0.74358469        0.01991436        0.00599154        0.00102756
       -7.36736737        0.73223638        0.01847409        0.68806446        0.01867865        0.00603221        0.00098697
       -7.35735736        0.79141014        0.02022630        0.74530939        0.01859132        0.00624080        0.00104233
       -7.34734735        0.77761630        0.01811632        0.73405512        0.01830643        0.00611415        0.00102428
       -7.33733734        0.85363375        0.01918250        0.80818953        0.01873959        0.00644239        0.00107974
       -7.32732733        0.89543025        0.01984115        0.85037531        0.01784088        0.00629357        0.00107934
       -7.31731732        0.73832927        0.01560349        0.70110416        0.01542614        0.00529449        0.00090099
       -7.30730731        0.78306264        0.01680878        0.74518388        0.01490542        0.00524678        0.00091778
       -7.29729730        0.65153095        0.01408070        0.61800858        0.01406021        0.00459722        0.00078424
       -7.28728729        0.60595137        0.01201671        0.57330176        0.01527593        0.00459118        0.00076578
       -7.27727728        0.52145197        0.01059777        0.49289957        0.01341963        0.00388901        0.00064599
       -7.26726727        0.56726882        0.01060167        0.53578037        0.01549589        0.00461886        0.00077203
       -7.25725726        0.46493700        0.00876690        0.43830745        0.01334041        0.00386675        0.00065549
       -7.24724725        0.72608750        0.01438895        0.68262078        0.02155010        0.00645183        0.00107584
       -7.23723724        0.56595604        0.01065690        0.53211215        0.01736977        0.00500839        0.00080883
       -7.22722723        0.67371756        0.01489706        0.63294989        0.01951269        0.00549381        0.00086410
       -7.21721722        0.59513057        0.01204539        0.55869771        0.01864028        0.00502703        0.00072015
       -7.20720721        0.56013657        0.01132260        0.52541321        0.01793181        0.00483873        0.00063022
       -7.19719720        0.61091110        0.01176488        0.57367685        0.01946164        0.00536300        0.00064473
       -7.18718719        0.55641646        0.01116288        0.52432326        0.01590273        0.00446478        0.00056281
       -7.17717718        0.49019113        0.01022472        0.46298581        0.01283000        0.00366882        0.00048179
       -7.16716717        0.59357057        0.01073150        0.55569733        0.02131976        0.00528142        0.00054055
       -7.15715716        0.59846987        0.01057335        0.56110035        0.02116033        0.00510818        0.00052765
       -7.14714715        1.36354542        0.02353856        1.29696412        0.03413973        0.00785637        0.00104665
       -7.13713714        1.98873143        0.03807179        1.90274058        0.03807043        0.00841987        0.00142876
       -7.12712713        1.27368649        0.03275654        1.21767495        0.01796730        0.00440550        0.00088220
       -7.11711712        1.98363482        0.04449362        1.89770669        0.03175782        0.00842858        0.00124812
       -7.10710711        1.39237475        0.02018811        1.31385830        0.04520256        0.01202446        0.00110132
       -7.09709710        0.69433141        0.01045190        0.66008132        0.01756633        0.00564815        0.00058372
       -7.08708709        1.27775314        0.02047065        1.22092882        0.02645639        0.00859289        0.00130439
       -7.07707708        0.88472929        0.01311306        0.84758941        0.01819006        0.00491222        0.00092453
       -7.06706707        0.83810194        0.01231555        0.80552041        0.01529650        0.00416136        0.00080812
       -7.05705706        1.10089001        0.01659058        1.06248300        0.01604318        0.00481370        0.00095955
       -7.04704705        0.85098282        0.01084803        0.82452513        0.01180671        0.00297233        0.00083063
       -7.03703704        0.87845733        0.01067317        0.84963527        0.01373773        0.00359214        0.00081902
       -7.02702703        0.94945814        0.01187013        0.91520984        0.01735525        0.00414752        0.00087540
       -7.01701702        0.38987878        0.00572240        0.36868385        0.01236928        0.00251284        0.00059041
       -7.00700701        0.05335987        0.00029205        0.05089557        0.00126827        0.00079391        0.00011006
       -6.99699700        0.81773634        0.01698993        0.78675368        0.00988733        0.00344340        0.00066200
       -6.98698699        0.71614205        0.01589653        0.68124162        0.01372456        0.00448693        0.00079241
       -6.97697698        0.59967309        0.01513161        0.55842939        0.01916549        0.00591885        0.00102774
       -6.96696697        0.31794584        0.01134110        0.27731532        0.02175840        0.00645189        0.00107913
       -6.95695696        0.73018080        0.01204946        0.62975313        0.06223029        0.02319298        0.00295495
       -6.94694695        0.82224081        0.01983405        0.75900048        0.03147121        0.01060003        0.00133503
       -6.93693694        0.48578540        0.01197157        0.46467806        0.00674827        0.00193861        0.00044889
       -6.92692693        0.31842655        0.00624066        0.30055566        0.00722945        0.00363345        0.00076732
       -6.91691692        0.52018454        0.00718437        0.48227421        0.01945940        0.00984405        0.00142252
       -6.90690691        0.45468190        0.00600519        0.41633132        0.02056608        0.01052588        0.00125344
       -6.89689690        0.15764323        0.00430686        0.12724818        0.01745824        0.00745320        0.00117675
       -6.88688689        0.23087099        0.00482813        0.19595649        0.01996361        0.00882570        0.00129706
