#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.65965966        0.95508828        0.06326309        0.82998194        0.05276250        0.00813844        0.00094231
       -9.64964965        0.80156611        0.04943956        0.70600862        0.03914125        0.00610968        0.00086700
       -9.63963964        0.75281421        0.04061193        0.67318950        0.03301389        0.00506943        0.00092947
       -9.62962963        0.64131832        0.02920553        0.58027327        0.02677484        0.00411400        0.00095068
       -9.61961962        0.42127500        0.01645748        0.38359120        0.01762946        0.00284636        0.00075049
       -9.60960961        0.45725977        0.01851588        0.41407371        0.02042050        0.00342228        0.00082740
       -9.59959960        0.32751502        0.01604576        0.29213215        0.01585607        0.00295040        0.00053063
       -9.58958959        0.27388450        0.01229410        0.24942345        0.00997015        0.00189810        0.00029869
       -9.57957958        0.38065539        0.01582639        0.34715895        0.01452491        0.00274436        0.00040079
       -9.56956957        0.49283329        0.02061835        0.44592274        0.02188361        0.00390431        0.00050429
       -9.55955956        0.59060476        0.02605311        0.52681026        0.03191255        0.00524445        0.00058438
       -9.54954955        0.71102387        0.03810048        0.62636989        0.03958065        0.00635479        0.00061806
       -9.53953954        0.84613156        0.04696749        0.74686109        0.04496066        0.00662724        0.00071509
       -9.52952953        0.74734102        0.04324422        0.66364583        0.03481742        0.00501628        0.00061726
       -9.51951952        0.36846327        0.01524564        0.33130172        0.01862541        0.00282295        0.00046753
       -9.50950951        0.32476294        0.01129318        0.29449831        0.01606162        0.00241943        0.00049040
       -9.49949950        0.36015022        0.00971439        0.32858299        0.01843404        0.00281936        0.00059945
       -9.48948949        0.39153898        0.00678852        0.36014437        0.02063884        0.00324661        0.00072064
       -9.47947948        0.17817397        0.00156755        0.16975881        0.00513155        0.00129862        0.00041744
       -9.46946947        0.20104268        0.00183853        0.19185036        0.00545919        0.00143814        0.00045646
       -9.45945946        0.25110544        0.00239969        0.23746620        0.00869829        0.00198977        0.00055149
       -9.44944945        0.29622353        0.00436261        0.27581625        0.01307140        0.00235682        0.00061646
       -9.43943944        0.41059543        0.00815713        0.37996613        0.01875627        0.00290703        0.00080887
       -9.42942943        1.15401653        0.03165683        1.06540750        0.04835229        0.00643341        0.00216650
       -9.41941942        0.51072764        0.01461778        0.46543436        0.02666847        0.00303483        0.00097219
       -9.40940941        0.55630809        0.01680854        0.49455276        0.03916061        0.00478022        0.00100596
       -9.39939940        0.51213879        0.01898260        0.45464319        0.03370769        0.00395178        0.00085353
       -9.38938939        0.35122116        0.01380129        0.31117767        0.02294284        0.00274158        0.00055778
       -9.37937938        0.26216329        0.01080881        0.23191335        0.01693913        0.00209996        0.00040203
       -9.36936937        0.18143853        0.00809200        0.16064969        0.01091467        0.00150408        0.00027809
       -9.35935936        1.62536115        0.04321201        1.52037954        0.05244114        0.00666627        0.00266221
       -9.34934935        0.92571944        0.02949303        0.86077532        0.02954870        0.00437398        0.00152841
       -9.33933934        0.86789863        0.02603742        0.80578672        0.03004221        0.00453792        0.00149437
       -9.32932933        1.05286148        0.03227087        0.97630257        0.03683653        0.00562411        0.00182741
       -9.31931932        1.57433818        0.05050702        1.45440360        0.05742716        0.00911344        0.00288695
       -9.30930931        1.18304983        0.02995181        1.10634620        0.04034550        0.00447154        0.00193478
       -9.29929930        3.19692225        0.08772758        2.98550753        0.10772980        0.01010799        0.00584935
       -9.28928929        0.59608624        0.01868792        0.55149312        0.02206889        0.00281374        0.00102257
       -9.27927928        0.73945072        0.02762156        0.68129435        0.02556887        0.00383078        0.00113515
       -9.26926927        1.14778683        0.02893719        1.07060592        0.04187755        0.00459165        0.00177453
       -9.25925926        1.60948389        0.03455334        1.50742847        0.05657562        0.00855398        0.00237249
       -9.24924925        1.52870449        0.03634137        1.39498784        0.08291233        0.01214955        0.00231341
       -9.23923924        2.02568936        0.03762422        1.88489427        0.08647878        0.01394405        0.00274804
       -9.22922923        0.22189552        0.00774708        0.19389144        0.01727540        0.00250926        0.00047235
       -9.21921922        1.08181804        0.02834586        0.98788100        0.05428513        0.00940847        0.00189757
       -9.20920921        4.99956959        0.07394936        4.72203943        0.16712882        0.02944681        0.00700516
       -9.19919920        2.44964096        0.03409712        2.29776256        0.09842561        0.01579353        0.00356214
       -9.18918919        3.13164215        0.02914277        2.95233172        0.11598620        0.02931555        0.00486591
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.54101536        0.00461810        0.50743910        0.02295470        0.00501061        0.00099286
       -9.15915916        1.45222066        0.01424504        1.37627338        0.04967466        0.01004905        0.00197854
       -9.14914915        1.32476390        0.02074757        1.23955332        0.05197522        0.01072741        0.00176038
       -9.13913914        0.32287807        0.00370725        0.30105534        0.01454977        0.00304636        0.00051934
       -9.12912913        1.83841469        0.04656134        1.69254244        0.08262554        0.01398745        0.00269791
       -9.11911912        0.33613359        0.00796036        0.31077168        0.01420900        0.00266035        0.00053220
       -9.10910911        3.66899417        0.10657709        3.30855427        0.20982799        0.03852230        0.00551252
       -9.09909910        1.06179134        0.01958533        0.99309315        0.03811132        0.00972298        0.00127856
       -9.08908909        2.05651037        0.05171588        1.88821067        0.09694328        0.01727349        0.00236704
       -9.07907908        0.76359205        0.01393955        0.70634564        0.03598095        0.00640726        0.00091865
       -9.06906907        0.72294943        0.01166420        0.67738752        0.02722110        0.00541474        0.00126187
       -9.05905906        0.94593978        0.01060064        0.87709260        0.04725561        0.00940382        0.00158711
       -9.04904905        0.77779121        0.00882187        0.74190686        0.02051568        0.00519138        0.00135543
       -9.03903904        0.71953296        0.00929500        0.67930810        0.02449102        0.00514892        0.00128992
       -9.02902903        0.59982561        0.00875662        0.56416536        0.02141709        0.00441502        0.00107151
       -9.01901902        2.59212122        0.03501077        2.42060310        0.11098540        0.02157958        0.00394237
       -9.00900901        0.66177685        0.00892458        0.62126774        0.02507528        0.00534729        0.00116196
       -8.99899900        0.51993328        0.00592052        0.48891384        0.01990518        0.00431506        0.00087868
       -8.98898899        0.42759520        0.00392470        0.40229486        0.01702201        0.00365999        0.00069363
       -8.97897898        0.40018965        0.00318935        0.37506954        0.01754569        0.00372220        0.00066286
       -8.96896897        0.40637541        0.00284573        0.37873384        0.02000437        0.00411400        0.00067747
       -8.95895896        0.92998445        0.00539115        0.85998492        0.05343076        0.00978553        0.00139210
       -8.94894895        0.51322233        0.00392865        0.47515223        0.02772939        0.00552574        0.00088632
       -8.93893894        0.31235249        0.00254455        0.28552537        0.01946936        0.00412741        0.00068581
       -8.92892893        0.51075429        0.00465475        0.46382849        0.03360978        0.00733652        0.00132475
       -8.91891892        0.82419835        0.00952830        0.74906172        0.05298225        0.01049783        0.00212824
       -8.90890891        0.02902003        0.00019293        0.02632257        0.00185532        0.00054925        0.00009997
       -8.89889890        0.39063454        0.00749163        0.36852906        0.01025051        0.00354667        0.00081668
       -8.88888889        0.66142318        0.00981138        0.60045133        0.04051703        0.00904847        0.00159497
       -8.87887888        0.49420891        0.00698897        0.43961009        0.03964652        0.00679606        0.00116727
       -8.86886887        0.35777218        0.00540619        0.31336201        0.03377074        0.00444926        0.00078398
       -8.85885886        0.06275361        0.00246208        0.05822345        0.00140836        0.00054102        0.00011869
       -8.84884885        2.98694436        0.01711359        2.81694029        0.12849870        0.02028227        0.00410950
       -8.83883884        0.20465661        0.00349198        0.19153886        0.00759273        0.00170268        0.00033036
       -8.82882883        0.20995332        0.00364794        0.19611277        0.00788036        0.00195327        0.00035898
       -8.81881882        0.76725665        0.00896513        0.71047485        0.03764549        0.00873368        0.00143749
       -8.80880881        0.53383332        0.00928180        0.49252669        0.02500516        0.00586952        0.00115016
       -8.79879880        0.20542925        0.00601052        0.18831761        0.00870880        0.00197390        0.00041842
       -8.78878879        0.19687574        0.00569537        0.17980171        0.00931279        0.00172769        0.00033817
       -8.77877878        0.25814663        0.00689535        0.23424491        0.01432120        0.00227124        0.00041393
       -8.76876877        0.32875185        0.00809453        0.29741441        0.01981108        0.00290751        0.00052431
       -8.75875876        0.31805850        0.00723160        0.28624072        0.02109970        0.00299413        0.00049235
       -8.74874875        0.30414976        0.00637872        0.27274803        0.02160246        0.00296384        0.00045670
       -8.73873874        0.29177391        0.00594063        0.26121214        0.02136288        0.00284085        0.00041741
       -8.72872873        2.54386700        0.02839372        2.32237302        0.14944830        0.03864879        0.00500317
       -8.71871872        0.47691365        0.00728880        0.43128650        0.03237633        0.00524439        0.00071763
       -8.70870871        0.43168290        0.00685534        0.39127572        0.02842624        0.00449915        0.00062644
       -8.69869870        0.91535997        0.01545078        0.81941298        0.07032947        0.00892930        0.00123744
       -8.68868869        0.69760835        0.00954789        0.62628832        0.05360134        0.00711371        0.00105709
       -8.67867868        0.64966404        0.00747545        0.59112726        0.04318452        0.00681166        0.00106516
       -8.66866867        0.59465678        0.00665748        0.54200720        0.03877204        0.00624489        0.00097518
       -8.65865866        0.57673520        0.00633185        0.52616966        0.03739221        0.00591356        0.00092792
       -8.64864865        0.74367601        0.00797764        0.67873488        0.04858850        0.00722148        0.00115352
       -8.63863864        1.12497033        0.01219057        1.03270531        0.07041269        0.00827022        0.00139154
       -8.62862863        0.76004557        0.00872993        0.67456810        0.06566247        0.00973440        0.00135067
       -8.61861862        3.05702869        0.03609192        2.84294752        0.14981321        0.02370101        0.00447502
       -8.60860861        0.64053400        0.00763289        0.58783178        0.03727470        0.00670917        0.00108545
       -8.59859860        0.59048536        0.00728920        0.54010227        0.03488695        0.00707145        0.00113549
       -8.58858859        0.46144919        0.00526380        0.41864620        0.03066262        0.00595994        0.00091664
       -8.57857858        0.31678551        0.00370387        0.29106653        0.01815141        0.00333510        0.00052860
       -8.56856857        0.27845453        0.00297997        0.25469075        0.01707040        0.00320624        0.00050717
       -8.55855856        0.25930315        0.00237733        0.23477715        0.01815172        0.00346033        0.00053663
       -8.54854855        0.28053844        0.00190896        0.25062948        0.02299380        0.00434510        0.00066111
       -8.53853854        0.34811630        0.00162798        0.30764076        0.03170021        0.00619579        0.00095156
       -8.52852853        0.13897838        0.00121158        0.12409558        0.01043486        0.00279133        0.00044502
       -8.51851852        0.16746910        0.00131820        0.14942987        0.01285596        0.00334063        0.00052444
       -8.50850851        0.20818489        0.00160209        0.18684471        0.01537859        0.00377814        0.00058136
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.03388834        0.00025940        0.02969600        0.00331972        0.00053693        0.00007630
       -8.47847848        0.17140707        0.00120073        0.15141043        0.01597418        0.00247097        0.00035075
       -8.46846847        0.30601259        0.00182835        0.27059355        0.02808267        0.00480769        0.00070033
       -8.45845846        0.43770488        0.00214228        0.38724534        0.03964517        0.00754708        0.00112502
       -8.44844845        0.56648395        0.00214249        0.50136582        0.05066169        0.01068913        0.00162482
       -8.43843844        0.32962795        0.00069549        0.28992687        0.02954494        0.00819351        0.00126712
       -8.42842843        0.07256904        0.00029898        0.06554004        0.00510573        0.00141094        0.00021335
       -8.41841842        0.12590102        0.00070323        0.11460749        0.00814629        0.00212662        0.00031739
       -8.40840841        0.18551280        0.00127597        0.17003265        0.01108569        0.00271824        0.00040025
       -8.39839840        0.25747537        0.00206207        0.23749394        0.01419444        0.00325800        0.00046693
       -8.38838839        0.37042960        0.00336532        0.34365798        0.01877194        0.00408538        0.00054898
       -8.37837838        0.48574392        0.00491381        0.45215906        0.02329020        0.00476291        0.00061795
       -8.36836837        0.24670261        0.00195122        0.22551268        0.01645239        0.00246481        0.00032152
       -8.35835836        0.28987931        0.00285450        0.26460108        0.01893918        0.00305294        0.00043161
       -8.34834835        0.32893613        0.00391458        0.29939707        0.02144589        0.00362834        0.00055025
       -8.33833834        0.49986896        0.00751849        0.45130302        0.03396681        0.00609608        0.00098457
       -8.32832833        0.47762608        0.00770760        0.43088768        0.03227261        0.00579375        0.00096444
       -8.31831832        0.46233154        0.00790307        0.41694380        0.03093528        0.00559617        0.00095322
       -8.30830831        0.45094776        0.00805888        0.40669578        0.02977542        0.00547082        0.00094686
       -8.29829830        0.44347474        0.00817502        0.40014364        0.02879303        0.00541767        0.00094539
       -8.28828829        0.65337640        0.01017732        0.59523063        0.03931230        0.00739501        0.00126114
       -8.27827828        0.40008960        0.00330946        0.36439440        0.02654573        0.00512248        0.00071754
       -8.26826827        0.30333772        0.00254601        0.27798119        0.01893358        0.00338942        0.00048751
       -8.25825826        0.28331293        0.00254033        0.25959381        0.01737162        0.00331964        0.00048752
       -8.24824825        0.25824905        0.00262700        0.23668159        0.01522323        0.00322550        0.00049173
       -8.23823824        0.37304133        0.00311303        0.34087475        0.02371755        0.00460598        0.00073002
       -8.22822823        0.63998321        0.00734802        0.58044227        0.04230588        0.00854070        0.00134635
       -8.21821822        0.95433131        0.01594766        0.85937571        0.06399660        0.01304456        0.00196680
       -8.20820821        0.39460321        0.00433898        0.35683895        0.02759895        0.00504659        0.00077974
       -8.19819820        0.56920875        0.00644901        0.51760386        0.03770098        0.00644626        0.00100863
       -8.18818819        0.77488635        0.00906133        0.70804757        0.04864584        0.00788159        0.00125001
       -8.17817818        1.26726879        0.01442026        1.16133968        0.07740961        0.01245033        0.00164892
       -8.16816817        0.21382285        0.00216127        0.19487619        0.01323301        0.00301419        0.00053820
       -8.15815816        0.75990877        0.00871043        0.69193902        0.04847726        0.00935426        0.00142780
       -8.14814815        1.56021975        0.02859093        1.42369358        0.09117754        0.01437435        0.00238335
       -8.13813814        0.79141983        0.02336568        0.72672938        0.03417404        0.00571547        0.00143527
       -8.12812813        1.05824158        0.03458940        0.97592650        0.03796994        0.00791192        0.00184382
       -8.11811812        1.25575986        0.03514217        1.17289511        0.03709519        0.00830904        0.00231835
       -8.10810811        0.69533563        0.01092556        0.64861106        0.02843956        0.00595586        0.00140359
       -8.09809810        0.83169496        0.01212275        0.77535051        0.03611717        0.00678778        0.00131675
       -8.08808809        0.64183370        0.00843439        0.59479510        0.03200979        0.00570915        0.00088527
       -8.07807808        0.53892081        0.00663458        0.49088522        0.03397916        0.00628908        0.00113277
       -8.06806807        0.61462248        0.00941959        0.55098827        0.04453826        0.00809595        0.00158041
       -8.05805806        0.83761304        0.02216050        0.75131891        0.05146621        0.01032750        0.00233992
       -8.04804805        0.93371286        0.02701746        0.83541090        0.05759328        0.01117735        0.00251388
       -8.03803804        0.61597488        0.02698634        0.55961782        0.02326690        0.00486832        0.00123550
       -8.02802803        0.83824876        0.03949187        0.77914610        0.01452864        0.00374842        0.00133373
       -8.01801802        0.61150042        0.02728060        0.56200762        0.01747258        0.00368300        0.00105662
       -8.00800801        0.49498346        0.01957353        0.45690425        0.01475073        0.00289280        0.00086215
       -7.99799800        0.61895594        0.02014727        0.56785016        0.02438991        0.00533604        0.00123256
       -7.98798799        0.59968130        0.02341861        0.55068176        0.01906530        0.00535827        0.00115736
       -7.97797798        0.81325758        0.03331734        0.74919944        0.02244222        0.00676398        0.00153459
       -7.96796797        1.32540209        0.05450090        1.22668004        0.03171584        0.01002625        0.00247906
       -7.95795796        1.83450169        0.08183981        1.70978926        0.02899876        0.01088159        0.00299227
       -7.94794795        1.76208300        0.07890329        1.64754373        0.02365767        0.00912728        0.00285103
       -7.93793794        6.32348420        0.18001739        5.84903433        0.21985930        0.05896475        0.01560844
       -7.92792793        2.15433431        0.09591919        2.01535222        0.02918024        0.01067315        0.00320950
       -7.91791792        1.86499755        0.08430131        1.74340558        0.02532903        0.00918962        0.00277201
       -7.90790791        1.60568550        0.07174780        1.49852858        0.02469487        0.00824152        0.00247274
       -7.89789790        1.44931128        0.05846087        1.34983085        0.03032580        0.00828374        0.00241002
       -7.88788789        1.36261287        0.05274925        1.26658192        0.03239176        0.00851410        0.00237584
       -7.87787788        1.57133897        0.06752802        1.45918213        0.03282313        0.00914164        0.00266405
       -7.86786787        1.60800951        0.06812876        1.49672662        0.03169567        0.00899026        0.00246819
       -7.85785786        1.73698477        0.06986513        1.61706065        0.03700046        0.01048804        0.00257049
       -7.84784785        1.41907498        0.05385636        1.32027170        0.03384210        0.00898718        0.00211764
       -7.83783784        1.51570652        0.04996511        1.41146300        0.04158038        0.01036165        0.00233637
       -7.82782783        7.99975377        0.19329195        7.50272715        0.23132343        0.05878229        0.01362896
       -7.81781782        1.51303697        0.04361503        1.41299413        0.04310267        0.01092683        0.00239830
       -7.80780781        1.19812832        0.03519122        1.12108347        0.03166263        0.00845613        0.00173489
       -7.79779780        1.28957919        0.03882418        1.20494496        0.03498920        0.00902823        0.00179262
       -7.78778779        1.31503490        0.04020540        1.22798223        0.03591722        0.00913305        0.00179700
       -7.77777778        1.27061707        0.03761670        1.18413334        0.03780305        0.00927279        0.00179119
       -7.76776777        1.47220619        0.04369008        1.37762200        0.03938951        0.00952593        0.00197867
       -7.75775776        1.32609182        0.04093250        1.24080823        0.03406202        0.00854901        0.00174006
       -7.74774775        1.25883518        0.03922215        1.17814464        0.03179146        0.00809041        0.00158652
       -7.73773774        1.26748364        0.03879875        1.18872855        0.03047391        0.00800387        0.00147857
       -7.72772773        2.01616097        0.05100505        1.88780485        0.06117053        0.01393035        0.00225020
       -7.71771772        0.86760157        0.03164604        0.81748011        0.01331152        0.00422524        0.00093867
       -7.70770771        0.97572812        0.03552398        0.91714639        0.01706549        0.00488586        0.00110641
       -7.69769770        1.15761331        0.04082533        1.08574252        0.02365250        0.00604145        0.00135151
       -7.68768769        1.83172969        0.04657776        1.71438957        0.05775969        0.01094335        0.00205932
       -7.67767768        0.51628917        0.01890488        0.48950644        0.00546142        0.00178336        0.00063307
       -7.66766767        0.43728542        0.01535823        0.41502875        0.00471622        0.00160127        0.00058095
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.97329435        0.01957273        0.91076292        0.03445960        0.00773129        0.00076781
       -7.62762763        0.56986604        0.00882733        0.53130448        0.02289031        0.00623217        0.00061175
       -7.61761762        0.06172247        0.00040803        0.05691378        0.00334983        0.00094541        0.00010542
       -7.60760761        1.17786917        0.02340982        1.11745951        0.02568772        0.00971902        0.00159310
       -7.59759760        0.65853315        0.01196224        0.60716595        0.03096524        0.00728695        0.00115278
       -7.58758759        0.00972070        0.00016571        0.00853762        0.00082076        0.00017493        0.00002167
       -7.57757758        0.82705383        0.02036486        0.77556231        0.02266937        0.00741677        0.00104052
       -7.56756757        0.54213146        0.01106411        0.50607307        0.01740382        0.00656687        0.00102359
       -7.55755756        0.72208342        0.01907865        0.67792219        0.01731038        0.00664364        0.00112856
       -7.54754755        0.55351517        0.02254910        0.52550739        0.00344722        0.00159720        0.00041426
       -7.53753754        1.06247310        0.03595252        0.99481001        0.02334637        0.00709681        0.00126740
       -7.52752753        0.61279469        0.02160357        0.57761846        0.00991510        0.00301680        0.00064076
       -7.51751752        1.35670515        0.04032007        1.27522236        0.03110134        0.00850264        0.00155874
       -7.50750751        1.09612277        0.03065693        1.02540742        0.03100077        0.00754792        0.00150973
       -7.49749750        0.97230395        0.02842433        0.91282531        0.02349661        0.00626532        0.00129238
       -7.48748749        0.79253125        0.02043931        0.73677377        0.02727923        0.00691218        0.00112676
       -7.47747748        0.55953903        0.01488655        0.52309840        0.01664652        0.00415491        0.00075265
       -7.46746747        0.60041806        0.01388102        0.55962190        0.02126331        0.00488239        0.00076944
       -7.45745746        0.75709450        0.01523315        0.69634029        0.03635555        0.00802897        0.00113654
       -7.44744745        0.53287952        0.01243522        0.49961105        0.01629498        0.00388431        0.00065395
       -7.43743744        0.55131464        0.01256022        0.51751423        0.01661666        0.00395915        0.00066437
       -7.42742743        0.61321984        0.01412560        0.57559893        0.01839407        0.00436184        0.00073940
       -7.41741742        0.70996168        0.01663599        0.66683970        0.02069633        0.00493970        0.00084996
       -7.40740741        0.73672834        0.01845129        0.69441178        0.01846479        0.00455605        0.00084443
       -7.39739740        0.86055318        0.02181601        0.81211521        0.02054408        0.00511844        0.00095944
       -7.38738739        0.82919378        0.02014574        0.78118700        0.02163743        0.00528835        0.00093526
       -7.37737738        0.94084087        0.02269302        0.88758587        0.02361568        0.00591020        0.00103610
       -7.36736737        0.89249593        0.02060457        0.84098235        0.02417192        0.00577987        0.00095723
       -7.35735736        0.97100901        0.02267477        0.91646063        0.02487928        0.00599683        0.00099750
       -7.34734735        0.94013937        0.02109559        0.88753879        0.02459005        0.00593759        0.00097735
       -7.33733734        1.01355862        0.02261985        0.95830025        0.02545085        0.00616422        0.00102345
       -7.32732733        1.05171626        0.02389107        0.99631442        0.02450769        0.00598551        0.00101758
       -7.31731732        0.88700672        0.01952110        0.84152755        0.01998343        0.00512440        0.00085023
       -7.30730731        0.92343909        0.02048651        0.87772156        0.01927738        0.00508486        0.00086877
       -7.29729730        0.78400854        0.01619647        0.74505776        0.01739089        0.00460389        0.00075953
       -7.28728729        0.72492079        0.01381158        0.68725024        0.01840421        0.00471780        0.00073696
       -7.27727728        0.59311743        0.01059950        0.56192455        0.01589849        0.00406083        0.00063406
       -7.26726727        0.58894585        0.01005813        0.55521740        0.01833737        0.00463526        0.00069769
       -7.25725726        0.45648207        0.00770130        0.42932896        0.01505548        0.00383322        0.00056310
       -7.24724725        0.66259919        0.01053291        0.62290195        0.02227049        0.00599318        0.00090066
       -7.23723724        0.53872896        0.00845601        0.50720374        0.01768356        0.00470994        0.00067572
       -7.22722723        0.68752067        0.01012463        0.65190100        0.01957198        0.00509579        0.00082727
       -7.21721722        0.64565191        0.00886095        0.61282749        0.01850687        0.00474544        0.00071115
       -7.20720721        0.60856550        0.00814584        0.57784531        0.01733991        0.00459383        0.00064060
       -7.19719720        0.63190408        0.00927997        0.59874133        0.01817730        0.00506552        0.00063996
       -7.18718719        0.57071444        0.00975957        0.54131140        0.01487788        0.00421829        0.00054730
       -7.17717718        0.50020371        0.00951315        0.47484167        0.01191975        0.00346956        0.00045958
       -7.16716717        0.56512756        0.01005249        0.53580408        0.01429202        0.00449899        0.00047998
       -7.15715716        0.57954468        0.01010219        0.55068178        0.01393595        0.00435354        0.00047122
       -7.14714715        1.37947334        0.02463442        1.32006148        0.02654999        0.00727450        0.00095295
       -7.13713714        2.05002079        0.03312271        1.97286483        0.03396905        0.00857638        0.00148783
       -7.12712713        1.21914995        0.02057286        1.17532948        0.01780605        0.00434798        0.00109357
       -7.11711712        1.80083159        0.02709162        1.73548609        0.02963072        0.00714854        0.00147462
       -7.10710711        1.32491524        0.01328458        1.26552395        0.03519609        0.00980334        0.00110728
       -7.09709710        0.70383011        0.00762413        0.67122280        0.01919825        0.00514561        0.00063931
       -7.08708709        1.19197182        0.01603750        1.13867478        0.02771512        0.00816040        0.00138403
       -7.07707708        0.90442454        0.01180731        0.87039887        0.01593310        0.00535093        0.00093434
       -7.06706707        0.91728689        0.01224004        0.88579237        0.01410274        0.00434983        0.00080191
       -7.05705706        1.28438311        0.01899816        1.24233444        0.01774938        0.00436888        0.00093225
       -7.04704705        0.89743793        0.01320076        0.86571648        0.01481558        0.00306111        0.00064400
       -7.03703704        0.99256528        0.01299246        0.95766273        0.01747244        0.00376929        0.00066835
       -7.02702703        1.20064270        0.01480158        1.15993808        0.02054099        0.00461410        0.00074796
       -7.01701702        0.67119226        0.00689642        0.65101192        0.01018458        0.00272775        0.00037158
       -7.00700701        0.04203733        0.00045458        0.04062718        0.00054753        0.00033032        0.00007772
       -6.99699700        0.52402078        0.00542250        0.50271895        0.01246153        0.00265748        0.00076031
       -6.98698699        0.52275566        0.00659897        0.49605557        0.01497848        0.00414562        0.00097703
       -6.97697698        0.49069694        0.00890991        0.45523166        0.01920928        0.00609449        0.00125160
       -6.96696697        0.28360875        0.00910990        0.24520852        0.02107106        0.00698285        0.00123641
       -6.95695696        0.73707284        0.02015657        0.63192354        0.06091306        0.02075512        0.00332455
       -6.94694695        0.53016602        0.01174917        0.47524522        0.03105301        0.00989953        0.00221909
       -6.93693694        0.33660877        0.00518485        0.32042261        0.00814834        0.00217991        0.00067306
       -6.92692693        0.34114313        0.00727484        0.31455116        0.01447372        0.00413363        0.00070977
       -6.91691692        0.63800326        0.01288388        0.58695652        0.02598846        0.01047653        0.00169787
       -6.90690691        0.57513571        0.00647113        0.53639141        0.02118079        0.00963919        0.00145318
       -6.89689690        0.22741867        0.00637374        0.19148341        0.02089430        0.00744148        0.00122573
       -6.88688689        0.31339520        0.00720165        0.27393455        0.02232845        0.00855488        0.00137568
