#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.91944786        1.42417132        0.07535500        1.28028964        0.05948418        0.00796287        0.00107963
       -3.90943785        1.42525089        0.07818346        1.28262301        0.05622945        0.00721737        0.00099760
       -3.89942784        1.22119392        0.07393770        1.09239025        0.04780438        0.00628334        0.00077825
       -3.88941783        1.08987956        0.07061414        0.96998382        0.04287844        0.00575152        0.00065163
       -3.87940782        0.81056432        0.05459917        0.71873976        0.03238816        0.00435997        0.00047726
       -3.86939781        1.46208062        0.06994509        1.32128322        0.06019166        0.00804965        0.00261100
       -3.85938780        1.00632270        0.06037321        0.89448354        0.04392365        0.00602221        0.00152009
       -3.84937779        1.14727031        0.07844686        1.01232119        0.04805056        0.00701107        0.00144063
       -3.83936778        1.49046452        0.11415184        1.30545853        0.05976660        0.00951771        0.00156985
       -3.82935777        2.05961752        0.16423709        1.80398764        0.07619091        0.01328744        0.00191445
       -3.81934776        0.57989549        0.03901014        0.50857080        0.02470548        0.00605463        0.00155444
       -3.80933775        1.51364222        0.12503303        1.29788361        0.06914027        0.01819235        0.00339295
       -3.79932774        0.58222479        0.04271213        0.50483726        0.02816309        0.00558656        0.00092575
       -3.78931773        1.56746903        0.13221806        1.34708731        0.07415291        0.01264542        0.00136532
       -3.77930772        0.42673916        0.02292582        0.36776591        0.02893013        0.00566969        0.00144761
       -3.76929771        0.87627375        0.04454012        0.77471616        0.04711683        0.00770786        0.00219277
       -3.75928770        1.13871886        0.04709997        1.02290835        0.05776338        0.00882593        0.00212123
       -3.74927769        1.35166537        0.05824123        1.21715727        0.06422698        0.00927605        0.00276385
       -3.73926768        0.29793594        0.01806399        0.26278667        0.01467381        0.00199779        0.00041368
       -3.72925767        0.77826201        0.04195907        0.69331699        0.03661424        0.00517711        0.00119460
       -3.71924766        2.23361708        0.10457199        2.00854586        0.09672788        0.01852172        0.00524963
       -3.70923765        1.43733393        0.04950053        1.30686538        0.05970841        0.01713532        0.00412429
       -3.69922764        0.95660235        0.03939367        0.86482553        0.03903322        0.01096749        0.00238244
       -3.68921763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67920762        0.89599042        0.01447493        0.84720811        0.02741075        0.00543438        0.00146225
       -3.66919761        1.16419237        0.03187622        1.07742705        0.04483536        0.00797457        0.00207916
       -3.65918760        1.02973983        0.04354728        0.92324412        0.05158592        0.00961366        0.00174885
       -3.64917759        0.33544644        0.01492452        0.30508828        0.01351556        0.00152140        0.00039668
       -3.63916758        2.69683912        0.15178303        2.42919713        0.10254788        0.01113125        0.00217984
       -3.62915757        0.19423272        0.00751645        0.16979800        0.01413113        0.00236533        0.00042180
       -3.61914756        9.01217104        0.54297663        8.14778302        0.28239353        0.03179218        0.00722566
       -3.60913755        0.72440453        0.03926309        0.64490896        0.03219096        0.00698645        0.00105507
       -3.59912754        2.27083610        0.10546849        2.04903509        0.09301877        0.02029199        0.00302176
       -3.58911753        1.00680785        0.05382267        0.90268656        0.04094175        0.00833682        0.00102005
       -3.57910752        0.84573355        0.03261288        0.77638760        0.03119352        0.00484191        0.00069765
       -3.56909751        1.15370034        0.05767817        1.04201711        0.04621796        0.00687784        0.00090927
       -3.55908750        0.59180277        0.01239306        0.55111537        0.02294167        0.00414219        0.00121048
       -3.54907749        0.61075444        0.01165636        0.57005515        0.02515663        0.00302681        0.00085949
       -3.53906748        0.44066176        0.00899734        0.40997216        0.01851429        0.00251111        0.00066685
       -3.52905747        2.07900099        0.06684768        1.91815697        0.08045876        0.01080725        0.00273032
       -3.51904746        0.49847188        0.00915835        0.46359823        0.02155485        0.00341297        0.00074748
       -3.50903745        0.41666972        0.00782460        0.38729387        0.01806138        0.00284725        0.00064262
       -3.49902744        0.37593305        0.00746588        0.34921970        0.01625508        0.00242691        0.00056548
       -3.48901743        0.64040911        0.01952934        0.59482813        0.02282461        0.00256148        0.00066554
       -3.47900742        0.88708579        0.03223774        0.82202280        0.02909313        0.00292139        0.00081073
       -3.46899741        1.65138660        0.06222412        1.52354455        0.05733437        0.00658901        0.00169455
       -3.45898740        1.20613822        0.05487230        1.10909817        0.03715212        0.00383800        0.00117763
       -3.44897739        1.08607965        0.05188063        0.99974543        0.03055025        0.00290318        0.00100017
       -3.43896738        1.99445784        0.08413542        1.84687501        0.05573816        0.00582553        0.00188371
       -3.42895737        2.98447178        0.11614874        2.76893934        0.08757637        0.00907698        0.00273034
       -3.41894736        0.25948495        0.01018975        0.24261894        0.00595552        0.00052925        0.00019149
       -3.40893735        0.55526512        0.02038504        0.51462583        0.01704382        0.00273295        0.00047748
       -3.39892734        0.97985258        0.03796359        0.90171298        0.03396088        0.00509980        0.00111534
       -3.38891733        0.83956729        0.02945958        0.77292750        0.03162437        0.00453825        0.00101759
       -3.37890732        0.67083483        0.02047598        0.61827654        0.02737429        0.00386543        0.00084259
       -3.36889731        0.16649790        0.00635040        0.15617995        0.00348916        0.00035383        0.00012456
       -3.35888730        3.23218206        0.06212013        2.95814279        0.18182296        0.02526861        0.00482757
       -3.34887729        0.29604556        0.00653745        0.27600743        0.01135039        0.00174381        0.00040649
       -3.33886728        0.38506435        0.00904473        0.36198393        0.01160308        0.00193071        0.00050190
       -3.32885727        1.69608452        0.05536283        1.57834648        0.05400639        0.00650015        0.00186867
       -3.31884726        2.28712837        0.08657016        2.14901553        0.04496954        0.00460912        0.00196402
       -3.30883725        0.99767513        0.04386108        0.93286779        0.01889378        0.00128918        0.00076329
       -3.29882724        0.82978549        0.03717371        0.77470294        0.01601926        0.00126722        0.00062238
       -3.28881723        0.89308084        0.03618976        0.83510260        0.01945086        0.00169230        0.00064531
       -3.27880722        1.06443942        0.03852140        0.99904365        0.02410732        0.00204199        0.00072505
       -3.26879721        0.87229478        0.03253465        0.81505701        0.02188947        0.00218501        0.00062865
       -3.25878720        0.71235074        0.02733583        0.66254180        0.01969389        0.00223776        0.00054145
       -3.24877719        0.58776277        0.02294465        0.54451367        0.01762819        0.00220890        0.00046736
       -3.23876718        2.33846172        0.05614971        2.16353381        0.08570438        0.02870009        0.00437372
       -3.22875717        0.64022400        0.01816033        0.59147287        0.02557629        0.00429411        0.00072040
       -3.21874716        0.52793832        0.01574186        0.48767452        0.02032279        0.00357225        0.00062689
       -3.20873715        0.88685723        0.02471913        0.81412090        0.04139795        0.00563680        0.00098246
       -3.19872714        0.71852837        0.01677312        0.66350850        0.03298576        0.00444041        0.00082058
       -3.18871713        0.69059253        0.01466728        0.64241561        0.02841152        0.00427325        0.00082486
       -3.17870712        0.65804796        0.01579401        0.61211865        0.02525211        0.00409800        0.00078520
       -3.16869711        0.64716894        0.01690999        0.60155713        0.02390836        0.00403590        0.00075756
       -3.15868710        0.83540821        0.02095684        0.77572049        0.03253856        0.00511179        0.00108053
       -3.14867709        1.08621443        0.02674638        1.00354454        0.04852094        0.00630755        0.00109502
       -3.13866708        1.08544117        0.02840192        1.00423814        0.04458349        0.00687031        0.00134729
       -3.12865707        5.19177089        0.24289693        4.80104012        0.11564845        0.02556197        0.00662341
       -3.11864706        0.91346450        0.02912983        0.84604919        0.03181204        0.00540952        0.00106391
       -3.10863705        0.81947616        0.02387483        0.75743256        0.03177084        0.00538515        0.00101279
       -3.09862704        0.72074980        0.01674617        0.67406705        0.02404306        0.00504061        0.00085290
       -3.08861703        0.40801816        0.00978190        0.37907024        0.01592946        0.00271039        0.00052617
       -3.07860702        0.34113434        0.00786118        0.31640202        0.01399187        0.00240011        0.00047915
       -3.06859701        0.32686732        0.00687028        0.30358294        0.01340611        0.00252143        0.00048656
       -3.05858700        0.35450351        0.00648457        0.32882924        0.01566853        0.00296087        0.00056029
       -3.04857699        0.38792021        0.00595660        0.35668003        0.02115852        0.00342447        0.00070058
       -3.03856698        0.13380220        0.00221561        0.12375846        0.00607803        0.00143449        0.00031562
       -3.02855697        0.13546791        0.00155981        0.12482016        0.00703635        0.00168161        0.00036997
       -3.01854696        0.13972900        0.00090843        0.12838469        0.00801188        0.00199497        0.00042903
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.05066558        0.00152407        0.04535197        0.00343457        0.00030358        0.00005139
       -2.98851693        0.24807755        0.00757949        0.22226958        0.01660482        0.00138471        0.00023894
       -2.97850692        0.40358091        0.01114076        0.36377238        0.02597118        0.00226581        0.00043078
       -2.96849691        0.51717565        0.01220787        0.46986037        0.03153363        0.00294688        0.00062690
       -2.95848690        0.58886179        0.01078083        0.54053355        0.03329218        0.00342792        0.00082730
       -2.94847689        0.20819814        0.00350384        0.19224452        0.01009108        0.00185471        0.00050400
       -2.93846688        0.05914835        0.00134387        0.05489197        0.00234291        0.00047264        0.00009695
       -2.92845687        0.11219291        0.00260774        0.10439608        0.00420499        0.00082211        0.00016198
       -2.91844686        0.17793910        0.00421022        0.16588502        0.00639355        0.00121908        0.00023122
       -2.90843685        0.26427361        0.00623783        0.24699987        0.00901237        0.00170790        0.00031564
       -2.89842684        0.40950388        0.00922941        0.38459472        0.01269301        0.00251534        0.00047140
       -2.88841683        0.56107163        0.01273520        0.52753209        0.01681924        0.00335636        0.00062874
       -2.87840682        0.30051567        0.00698727        0.27725098        0.01409356        0.00180624        0.00037762
       -2.86839681        0.33037534        0.00879929        0.30482895        0.01410219        0.00218149        0.00046341
       -2.85838680        0.35832735        0.01098067        0.32974376        0.01447116        0.00257740        0.00055435
       -2.84837679        0.54657734        0.01715043        0.50188478        0.02229756        0.00426904        0.00097553
       -2.83836678        0.50020288        0.01918499        0.45571167        0.02016217        0.00422363        0.00092043
       -2.82835677        0.46388968        0.02083164        0.41934757        0.01857624        0.00424828        0.00088595
       -2.81834676        0.43466294        0.02192960        0.39015109        0.01740626        0.00430906        0.00086693
       -2.80833675        0.41252267        0.02247888        0.36812223        0.01665223        0.00440597        0.00086336
       -2.79832674        0.54877909        0.02965713        0.48703975        0.02389401        0.00701939        0.00116880
       -2.78831673        0.22651564        0.00861057        0.19845469        0.01466638        0.00405580        0.00072822
       -2.77830672        0.15833460        0.00620193        0.13908613        0.00984193        0.00274160        0.00046301
       -2.76829671        0.13860905        0.00542780        0.12235658        0.00800622        0.00236953        0.00044892
       -2.75828670        0.12562890        0.00503704        0.11231026        0.00588244        0.00196597        0.00043318
       -2.74827669        0.20747057        0.00475913        0.19069285        0.00906440        0.00230197        0.00065222
       -2.73826668        0.35760078        0.00798232        0.32715254        0.01712897        0.00417751        0.00115944
       -2.72825667        0.42482779        0.01431629        0.37741682        0.02496587        0.00653565        0.00159316
       -2.71824666        0.22761212        0.00443192        0.20839694        0.01177860        0.00236983        0.00063483
       -2.70823665        0.27421077        0.00644361        0.24971237        0.01429913        0.00300747        0.00074819
       -2.69822664        0.31653961        0.00904872        0.28693927        0.01606140        0.00366210        0.00082811
       -2.68821663        0.44221336        0.01977922        0.39957315        0.01663026        0.00506675        0.00116398
       -2.67820662        0.13969925        0.00431716        0.12725539        0.00630067        0.00141858        0.00040745
       -2.66819661        0.39986515        0.01641201        0.36039394        0.01779678        0.00415585        0.00110658
       -2.65818660        1.12524254        0.05671297        1.01966032        0.03882483        0.00802599        0.00201843
       -2.64817659        0.68879033        0.03335905        0.63014220        0.01962420        0.00442753        0.00123735
       -2.63816658        0.89517367        0.04101931        0.82202318        0.02445649        0.00593482        0.00173987
       -2.62815657        0.67380536        0.02762944        0.61454010        0.02409689        0.00590123        0.00163771
       -2.61814656        0.39385798        0.02007614        0.35266208        0.01738980        0.00296230        0.00076767
       -2.60813655        0.51232348        0.02621988        0.46694171        0.01471421        0.00366477        0.00078292
       -2.59812654        0.52644134        0.02471504        0.48183473        0.01574874        0.00347962        0.00066321
       -2.58811653        0.38355537        0.01374753        0.34768416        0.01802944        0.00340162        0.00069262
       -2.57810652        0.55808147        0.01860741        0.50589035        0.02796525        0.00464127        0.00097719
       -2.56809651        0.92891424        0.03369506        0.85251927        0.03449070        0.00648375        0.00172546
       -2.55808650        1.01712587        0.02653831        0.93339918        0.04852960        0.00701217        0.00164661
       -2.54807649        0.46559227        0.01013055        0.43231173        0.01945956        0.00299363        0.00069680
       -2.53806648        0.43102602        0.01367615        0.39861096        0.01503472        0.00300888        0.00069533
       -2.52805647        0.42597355        0.00930201        0.39267197        0.02072414        0.00269750        0.00057793
       -2.51804646        0.35785148        0.01077351        0.32985657        0.01457819        0.00200639        0.00063682
       -2.50803645        0.60825632        0.01403988        0.56186367        0.02763643        0.00368679        0.00102956
       -2.49802644        0.52975496        0.01649137        0.48618633        0.02240413        0.00363838        0.00103475
       -2.48801643        0.64907391        0.02131541        0.59391411        0.02799741        0.00455988        0.00128710
       -2.47800642        0.92048247        0.02825246        0.84285289        0.04078168        0.00679153        0.00180391
       -2.46799641        0.90629498        0.02624649        0.82504435        0.04550136        0.00773239        0.00177038
       -2.45798640        0.81288968        0.02553464        0.74123276        0.03782666        0.00666273        0.00163289
       -2.44797639        2.77636563        0.07870289        2.51405323        0.14072361        0.03317312        0.00971277
       -2.43796638        0.95854596        0.03908896        0.87079295        0.03882077        0.00786711        0.00197616
       -2.42795637        0.89719289        0.03995609        0.81613454        0.03254979        0.00680341        0.00174905
       -2.41794636        0.88774979        0.04222046        0.80793521        0.02962916        0.00630807        0.00165689
       -2.40793635        0.98262208        0.05465264        0.88916372        0.03008288        0.00690815        0.00181469
       -2.39792634        0.91964373        0.04551178        0.83430821        0.03150758        0.00658842        0.00172774
       -2.38791633        0.94422197        0.04177282        0.86170739        0.03253017        0.00653568        0.00167591
       -2.37790632        0.85365932        0.03919398        0.77717581        0.02985985        0.00592196        0.00150772
       -2.36789631        0.91248290        0.03581020        0.83319717        0.03522853        0.00663727        0.00160974
       -2.35788630        0.81547585        0.03070349        0.74591471        0.03134467        0.00608275        0.00143023
       -2.34787629        0.98775162        0.03157433        0.90565507        0.04134621        0.00741248        0.00176353
       -2.33786628        2.71087094        0.05138228        2.47027221        0.16165743        0.02066096        0.00689806
       -2.32785627        1.01549653        0.02918824        0.92816622        0.04788606        0.00832247        0.00193354
       -2.31784626        0.80169913        0.02620000        0.73441241        0.03346404        0.00619882        0.00142386
       -2.30783625        0.86232593        0.03104315        0.78923009        0.03387567        0.00668543        0.00149158
       -2.29782624        0.90313246        0.03480485        0.82710167        0.03290433        0.00683704        0.00148457
       -2.28781623        0.90992309        0.03376649        0.83481839        0.03290478        0.00690303        0.00153039
       -2.27780622        0.96631817        0.03369347        0.89011970        0.03331246        0.00750760        0.00168494
       -2.26779621        0.86608904        0.02703320        0.80295356        0.02803001        0.00661403        0.00145825
       -2.25778620        0.82792247        0.02674392        0.76920684        0.02464415        0.00602714        0.00130042
       -2.24777619        0.83500911        0.02812943        0.77758639        0.02230498        0.00578224        0.00120607
       -2.23776618        1.14902799        0.04124937        1.06607735        0.03096601        0.00887110        0.00186417
       -2.22775617        0.56320883        0.02172707        0.52459484        0.01257729        0.00362386        0.00068577
       -2.21774616        0.57183459        0.02316966        0.52916114        0.01463119        0.00406247        0.00081013
       -2.20773615        0.69859892        0.02856232        0.64479530        0.01911497        0.00508060        0.00104573
       -2.19772614        1.02738962        0.04242211        0.93641050        0.03726414        0.00926005        0.00203282
       -2.18771613        0.47294501        0.02022810        0.43976183        0.01036622        0.00197529        0.00061357
       -2.17770612        0.41192617        0.01784755        0.38213878        0.00962699        0.00171301        0.00059983
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.86873804        0.02960839        0.79562687        0.03446684        0.00796328        0.00107266
       -2.13766608        0.75623904        0.02179162        0.69511271        0.03316003        0.00528459        0.00089009
       -2.12765607        0.18642045        0.00128606        0.18015481        0.00393389        0.00087257        0.00017312
       -2.11764606        1.79299001        0.04151279        1.68852875        0.05259892        0.00863829        0.00171126
       -2.10763605        1.59229632        0.01562238        1.52679118        0.04016422        0.00794577        0.00177278
       -2.09762604        0.03611452        0.00023870        0.03473350        0.00089483        0.00020298        0.00004451
       -2.08761603        1.09391790        0.02193808        1.01637717        0.04740209        0.00681323        0.00138734
       -2.07760602        1.19337126        0.01186006        1.13919780        0.03415716        0.00676101        0.00139523
       -2.06759601        1.48612609        0.01931166        1.42151674        0.03601102        0.00781392        0.00147274
       -2.05758600        0.33728381        0.01353514        0.31146758        0.00965945        0.00223838        0.00038327
       -2.04757599        1.44543240        0.01880142        1.35581802        0.05598784        0.01321327        0.00161184
       -2.03756598        0.55817570        0.01348361        0.52140626        0.01802539        0.00455996        0.00070047
       -2.02755597        1.62724101        0.01969200        1.54715595        0.04816098        0.01041513        0.00181694
       -2.01754596        1.42001872        0.02438294        1.33265541        0.05144756        0.00986893        0.00166388
       -2.00753595        1.26655809        0.01939170        1.19658328        0.04078834        0.00832956        0.00146520
       -1.99752594        1.24318891        0.01231536        1.18042268        0.04182746        0.00723408        0.00138934
       -1.98751593        0.75731558        0.00997420        0.71605072        0.02575669        0.00464176        0.00089222
       -1.97750592        0.99364670        0.02053538        0.93642525        0.03050077        0.00519707        0.00098824
       -1.96749591        1.44011119        0.02272376        1.36279550        0.04646675        0.00668581        0.00143936
       -1.95748590        0.70930787        0.01504509        0.66772547        0.02195753        0.00379521        0.00078457
       -1.94747589        0.68666029        0.01513735        0.64546809        0.02157292        0.00369536        0.00078657
       -1.93746588        0.73022950        0.01527781        0.68793781        0.02232974        0.00382576        0.00085838
       -1.92745587        0.78555671        0.01521896        0.74142566        0.02392999        0.00403159        0.00095051
       -1.91744586        0.71295581        0.01384883        0.67541344        0.01935677        0.00349232        0.00084444
       -1.90743585        0.79155569        0.01519707        0.75019266        0.02164344        0.00363065        0.00089187
       -1.89742584        0.80519631        0.01514267        0.76292948        0.02256735        0.00366619        0.00089062
       -1.88741583        0.87545290        0.01706100        0.82823357        0.02518247        0.00401925        0.00095660
       -1.87740582        0.86926534        0.01753646        0.82220711        0.02445912        0.00410347        0.00095917
       -1.86739581        0.90211445        0.02005426        0.85189496        0.02477781        0.00438157        0.00100584
       -1.85738580        0.83915132        0.01942766        0.79113642        0.02335174        0.00425513        0.00098038
       -1.84737579        0.86413236        0.02195498        0.81338222        0.02326018        0.00450318        0.00103181
       -1.83736578        0.86473898        0.02459588        0.81255378        0.02201445        0.00455402        0.00102085
       -1.82735577        0.70411095        0.02053402        0.66038975        0.01850636        0.00385449        0.00082633
       -1.81734576        0.73629417        0.02349118        0.68969096        0.01832599        0.00397037        0.00081568
       -1.80733575        0.59745785        0.01830017        0.55796894        0.01694003        0.00356311        0.00068561
       -1.79732574        0.56144627        0.01563419        0.52403260        0.01754795        0.00356804        0.00066348
       -1.78731573        0.46825160        0.01139400        0.43760169        0.01561693        0.00308568        0.00055330
       -1.77730572        0.64724219        0.00999957        0.61619284        0.01691276        0.00350099        0.00063602
       -1.76729571        0.55214216        0.00680106        0.52726936        0.01458934        0.00295532        0.00052708
       -1.75728570        1.08761779        0.00991272        1.05048432        0.02165224        0.00466826        0.00090027
       -1.74727569        0.81072123        0.00738649        0.78118738        0.01768274        0.00377185        0.00069277
       -1.73726568        0.94723654        0.00999207        0.91259930        0.01947362        0.00434350        0.00082805
       -1.72725567        0.81242591        0.00877414        0.78018302        0.01863383        0.00408290        0.00075202
       -1.71724566        0.72389161        0.00774937        0.69304850        0.01841445        0.00398372        0.00069556
       -1.70723565        0.72918731        0.00770114        0.69480685        0.02142025        0.00452013        0.00073894
       -1.69722564        0.61736325        0.00694466        0.58876303        0.01741363        0.00360754        0.00063439
       -1.68721563        0.50883497        0.00607561        0.48552498        0.01387687        0.00282879        0.00052872
       -1.67720562        0.56901350        0.00666993        0.54161590        0.01635975        0.00377906        0.00058886
       -1.66719561        0.52800700        0.00692891        0.50190002        0.01507244        0.00356543        0.00054019
       -1.65718560        1.57606929        0.03486769        1.49974707        0.03405650        0.00585632        0.00154171
       -1.64717559        2.18890581        0.05870395        2.08023934        0.04121110        0.00690141        0.00185001
       -1.63716558        1.28627903        0.03279296        1.22553052        0.02325017        0.00368070        0.00102469
       -1.62715557        1.48838998        0.02948061        1.41856951        0.03223235        0.00667733        0.00143019
       -1.61714556        1.49772713        0.02259660        1.42961090        0.03628522        0.00796623        0.00126818
       -1.60713555        0.91903769        0.01109450        0.88084831        0.02251685        0.00394250        0.00063552
       -1.59712554        1.95768123        0.04451411        1.86309866        0.04214315        0.00642416        0.00150115
       -1.58711553        1.31239413        0.03550134        1.24887205        0.02336008        0.00355373        0.00110693
       -1.57710552        1.24543766        0.03542102        1.18349173        0.02214644        0.00332248        0.00105599
       -1.56709551        1.73807008        0.05318973        1.64795330        0.03101707        0.00444894        0.00146105
       -1.55708550        1.23184480        0.03353457        1.17210886        0.02278572        0.00239541        0.00102024
       -1.54707549        1.03001907        0.02210400        0.98256834        0.02151622        0.00292487        0.00090564
       -1.53706548        0.90640418        0.01092263        0.86957286        0.02137690        0.00363527        0.00089653
       -1.52705547        0.52898459        0.00421500        0.50728433        0.01467166        0.00208148        0.00073213
       -1.51704546        0.06180085        0.00123166        0.05833714        0.00171070        0.00044169        0.00007966
       -1.50703545        1.35465793        0.04360590        1.28343817        0.02450777        0.00232519        0.00078091
       -1.49702544        1.15166322        0.03638946        1.09030212        0.02143795        0.00273762        0.00079607
       -1.48701543        0.93146967        0.03097156        0.87676934        0.01940596        0.00344290        0.00087991
       -1.47700542        0.42708650        0.01816223        0.39058481        0.01397053        0.00357294        0.00079599
       -1.46699541        1.12254166        0.03169596        1.03614498        0.04203420        0.01086753        0.00179899
       -1.45698540        1.04914388        0.03278829        0.98621795        0.02500808        0.00400691        0.00112265
       -1.44697539        0.64596006        0.02108882        0.61064184        0.01251142        0.00125822        0.00045974
       -1.43696538        0.48935052        0.01420099        0.46190752        0.01117353        0.00167644        0.00039203
       -1.42695537        0.67264773        0.01280540        0.63787481        0.01657699        0.00465482        0.00073571
       -1.41694536        0.54275927        0.00796283        0.51308731        0.01515176        0.00579037        0.00076701
       -1.40693535        0.22243152        0.00907360        0.19980508        0.00954357        0.00331528        0.00069399
