#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.99952794        0.40441033        0.03951660        0.04894941        0.30494370        0.01042223        0.00057839
       -3.98951793        0.18320426        0.00050373        0.01112195        0.16485957        0.00650593        0.00021308
       -3.97950792        0.20364805        0.00050426        0.01257222        0.18315280        0.00717397        0.00024481
       -3.96949791        0.26541663        0.00429053        0.02060020        0.23178302        0.00835701        0.00038588
       -3.95948790        0.32918133        0.00839949        0.02807503        0.28328329        0.00889562        0.00052790
       -3.94947789        0.45369551        0.01069043        0.03644515        0.39423767        0.01160919        0.00071308
       -3.93946788        1.35096509        0.01234960        0.06460712        1.24214626        0.02986103        0.00200108
       -3.92945787        0.61521371        0.01152517        0.03093003        0.55990722        0.01157474        0.00127655
       -3.91944786        0.62117370        0.02708205        0.08786184        0.49532657        0.00934337        0.00155987
       -3.90943785        0.51754909        0.03080394        0.07097129        0.40605612        0.00838876        0.00132899
       -3.89942784        0.34718317        0.02621284        0.04844264        0.26555720        0.00611999        0.00085049
       -3.88941783        0.25983368        0.02284238        0.03762441        0.19402911        0.00471514        0.00062264
       -3.87940782        0.19187320        0.01756174        0.02856047        0.14209030        0.00317817        0.00048252
       -3.86939781        1.81766873        0.01461190        0.09119978        1.68937883        0.01754446        0.00493376
       -3.85938780        1.11846259        0.01175214        0.06659846        1.02560150        0.01150243        0.00300806
       -3.84937779        1.03969527        0.00941636        0.07239491        0.94353549        0.01108529        0.00326321
       -3.83936778        1.23893434        0.00706283        0.10482001        1.10944250        0.01351574        0.00409325
       -3.82935777        1.80097836       -0.00265248        0.17505303        1.60133609        0.02058424        0.00665748
       -3.81934776        1.11610922        0.00177489        0.15779640        0.93871493        0.01436664        0.00345635
       -3.80933775        2.62676948        0.01375746        0.63974320        1.92215852        0.04150642        0.00960387
       -3.79932774        0.49262196        0.00325703        0.06564204        0.41271123        0.00887134        0.00214032
       -3.78931773        0.55606579        0.01049645        0.09273881        0.43793319        0.01209833        0.00279902
       -3.77930772        1.19902037        0.00139885        0.10578310        1.07304237        0.01494559        0.00385047
       -3.76929771        1.88055378        0.00824704        0.15604789        1.68769594        0.02304719        0.00551572
       -3.75928770        2.45705949        0.01720191        0.16646356        2.24344439        0.02259107        0.00735856
       -3.74927769        3.14705557        0.02195246        0.21273573        2.87383016        0.03059903        0.00793819
       -3.73926768        0.46891861        0.01933602        0.04612564        0.39743311        0.00484836        0.00117548
       -3.72925767        1.67242620        0.03428774        0.13589052        1.48130174        0.01539639        0.00554982
       -3.71924766        6.26449302        0.02856545        0.86632874        5.29692936        0.04449886        0.02817062
       -3.70923765        2.65382550        0.01186470        0.27103832        2.33713992        0.02212609        0.01165648
       -3.69922764        3.95489684        0.00417665        0.36805261        3.53889623        0.01902263        0.02474872
       -3.68921763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67920762        0.65153268        0.00324214        0.10530085        0.53359529        0.00541194        0.00398247
       -3.66919761        1.38466890        0.00495208        0.25973212        1.10000641        0.01116399        0.00881430
       -3.65918760        1.66803994        0.01103708        0.16863616        1.47082303        0.01198293        0.00556074
       -3.64917759        0.32067803        0.00271044        0.06821309        0.24249855        0.00484288        0.00241308
       -3.63916758        2.71451524        0.02524887        0.12444574        2.53091362        0.02796394        0.00594308
       -3.62915757        0.40746807        0.00184726        0.01452003        0.38587169        0.00394662        0.00128246
       -3.61914756        5.21179756        0.19321046        0.38674371        4.55839952        0.05642644        0.01701745
       -3.60913755        1.29502572        0.00569698        0.10641042        1.16558312        0.01337645        0.00395876
       -3.59912754        2.60442446        0.01612377        0.20564013        2.34354963        0.03168295        0.00742798
       -3.58911753        0.96653384        0.00491316        0.08245811        0.86387994        0.01266860        0.00261403
       -3.57910752        0.97261839        0.00341338        0.10347959        0.85105697        0.01168350        0.00298495
       -3.56909751        1.44803099        0.00413617        0.07856247        1.34786120        0.01269973        0.00477141
       -3.55908750        0.72671379        0.00123284        0.04266249        0.66474380        0.01462565        0.00344901
       -3.54907749        0.74922586        0.00096740        0.03573131        0.69756496        0.01160815        0.00335405
       -3.53906748        0.69776154        0.00063386        0.02403695        0.66093069        0.00969909        0.00246095
       -3.52905747        4.03587525        0.00829499        0.04549602        3.94543885        0.02873050        0.00791490
       -3.51904746        0.82860356        0.00160464        0.01549327        0.79826485        0.01093950        0.00230130
       -3.50903745        0.60797892        0.00214592        0.01304236        0.58198627        0.00903484        0.00176953
       -3.49902744        0.46200608        0.00267313        0.01315440        0.43700965        0.00767344        0.00149546
       -3.48901743        0.43202226        0.00455606        0.01784190        0.40051495        0.00760980        0.00149956
       -3.47900742        0.44256219        0.00632025        0.02272358        0.40454953        0.00728576        0.00168306
       -3.46899741        1.08054949        0.01833866        0.07224657        0.97212453        0.01388090        0.00395884
       -3.45898740        0.54698410        0.00692413        0.02314179        0.50703341        0.00743555        0.00244922
       -3.44897739        0.50644349        0.00536101        0.02092672        0.47365928        0.00498111        0.00151538
       -3.43896738        1.01135560        0.00831229        0.03449715        0.95613672        0.00975497        0.00265446
       -3.42895737        1.72464323        0.01037371        0.04726990        1.64745126        0.01555566        0.00399270
       -3.41894736        0.05050477        0.00071833        0.00273018        0.04646098        0.00040511        0.00019017
       -3.40893735        0.38713508        0.00079459        0.00419865        0.36902112        0.01209304        0.00102769
       -3.39892734        1.00567569        0.00284676        0.03031923        0.95252854        0.01674855        0.00323260
       -3.38891733        0.82865885        0.00298967        0.03992586        0.77141409        0.01180972        0.00251951
       -3.37890732        0.61550830        0.00264009        0.04098285        0.56168508        0.00852377        0.00167652
       -3.36889731        0.04994185        0.00015018        0.00063588        0.04731189        0.00170292        0.00014099
       -3.35888730        3.79108164        0.01670090        0.27052104        3.44964573        0.04635166        0.00786231
       -3.34887729        0.24256832        0.00080685        0.01281351        0.22477579        0.00360121        0.00057096
       -3.33886728        0.25779761        0.00067648        0.01170210        0.24128423        0.00351650        0.00061830
       -3.32885727        0.95048738        0.00693141        0.07251388        0.85626988        0.01225300        0.00251922
       -3.31884726        0.69145439        0.00300103        0.04285113        0.63366421        0.01023452        0.00170350
       -3.30883725        0.22981051        0.00050908        0.01572684        0.20830415        0.00467218        0.00059827
       -3.29882724        0.19923201        0.00092165        0.02201949        0.17138211        0.00442781        0.00048095
       -3.28881723        0.28543132        0.00199213        0.03367165        0.24291378        0.00602818        0.00082559
       -3.27880722        0.36182293        0.00339108        0.05181133        0.29787523        0.00754510        0.00120019
       -3.26879721        0.35218052        0.00527740        0.05369693        0.28497452        0.00715886        0.00107281
       -3.25878720        0.33667522        0.00639547        0.05431756        0.26821988        0.00679046        0.00095184
       -3.24877719        0.31585028        0.00674632        0.05363563        0.24808414        0.00654185        0.00084234
       -3.23876718        2.83548093        0.00707342        0.05335893        2.71139709        0.05529991        0.00835158
       -3.22875717        0.54081873        0.00651260        0.05306487        0.46834836        0.01134736        0.00154555
       -3.21874716        0.46541453        0.00618344        0.04897921        0.39873181        0.01022053        0.00129954
       -3.20873715        0.97707896        0.01987322        0.13316540        0.80058858        0.02101646        0.00243531
       -3.19872714        0.80566094        0.01885287        0.08319322        0.68505429        0.01647045        0.00209011
       -3.18871713        0.81108609        0.01030974        0.05737882        0.72233740        0.01867367        0.00238645
       -3.17870712        0.75636195        0.00778108        0.05603348        0.67275980        0.01755821        0.00222937
       -3.16869711        0.73383013        0.00800896        0.05790213        0.64877468        0.01702491        0.00211944
       -3.15868710        0.92676525        0.00859226        0.06468802        0.83050851        0.02057385        0.00240261
       -3.14867709        1.18081898        0.03636796        0.09373910        1.02285444        0.02518813        0.00266936
       -3.13866708        1.08297566        0.01343706        0.09769943        0.94641277        0.02221734        0.00320906
       -3.12865707        2.31955965        0.00867957        0.06248271        2.13155408        0.10721101        0.00963228
       -3.11864706        0.67395166        0.00560889        0.05198477        0.59579653        0.01800782        0.00255364
       -3.10863705        0.67110762        0.00542366        0.04772791        0.59934041        0.01576557        0.00285007
       -3.09862704        0.52570108        0.00248254        0.02815450        0.47686696        0.01627916        0.00191791
       -3.08861703        0.27617755        0.00047232        0.01684738        0.24832600        0.00951057        0.00102128
       -3.07860702        0.27583592        0.00032620        0.01586315        0.25074446        0.00793468        0.00096743
       -3.06859701        0.31081416        0.00023888        0.01662836        0.28527705        0.00764730        0.00102256
       -3.05858700        0.38831908        0.00021330        0.02405944        0.35461122        0.00813659        0.00129851
       -3.04857699        0.52353943        0.00039136        0.03820523        0.47473373        0.00823860        0.00197051
       -3.03856698        0.28460089        0.00026314        0.00087899        0.27948775        0.00318562        0.00078540
       -3.02855697        0.35824944        0.00023029        0.00101408        0.35278866        0.00335264        0.00086377
       -3.01854696        0.43505156        0.00008266        0.00094414        0.42938950        0.00379435        0.00084092
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.05015287        0.00056847        0.00983111        0.03907605        0.00045566        0.00022159
       -2.98851693        0.24651422        0.00275608        0.04701355        0.19321703        0.00245228        0.00107528
       -2.97850692        0.49211497        0.00428203        0.06929283        0.41166571        0.00461457        0.00225983
       -2.96849691        0.78695512        0.00514632        0.07666894        0.69442208        0.00694255        0.00377523
       -2.95848690        1.13103468        0.00534893        0.06914190        1.04148614        0.00943622        0.00562149
       -2.94847689        0.86933767        0.00139186        0.02195287        0.83714418        0.00454814        0.00430062
       -2.93846688        0.17220138        0.00003946        0.00382429        0.16612612        0.00139890        0.00081261
       -2.92845687        0.26018291        0.00006133        0.00819572        0.24813418        0.00262785        0.00116383
       -2.91844686        0.33422904        0.00008115        0.01411943        0.31448825        0.00414017        0.00140004
       -2.90843685        0.40833353        0.00010047        0.02160416        0.37893556        0.00616093        0.00153242
       -2.89842684        0.54624532        0.00013424        0.03094853        0.50383796        0.00970102        0.00162357
       -2.88841683        0.65822573        0.00017920        0.04230486        0.60087161        0.01326289        0.00160718
       -2.87840682        0.39588626        0.00014509        0.04045221        0.34827111        0.00631395        0.00070391
       -2.86839681        0.47237686        0.00021686        0.03850705        0.42479962        0.00789242        0.00096092
       -2.85838680        0.53186192        0.00031373        0.03717744        0.48408430        0.00906750        0.00121895
       -2.84837679        0.88323806        0.00054310        0.04214951        0.82591837        0.01272248        0.00190460
       -2.83836678        0.73221608        0.00068633        0.04384335        0.67302152        0.01261698        0.00204789
       -2.82835677        0.60529705        0.00085975        0.04538672        0.54447830        0.01240664        0.00216564
       -2.81834676        0.50123549        0.00106348        0.04675738        0.43914787        0.01202080        0.00224597
       -2.80833675        0.42003142        0.00129753        0.04795532        0.35703023        0.01145948        0.00228887
       -2.79832674        0.43509178        0.00155594        0.04732082        0.36850163        0.01428534        0.00342805
       -2.78831673        0.30736311        0.00183677        0.04744708        0.24722875        0.00897111        0.00187939
       -2.77830672        0.21734534        0.00162288        0.04825924        0.16023824        0.00602191        0.00120308
       -2.76829671        0.22852160        0.00210293        0.05762610        0.16203343        0.00571872        0.00104042
       -2.75828670        0.24041508        0.00264364        0.06747784        0.16414367        0.00530151        0.00084841
       -2.74827669        0.33866318        0.00349974        0.07660142        0.24913582        0.00820433        0.00122187
       -2.73826668        0.71458511        0.00729061        0.11604590        0.57164797        0.01718888        0.00241175
       -2.72825667        1.34620393        0.01292084        0.17679710        1.12349878        0.02908434        0.00390287
       -2.71824666        0.50312428        0.00548984        0.05526655        0.43020370        0.01117813        0.00098607
       -2.70823665        0.65578580        0.00817874        0.08158537        0.54966253        0.01513774        0.00122142
       -2.69822664        0.78576155        0.01172346        0.11478784        0.63787415        0.01991482        0.00146127
       -2.68821663        1.05791860        0.02434118        0.24979873        0.75002680        0.03175229        0.00199959
       -2.67820662        0.26888822        0.00197115        0.02579002        0.23609539        0.00432539        0.00070628
       -2.66819661        0.80115458        0.00974508        0.13916919        0.63356557        0.01663213        0.00204262
       -2.65818660        1.51686823        0.02268800        0.24451532        1.21379198        0.03225952        0.00361340
       -2.64817659        0.76441788        0.00312335        0.05717730        0.68821643        0.01414372        0.00175707
       -2.63816658        1.06459423        0.00236325        0.07190199        0.97090170        0.01672083        0.00270646
       -2.62815657        0.95724747        0.00300775        0.09157041        0.83184161        0.02658792        0.00423978
       -2.61814656        0.68142751        0.00240428        0.06845795        0.58803181        0.01992671        0.00260676
       -2.60813655        0.72237857        0.00711612        0.06045988        0.62795102        0.02405891        0.00279263
       -2.59812654        0.56397485        0.00771471        0.05247729        0.48428695        0.01739428        0.00210161
       -2.58811653        0.78622474        0.00487809        0.08771110        0.66989382        0.02073640        0.00300534
       -2.57810652        1.03993208        0.00694916        0.12474588        0.87852663        0.02563751        0.00407291
       -2.56809651        1.41537419        0.00744577        0.14641836        1.22226660        0.03302852        0.00621494
       -2.55808650        1.45760459        0.01148175        0.17452536        1.22950224        0.03559875        0.00649649
       -2.54807649        0.58563175        0.00433699        0.08154657        0.47957534        0.01692620        0.00324664
       -2.53806648        0.57389422        0.00265366        0.10787499        0.44587087        0.01396163        0.00353307
       -2.52805647        0.50422185        0.00514804        0.08524128        0.39592943        0.01499271        0.00291040
       -2.51804646        0.44259902        0.00062677        0.07320445        0.35798236        0.00854944        0.00223599
       -2.50803645        0.65390751        0.00192889        0.09585078        0.54055365        0.01238255        0.00319164
       -2.49802644        0.65074055        0.00129760        0.08069692        0.55304598        0.01224306        0.00345699
       -2.48801643        0.81768093        0.00134353        0.10689131        0.68948209        0.01546644        0.00449757
       -2.47800642        1.28571016        0.00168881        0.17392315        1.07748600        0.02532557        0.00728663
       -2.46799641        1.43578206        0.00159606        0.22219788        1.17081523        0.03227755        0.00889534
       -2.45798640        1.32037485        0.00126260        0.22089315        1.06085979        0.02873240        0.00862691
       -2.44797639       10.12714069        0.00053963        0.94702038        8.94215267        0.18553018        0.05189782
       -2.43796638        1.59104944        0.00126543        0.23332787        1.30826381        0.03700416        0.01118818
       -2.42795637        1.32092738        0.00138999        0.18020108        1.09912237        0.03089578        0.00931816
       -2.41794636        1.13241013        0.00152153        0.13832303        0.95851487        0.02616146        0.00788924
       -2.40793635        1.14137838        0.00172625        0.11148886        0.99640261        0.02474883        0.00701183
       -2.39792634        1.12819120        0.00206933        0.11232096        0.98310685        0.02399967        0.00669440
       -2.38791633        1.21167810        0.00224225        0.12372685        1.05133495        0.02703776        0.00733628
       -2.37790632        1.21075736        0.00219992        0.13286114        1.03850590        0.02974489        0.00744551
       -2.36789631        1.33926745        0.00270743        0.15774015        1.13767636        0.03284140        0.00830211
       -2.35788630        1.12535116        0.00251042        0.13978925        0.94844263        0.02797850        0.00663036
       -2.34787629        1.29417305        0.00337101        0.16449174        1.08647573        0.03255932        0.00727526
       -2.33786628        6.38738097        0.01314938        0.60525227        5.52748330        0.19940809        0.04208793
       -2.32785627        1.41449772        0.00315364        0.17232661        1.19721300        0.03394373        0.00786073
       -2.31784626        1.08780696        0.00199753        0.12872539        0.92441575        0.02665469        0.00601360
       -2.30783625        1.21420614        0.00234715        0.14435462        1.03078857        0.03028183        0.00643397
       -2.29782624        1.24193356        0.00257118        0.14829049        1.05325663        0.03115787        0.00665739
       -2.28781623        1.20280674        0.00397969        0.15580067        1.00795154        0.02863109        0.00644376
       -2.27780622        1.25280140        0.00451387        0.17166817        1.04048836        0.02887700        0.00725400
       -2.26779621        1.08049787        0.00343530        0.15204061        0.89345041        0.02511684        0.00645471
       -2.25778620        1.00735381        0.00308324        0.14346752        0.83064734        0.02420596        0.00594976
       -2.24777619        0.98568130        0.00327851        0.14492455        0.80684646        0.02492546        0.00570633
       -2.23776618        1.81983420        0.00624163        0.22176670        1.54063478        0.04312441        0.00806667
       -2.22775617        0.50922723        0.00204802        0.08939084        0.39857208        0.01541754        0.00379875
       -2.21774616        0.59473086        0.00298796        0.10304924        0.46766342        0.01705427        0.00397596
       -2.20773615        0.69682384        0.00440745        0.11699502        0.55057904        0.02038549        0.00445684
       -2.19772614        1.41506625        0.01009198        0.22934700        1.13552050        0.03387947        0.00622730
       -2.18771613        0.19417783        0.00104086        0.02206530        0.16186555        0.00704677        0.00215935
       -2.17770612        0.18383776        0.00094856        0.02063834        0.15466079        0.00562535        0.00196471
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.73500699        0.00942529        0.07466435        0.62463593        0.02321214        0.00306928
       -2.13766608        0.59117882        0.00596467        0.05988290        0.50561634        0.01742328        0.00229162
       -2.12765607        0.11282872        0.00015183        0.00309186        0.10765738        0.00173369        0.00019395
       -2.11764606        0.81462449        0.00579078        0.17879378        0.59342117        0.02971768        0.00690107
       -2.10763605        0.66779231        0.00351912        0.07591732        0.57056979        0.01573051        0.00205556
       -2.09762604        0.01879946        0.00000212        0.00050169        0.01800858        0.00026039        0.00002668
       -2.08761603        0.42122510        0.01022057        0.08108344        0.30538033        0.02148018        0.00306059
       -2.07760602        0.41409316        0.00409823        0.04627396        0.34993327        0.01164477        0.00214292
       -2.06759601        0.45889427        0.00369884        0.04411567        0.39474872        0.01357973        0.00275130
       -2.05758600        0.18181676        0.00138957        0.05275764        0.11619453        0.00949253        0.00198250
       -2.04757599        0.54241171        0.00788045        0.14113687        0.37176336        0.01796317        0.00366786
       -2.03756598        0.31519487        0.00207491        0.06046856        0.23947913        0.01099340        0.00217888
       -2.02755597        0.77293365        0.00535042        0.18226306        0.55198287        0.02826720        0.00507010
       -2.01754596        0.66152566        0.00604585        0.14412753        0.48163264        0.02546365        0.00425599
       -2.00753595        0.53187248        0.00540468        0.12217786        0.38051166        0.02006630        0.00371199
       -1.99752594        0.48806626        0.00626269        0.13389817        0.32770640        0.01722645        0.00297255
       -1.98751593        0.29525765        0.00429492        0.08991148        0.18741318        0.01125130        0.00238678
       -1.97750592        0.33295136        0.00582854        0.09983619        0.21220303        0.01256461        0.00251899
       -1.96749591        0.50133402        0.01134856        0.15014844        0.31727690        0.01958240        0.00297771
       -1.95748590        0.28819374        0.00399809        0.08740363        0.18324719        0.01118912        0.00235570
       -1.94747589        0.29531319        0.00408311        0.09035361        0.18679212        0.01164975        0.00243460
       -1.93746588        0.32452453        0.00436013        0.10443203        0.19986367        0.01319306        0.00267564
       -1.92745587        0.37046938        0.00480365        0.12635800        0.22043633        0.01578700        0.00308440
       -1.91744586        0.36894582        0.00365654        0.13445194        0.21137469        0.01608801        0.00337464
       -1.90743585        0.42022061        0.00378158        0.16253384        0.23091653        0.01902116        0.00396749
       -1.89742584        0.41171466        0.00366560        0.15448844        0.23188512        0.01800805        0.00366745
       -1.88741583        0.46127677        0.00373817        0.17201622        0.26083156        0.02054491        0.00414591
       -1.87740582        0.43510094        0.00365021        0.15370380        0.25513623        0.01886038        0.00375033
       -1.86739581        0.46076336        0.00363359        0.15860286        0.27421124        0.02022923        0.00408644
       -1.85738580        0.44992616        0.00370484        0.15516446        0.26643550        0.02072007        0.00390128
       -1.84737579        0.47622187        0.00387456        0.16314074        0.28251134        0.02245195        0.00424328
       -1.83736578        0.47664803        0.00373455        0.16388785        0.28167382        0.02287005        0.00448177
       -1.82735577        0.40886116        0.00342675        0.14344500        0.23837853        0.01986255        0.00374832
       -1.81734576        0.42108267        0.00347886        0.15223083        0.24057409        0.02075156        0.00404733
       -1.80733575        0.38183957        0.00337392        0.14175503        0.21409863        0.01909724        0.00351476
       -1.79732574        0.38732354        0.00381157        0.14435063        0.21607757        0.01983614        0.00324763
       -1.78731573        0.33147510        0.00339722        0.12640652        0.18140322        0.01755431        0.00271382
       -1.77730572        0.35369826        0.00452635        0.11950936        0.20804064        0.01907210        0.00254981
       -1.76729571        0.28315898        0.00352069        0.09152273        0.17045548        0.01581211        0.00184797
       -1.75728570        0.40667144        0.00543763        0.09354315        0.28274476        0.02255182        0.00239409
       -1.74727569        0.32483716        0.00418941        0.07999491        0.22014116        0.01857659        0.00193508
       -1.73726568        0.36369954        0.00433989        0.09065416        0.24444677        0.02163145        0.00262727
       -1.72725567        0.34663228        0.00377470        0.09093385        0.22852806        0.02085287        0.00254279
       -1.71724566        0.33075165        0.00347293        0.08856694        0.21656273        0.01971036        0.00243870
       -1.70723565        0.33736699        0.00383024        0.09407796        0.21667505        0.02040193        0.00238181
       -1.69722564        0.27899251        0.00293170        0.07898912        0.17768480        0.01729090        0.00209599
       -1.68721563        0.22752500        0.00217284        0.06515965        0.14405822        0.01433274        0.00180156
       -1.67720562        0.25279565        0.00191661        0.08753181        0.14501217        0.01648498        0.00185008
       -1.66719561        0.25031764        0.00153767        0.08741169        0.14348311        0.01590847        0.00197669
       -1.65718560        0.49957198        0.00207466        0.16716111        0.28815032        0.03739358        0.00479232
       -1.64717559        0.74953532        0.00203399        0.23800486        0.44856938        0.05222813        0.00869896
       -1.63716558        0.38615242        0.00139214        0.12732708        0.22524266        0.02686653        0.00532400
       -1.62715557        0.50387138        0.00247685        0.19799892        0.25715896        0.03879168        0.00744496
       -1.61714556        0.58448818        0.00673239        0.17196130        0.36344209        0.03880208        0.00355032
       -1.60713555        0.39624859        0.00468625        0.08749719        0.28002407        0.02180068        0.00224040
       -1.59712554        0.65654208        0.00493447        0.20131485        0.40288409        0.04318109        0.00422759
       -1.58711553        0.44452975        0.00242191        0.16311672        0.24215851        0.03347494        0.00335767
       -1.57710552        0.40947263        0.00118121        0.16710038        0.20706378        0.03050707        0.00362019
       -1.56709551        0.50624508        0.00070159        0.23491649        0.22912228        0.03595300        0.00555172
       -1.55708550        0.32747688        0.00073946        0.10701502        0.19432837        0.02237942        0.00301460
       -1.54707549        0.39606296        0.00099924        0.11514742        0.25151458        0.02498846        0.00341326
       -1.53706548        0.49439592        0.00106200        0.15185404        0.30626954        0.03084329        0.00436706
       -1.52705547        0.24624991        0.00079941        0.10772765        0.11625326        0.01962107        0.00184852
       -1.51704546        0.02353468        0.00030907        0.00322761        0.01849376        0.00138477        0.00011946
       -1.50703545        0.25304525        0.00229065        0.02920560        0.21066234        0.00865911        0.00222755
       -1.49702544        0.40719976        0.00483799        0.03800383        0.35256213        0.00960259        0.00219322
       -1.48701543        0.58129891        0.00865917        0.04484906        0.51692383        0.00891111        0.00195574
       -1.47700542        0.65219871        0.01132028        0.03863779        0.59660338        0.00467897        0.00095828
       -1.46699541        2.24708032        0.03295253        0.17566097        2.01989950        0.01636829        0.00219903
       -1.45698540        1.29760644        0.01431176        0.08425979        1.18512859        0.01158150        0.00232480
       -1.44697539        0.22618677        0.00168488        0.04327668        0.17337107        0.00628438        0.00156976
       -1.43696538        0.47011496        0.00502964        0.03944155        0.41768915        0.00675793        0.00119668
       -1.42695537        1.09692929        0.00705764        0.07891336        0.99022907        0.01878569        0.00194354
       -1.41694536        0.91339239        0.00603202        0.07752904        0.80881825        0.01934822        0.00166485
       -1.40693535        0.88945791        0.00816828        0.03541156        0.83791453        0.00737270        0.00059085
