#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.59912754        2.51331073        0.06605844        2.33330042        0.09081926        0.01940783        0.00372477
       -3.58911753        0.90241665        0.02220533        0.83409923        0.03849776        0.00638862        0.00122572
       -3.57910752        0.56894311        0.01589030        0.51589142        0.03119630        0.00491150        0.00105360
       -3.56909751        0.86715466        0.02208144        0.79416906        0.04332214        0.00626913        0.00131290
       -3.55908750        0.86514070        0.01587089        0.81456008        0.02835941        0.00519130        0.00115902
       -3.54907749        0.79247783        0.01710994        0.74256245        0.02693010        0.00468148        0.00119386
       -3.53906748        0.64370068        0.01141619        0.60418923        0.02327998        0.00385566        0.00095962
       -3.52905747        2.56445901        0.03053993        2.36105833        0.14376783        0.02456384        0.00452908
       -3.51904746        0.68823879        0.01057028        0.64321225        0.02827290        0.00506101        0.00112236
       -3.50903745        0.52125493        0.00882916        0.48521655        0.02217789        0.00416230        0.00086903
       -3.49902744        0.41131975        0.00834039        0.38046040        0.01823977        0.00357209        0.00070711
       -3.48901743        0.40909567        0.01141672        0.37420275        0.01906341        0.00368674        0.00072605
       -3.47900742        0.41861239        0.01328979        0.37613181        0.02376336        0.00465912        0.00076831
       -3.46899741        0.73385752        0.02497634        0.63597197        0.05995855        0.01145188        0.00149877
       -3.45898740        0.52420679        0.01243955        0.46240344        0.03989546        0.00854484        0.00092349
       -3.44897739        0.29792560        0.00597205        0.25264343        0.03191295        0.00682994        0.00056723
       -3.43896738        0.70672568        0.01743636        0.63362203        0.04514949        0.00925101        0.00126678
       -3.42895737        1.19980263        0.03132261        1.08969404        0.06469516        0.01171730        0.00237353
       -3.41894736        0.07227989        0.00195992        0.06659141        0.00301206        0.00056765        0.00014884
       -3.40893735        0.42086834        0.00457852        0.40102238        0.01153119        0.00302012        0.00071613
       -3.39892734        0.73130906        0.00544653        0.67245827        0.04315875        0.00873985        0.00150565
       -3.38891733        0.63464731        0.00472421        0.58291578        0.03868425        0.00718644        0.00113662
       -3.37890732        0.53550483        0.00424978        0.49505345        0.03019952        0.00522837        0.00077370
       -3.36889731        0.06864805        0.00123758        0.06353797        0.00323554        0.00051888        0.00011809
       -3.35888730        2.85183225        0.04927924        2.51675968        0.24384066        0.03801460        0.00393807
       -3.34887729        0.21302743        0.00348541        0.19178193        0.01496278        0.00249205        0.00030526
       -3.33886728        0.23713445        0.00367696        0.21501551        0.01535993        0.00273266        0.00034939
       -3.32885727        0.82054837        0.01059592        0.74085418        0.05750356        0.01004692        0.00154779
       -3.31884726        0.67956549        0.00834689        0.62312857        0.03897439        0.00758289        0.00153275
       -3.30883725        0.27560001        0.00448938        0.25533399        0.01251850        0.00260005        0.00065809
       -3.29882724        0.24683095        0.00480208        0.22743893        0.01179627        0.00226623        0.00052744
       -3.28881723        0.33675487        0.00603282        0.31225976        0.01484179        0.00296618        0.00065433
       -3.27880722        0.46525083        0.00750352        0.43357551        0.01960282        0.00373240        0.00083658
       -3.26879721        0.42652803        0.00759868        0.39356589        0.02084506        0.00380325        0.00071516
       -3.25878720        0.38938203        0.00744050        0.35648015        0.02111092        0.00374253        0.00060793
       -3.24877719        0.35803129        0.00719246        0.32605140        0.02070597        0.00356557        0.00051589
       -3.23876718        3.14083500        0.03991774        2.88583598        0.17792046        0.03023129        0.00692953
       -3.22875717        0.57530042        0.00844047        0.52931328        0.03063875        0.00596347        0.00094445
       -3.21874716        0.49455650        0.00761035        0.45442038        0.02668925        0.00506877        0.00076776
       -3.20873715        0.88605188        0.01827348        0.79799984        0.05900103        0.00965065        0.00112688
       -3.19872714        0.69131869        0.01240404        0.62579630        0.04420659        0.00796104        0.00095071
       -3.18871713        0.65198848        0.00897323        0.59696380        0.03733587        0.00767575        0.00103983
       -3.17870712        0.60859260        0.00762778        0.55892320        0.03389459        0.00716690        0.00098012
       -3.16869711        0.58687770        0.00724061        0.53909116        0.03267770        0.00694152        0.00092672
       -3.15868710        0.70097304        0.01199506        0.63923629        0.04019792        0.00842423        0.00111954
       -3.14867709        0.91869177        0.01956200        0.83105118        0.05663396        0.01038000        0.00106462
       -3.13866708        0.82920980        0.01217266        0.74516330        0.05954018        0.01074133        0.00159233
       -3.12865707        1.96710430        0.02705004        1.70696557        0.19580526        0.03373948        0.00354397
       -3.11864706        0.48152783        0.00846460        0.41530280        0.04885587        0.00799421        0.00091035
       -3.10863705        0.48365083        0.00745807        0.41850014        0.04831121        0.00840492        0.00097649
       -3.09862704        0.47199735        0.00500656        0.42109960        0.03801998        0.00695618        0.00091503
       -3.08861703        0.23707184        0.00341264        0.20266504        0.02673905        0.00380187        0.00045324
       -3.07860702        0.22566431        0.00291278        0.19379906        0.02489040        0.00361291        0.00044916
       -3.06859701        0.25808728        0.00249270        0.22618467        0.02494037        0.00393976        0.00052978
       -3.05858700        0.33008026        0.00243211        0.29068771        0.03114147        0.00511707        0.00070190
       -3.04857699        0.42184986        0.00298140        0.36350092        0.04690130        0.00749861        0.00096763
       -3.03856698        0.17730221        0.00149834        0.15794131        0.01474442        0.00269686        0.00042128
       -3.02855697        0.21894669        0.00197770        0.19653231        0.01691211        0.00301411        0.00051047
       -3.01854696        0.26379158        0.00260817        0.23946087        0.01810315        0.00303479        0.00058460
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.04339469        0.00041194        0.03925390        0.00306334        0.00057922        0.00008630
       -2.98851693        0.18963622        0.00187228        0.17088144        0.01394194        0.00254706        0.00039351
       -2.97850692        0.29949588        0.00281306        0.26565885        0.02546281        0.00484905        0.00071211
       -2.96849691        0.37297365        0.00323426        0.32358613        0.03762597        0.00748520        0.00104209
       -2.95848690        0.41006955        0.00313590        0.34466327        0.05043141        0.01045551        0.00138346
       -2.94847689        0.27769548        0.00124095        0.23955264        0.02824977        0.00764838        0.00100375
       -2.93846688        0.04985755        0.00033394        0.04394854        0.00422639        0.00117455        0.00017414
       -2.92845687        0.09009728        0.00064255        0.08073159        0.00669360        0.00176312        0.00026641
       -2.91844686        0.13756349        0.00103039        0.12489645        0.00904465        0.00224467        0.00034732
       -2.90843685        0.19857447        0.00155382        0.18255816        0.01137254        0.00266670        0.00042324
       -2.89842684        0.30241578        0.00250980        0.28175880        0.01434036        0.00327338        0.00053345
       -2.88841683        0.41039264        0.00353723        0.38478157        0.01763107        0.00379889        0.00064390
       -2.87840682        0.23907800        0.00221562        0.22142667        0.01292745        0.00210238        0.00040589
       -2.86839681        0.29065397        0.00283904        0.26811424        0.01630685        0.00284746        0.00054638
       -2.85838680        0.33948809        0.00347263        0.31142573        0.02025491        0.00363016        0.00070466
       -2.84837679        0.51099482        0.00583453        0.46480047        0.03317135        0.00595736        0.00123112
       -2.83836678        0.51685298        0.00552261        0.46731606        0.03634321        0.00639479        0.00127630
       -2.82835677        0.52173921        0.00530817        0.46927141        0.03904896        0.00679050        0.00132017
       -2.81834676        0.52269546        0.00517704        0.46803973        0.04101863        0.00710447        0.00135560
       -2.80833675        0.51972175        0.00512920        0.46362102        0.04225223        0.00733672        0.00138258
       -2.79832674        0.66816236        0.00682519        0.59322094        0.05679445        0.00943235        0.00188944
       -2.78831673        0.40083055        0.00226137        0.35261535        0.03822766        0.00664029        0.00108587
       -2.77830672        0.26860671        0.00191819        0.23796282        0.02392925        0.00410787        0.00068858
       -2.76829671        0.27143225        0.00212397        0.24196085        0.02240596        0.00428801        0.00065346
       -2.75828670        0.27827528        0.00242620        0.25010563        0.02060615        0.00452641        0.00061088
       -2.74827669        0.34087904        0.00352281        0.29881108        0.03053794        0.00712205        0.00088515
       -2.73826668        0.61700139        0.00593137        0.53681029        0.05924293        0.01338994        0.00162685
       -2.72825667        0.99372401        0.00900205        0.86914015        0.09389833        0.01933516        0.00234833
       -2.71824666        0.33086156        0.00348619        0.29295402        0.02763617        0.00602722        0.00075797
       -2.70823665        0.44510115        0.00497177        0.39845221        0.03377723        0.00699461        0.00090533
       -2.69822664        0.57671315        0.00675939        0.52095466        0.03999579        0.00795507        0.00104825
       -2.68821663        0.87126966        0.00996874        0.79414925        0.05504014        0.01068466        0.00142687
       -2.67820662        0.27074840        0.00210841        0.24515254        0.01863173        0.00427429        0.00058143
       -2.66819661        0.82216004        0.00812572        0.74278499        0.05713749        0.01249181        0.00162003
       -2.65818660        1.51790220        0.03153310        1.37361126        0.09360278        0.01654399        0.00261107
       -2.64817659        0.79785870        0.02717628        0.73352743        0.03065076        0.00513044        0.00137378
       -2.63816658        1.14722354        0.04444108        1.05474906        0.03905120        0.00705222        0.00192997
       -2.62815657        1.14926679        0.05353175        1.05131871        0.03543726        0.00661855        0.00236053
       -2.61814656        0.53169793        0.01283459        0.49245845        0.02113101        0.00403941        0.00123447
       -2.60813655        0.61485982        0.01349394        0.56465741        0.02970954        0.00579527        0.00120366
       -2.59812654        0.53316778        0.00933469        0.48820066        0.02995790        0.00477517        0.00089936
       -2.58811653        0.50516440        0.00560284        0.45682645        0.03542662        0.00627121        0.00103727
       -2.57810652        0.68319176        0.00813957        0.61717622        0.04793240        0.00851530        0.00142826
       -2.56809651        1.11413737        0.03018863        1.01951173        0.05154357        0.01070236        0.00219108
       -2.55808650        1.18833342        0.02836824        1.08015286        0.06472125        0.01279251        0.00229856
       -2.54807649        0.60909760        0.02364114        0.55436724        0.02446104        0.00556457        0.00106362
       -2.53806648        0.68603395        0.03465749        0.62664193        0.01884476        0.00466021        0.00122955
       -2.52805647        0.53624359        0.02133378        0.48675733        0.02250198        0.00477773        0.00087277
       -2.51804646        0.43654112        0.01850554        0.40211010        0.01166789        0.00345620        0.00080140
       -2.50803645        0.64546745        0.02107683        0.59326364        0.02353524        0.00632912        0.00126262
       -2.49802644        0.69512398        0.02421313        0.64296679        0.02080447        0.00585687        0.00128273
       -2.48801643        0.90767618        0.03136404        0.83996642        0.02706084        0.00761824        0.00166664
       -2.47800642        1.43364073        0.05120365        1.32573210        0.04196615        0.01216550        0.00257332
       -2.46799641        1.72940010        0.06504016        1.60672214        0.04193717        0.01278325        0.00291738
       -2.45798640        1.50800698        0.06029768        1.39374196        0.03998384        0.01133885        0.00264466
       -2.44797639        5.97471568        0.12709396        5.40513408        0.34676094        0.08151636        0.01421035
       -2.43796638        2.02126588        0.09234440        1.87010170        0.04335062        0.01222586        0.00324329
       -2.42795637        1.70019984        0.07733311        1.57495071        0.03509701        0.01010696        0.00271204
       -2.41794636        1.47688427        0.06574482        1.36868983        0.03125226        0.00880139        0.00239597
       -2.40793635        1.41328289        0.05814861        1.30856814        0.03506541        0.00906084        0.00243989
       -2.39792634        1.31602360        0.05129897        1.21819738        0.03504515        0.00910508        0.00237702
       -2.38791633        1.45173241        0.05924029        1.34628359        0.03403022        0.00964228        0.00253602
       -2.37790632        1.30628404        0.05302392        1.20943617        0.03243111        0.00915519        0.00223765
       -2.36789631        1.34542723        0.05264599        1.24480433        0.03533902        0.01027882        0.00235906
       -2.35788630        1.17728134        0.04647778        1.08809288        0.03130572        0.00937161        0.00203336
       -2.34787629        1.27266682        0.04583676        1.17138207        0.04131084        0.01178731        0.00234983
       -2.33786628        7.04699643        0.31553869        6.47104791        0.19357241        0.05361768        0.01321974
       -2.32785627        1.37501928        0.05122041        1.26414297        0.04508080        0.01210056        0.00247453
       -2.31784626        0.98443277        0.03693506        0.90624826        0.03122397        0.00835599        0.00166949
       -2.30783625        0.99118300        0.03472466        0.91264787        0.03333208        0.00880631        0.00167208
       -2.29782624        0.97481712        0.03270320        0.89773990        0.03384688        0.00887338        0.00165376
       -2.28781623        1.01673124        0.03266004        0.93873590        0.03470401        0.00901106        0.00162023
       -2.27780622        1.15560050        0.03960333        1.06472981        0.03968490        0.00977805        0.00180441
       -2.26779621        1.09132695        0.03962970        1.00692627        0.03440774        0.00873920        0.00162405
       -2.25778620        1.05274882        0.03807095        0.97373894        0.03133687        0.00809891        0.00150315
       -2.24777619        1.07552827        0.03791363        0.99824130        0.03008820        0.00786334        0.00142180
       -2.23776618        1.70165142        0.04958635        1.57863433        0.05805840        0.01321770        0.00215465
       -2.22775617        0.72303704        0.02550652        0.67597674        0.01615555        0.00453821        0.00086002
       -2.21774616        0.78815748        0.02480380        0.73617672        0.02087894        0.00529168        0.00100634
       -2.20773615        1.03283618        0.02892171        0.96821082        0.02762300        0.00676211        0.00131854
       -2.19772614        1.58294583        0.04012734        1.45652201        0.07088561        0.01313513        0.00227573
       -2.18771613        0.67470248        0.03013906        0.63556156        0.00553078        0.00270328        0.00076780
       -2.17770612        0.61504412        0.03258495        0.57495479        0.00438882        0.00239610        0.00071945
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.81406880        0.01596534        0.73576601        0.05432473        0.00710564        0.00090708
       -2.13766608        0.45055577        0.01042631        0.40207652        0.03140408        0.00588719        0.00076167
       -2.12765607        0.03648522        0.00075613        0.03130907        0.00354708        0.00074739        0.00012556
       -2.11764606        0.97635907        0.03944452        0.88606523        0.03870606        0.01022548        0.00191778
       -2.10763605        0.56601890        0.01772256        0.49745388        0.04028274        0.00865465        0.00190507
       -2.09762604        0.00966532        0.00040088        0.00793319        0.00109199        0.00019566        0.00004360
       -2.08761603        0.84233988        0.02538533        0.77591203        0.03224391        0.00738327        0.00141535
       -2.07760602        0.58929518        0.01545128        0.53758589        0.02759730        0.00709104        0.00156966
       -2.06759601        0.74159269        0.01881145        0.68852898        0.02448568        0.00794289        0.00182369
       -2.05758600        0.46674014        0.01825634        0.44097934        0.00435834        0.00265687        0.00048925
       -2.04757599        1.13564778        0.03804846        1.04058536        0.04399766        0.01142203        0.00159428
       -2.03756598        0.58704042        0.02297858        0.54499804        0.01403346        0.00429141        0.00073893
       -2.02755597        1.42832168        0.04967088        1.32802143        0.03743598        0.01105291        0.00214048
       -2.01754596        1.19953471        0.03636147        1.11506007        0.03671160        0.00964319        0.00175837
       -2.00753595        1.08017141        0.03801331        1.00226865        0.03006440        0.00825236        0.00157268
       -1.99752594        0.86950875        0.02464688        0.80386188        0.03134283        0.00820058        0.00145658
       -1.98751593        0.64583976        0.02076299        0.59936267        0.01957324        0.00520678        0.00093407
       -1.97750592        0.65029332        0.01906091        0.60121063        0.02285838        0.00616121        0.00100220
       -1.96749591        0.80579064        0.01995596        0.74064828        0.03509593        0.00869589        0.00139458
       -1.95748590        0.53217090        0.01583813        0.49402665        0.01689766        0.00463917        0.00076929
       -1.94747589        0.53273228        0.01559871        0.49493187        0.01677855        0.00465622        0.00076693
       -1.93746588        0.57461284        0.01702145        0.53349989        0.01834478        0.00491726        0.00082947
       -1.92745587        0.64397819        0.01923395        0.59795213        0.02056871        0.00530055        0.00092286
       -1.91744586        0.65352281        0.02051361        0.60921309        0.01835219        0.00460045        0.00084347
       -1.90743585        0.74826015        0.02299827        0.69939354        0.01988032        0.00504923        0.00093880
       -1.89742584        0.71453604        0.02072834        0.66817468        0.01943757        0.00524793        0.00094752
       -1.88741583        0.79395398        0.02266073        0.74399518        0.02047484        0.00576963        0.00105359
       -1.87740582        0.73718922        0.02013542        0.69110880        0.01906799        0.00583850        0.00103851
       -1.86739581        0.79061048        0.02191461        0.74258862        0.01889901        0.00610649        0.00110175
       -1.85738580        0.77577948        0.01966211        0.73035800        0.01862150        0.00606519        0.00107268
       -1.84737579        0.83087730        0.02045516        0.78386274        0.01902577        0.00639231        0.00114132
       -1.83736578        0.86374524        0.02120594        0.81710662        0.01800254        0.00628265        0.00114749
       -1.82735577        0.71548043        0.01672305        0.67683191        0.01567818        0.00530571        0.00094159
       -1.81734576        0.75246021        0.01812636        0.71293373        0.01516160        0.00529276        0.00094576
       -1.80733575        0.62399366        0.01509311        0.58906381        0.01435902        0.00468333        0.00079439
       -1.79732574        0.58464947        0.01287293        0.55052999        0.01579642        0.00468734        0.00076279
       -1.78731573        0.50746743        0.01138879        0.47753074        0.01393205        0.00397691        0.00063894
       -1.77730572        0.57329464        0.01177753        0.54018574        0.01589213        0.00469601        0.00074323
       -1.76729571        0.47598561        0.00979535        0.44803919        0.01360848        0.00392379        0.00061880
       -1.75728570        0.76296467        0.01658438        0.71719436        0.02173368        0.00647594        0.00097631
       -1.74727569        0.58124347        0.01219686        0.54580681        0.01740842        0.00506319        0.00076820
       -1.73726568        0.68801036        0.01701499        0.64495284        0.01979389        0.00540334        0.00084531
       -1.72725567        0.58956559        0.01360391        0.55132203        0.01884168        0.00503945        0.00075852
       -1.71724566        0.54827492        0.01260350        0.51196764        0.01811230        0.00490559        0.00068590
       -1.70723565        0.60225509        0.01296573        0.56331206        0.01983883        0.00545097        0.00068750
       -1.69722564        0.54888779        0.01217259        0.51522433        0.01636098        0.00454182        0.00058807
       -1.68721563        0.48471657        0.01105560        0.45613436        0.01329319        0.00373928        0.00049414
       -1.67720562        0.58905275        0.01125309        0.55023463        0.02167950        0.00533921        0.00054633
       -1.66719561        0.60188198        0.01140549        0.56353432        0.02120846        0.00520844        0.00052527
       -1.65718560        1.38955077        0.02591957        1.31876838        0.03573226        0.00806159        0.00106898
       -1.64717559        1.91691436        0.03925885        1.82752647        0.04004583        0.00855064        0.00153256
       -1.63716558        1.24164128        0.03028532        1.18841211        0.01760599        0.00442660        0.00091125
       -1.62715557        1.88392516        0.04811825        1.79104788        0.03434243        0.00912074        0.00129586
       -1.61714556        1.24416278        0.01521723        1.16999452        0.04522962        0.01240403        0.00131738
       -1.60713555        0.60481568        0.00715123        0.57461837        0.01646303        0.00585088        0.00073217
       -1.59712554        1.26438145        0.02271590        1.20365343        0.02884191        0.00792828        0.00124193
       -1.58711553        0.86314491        0.01516573        0.82277123        0.02011730        0.00425287        0.00083779
       -1.57710552        0.79848569        0.01336241        0.76382441        0.01696625        0.00359360        0.00073901
       -1.56709551        1.00776393        0.01602817        0.96905530        0.01757651        0.00418469        0.00091926
       -1.55708550        0.85500405        0.01020610        0.82613954        0.01508628        0.00281565        0.00075648
       -1.54707549        0.87560670        0.01035710        0.84357176        0.01725767        0.00369720        0.00072296
       -1.53706548        0.93011899        0.01164295        0.89256006        0.02075663        0.00439664        0.00076272
       -1.52705547        0.37181680        0.00557326        0.34923235        0.01388709        0.00260315        0.00052095
       -1.51704546        0.05457323        0.00025890        0.05196047        0.00143732        0.00081309        0.00010346
       -1.50703545        0.70593943        0.01090256        0.67919469        0.01149019        0.00353627        0.00081572
       -1.49702544        0.60633840        0.00955925        0.57605545        0.01506922        0.00468593        0.00096855
       -1.48701543        0.48682355        0.00825011        0.45010222        0.02093270        0.00631217        0.00122635
       -1.47700542        0.20817962        0.00454253        0.17206688        0.02349596        0.00683797        0.00123627
       -1.46699541        0.76396290        0.01794171        0.66108791        0.05960241        0.02235170        0.00297917
       -1.45698540        0.59916954        0.01247399        0.55599801        0.01948147        0.00919877        0.00201730
       -1.44697539        0.42103941        0.00867208        0.40304548        0.00678526        0.00196857        0.00056803
       -1.43696538        0.38168912        0.00923993        0.35571808        0.01219902        0.00398492        0.00054717
       -1.42695537        0.62097340        0.01079404        0.57317826        0.02549717        0.01033930        0.00116463
       -1.41694536        0.50644241        0.00738618        0.46533260        0.02192726        0.01058613        0.00121024
       -1.40693535        0.18133333        0.00576664        0.14936577        0.01768179        0.00735396        0.00116518
