#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.93946788        1.15413617        0.03169638        1.06551808        0.04832232        0.00643280        0.00216659
       -3.92945787        0.51086142        0.01462161        0.46557959        0.02665339        0.00303490        0.00097193
       -3.91944786        0.55614731        0.01681067        0.49440233        0.03914616        0.00478146        0.00100669
       -3.90943785        0.51213152        0.01900043        0.45462289        0.03370036        0.00395331        0.00085453
       -3.89942784        0.35129182        0.01380782        0.31124151        0.02294161        0.00274254        0.00055834
       -3.88941783        0.26222400        0.01080672        0.23197521        0.01693927        0.00210051        0.00040228
       -3.87940782        0.18146692        0.00808710        0.16068361        0.01091361        0.00150441        0.00027819
       -3.86939781        1.63061351        0.04324617        1.52566636        0.05240479        0.00663833        0.00265785
       -3.85938780        0.92506465        0.02927766        0.86026793        0.02963321        0.00436536        0.00152049
       -3.84937779        0.86830063        0.02602035        0.80621785        0.03003293        0.00453541        0.00149408
       -3.83936778        1.05350673        0.03227892        0.97694740        0.03682901        0.00562329        0.00182811
       -3.82935777        1.57655252        0.05059466        1.45650368        0.05745635        0.00910936        0.00288848
       -3.81934776        1.18370344        0.02996534        1.10696827        0.04035764        0.00447564        0.00193654
       -3.80933775        3.18695525        0.08746476        2.97597419        0.10763040        0.01006770        0.00581819
       -3.79932774        0.59658413        0.01869680        0.55197327        0.02207832        0.00281314        0.00102260
       -3.78931773        0.74002020        0.02762449        0.68185829        0.02557461        0.00382812        0.00113469
       -3.77930772        1.14675732        0.02899299        1.06956803        0.04183932        0.00458468        0.00177231
       -3.76929771        1.60772923        0.03461844        1.50569017        0.05649803        0.00855055        0.00237205
       -3.75928770        1.54592363        0.03801850        1.41008476        0.08317647        0.01230987        0.00233403
       -3.74927769        2.02708261        0.03765914        1.88629206        0.08645167        0.01393435        0.00274539
       -3.73926768        0.22150220        0.00775938        0.19352169        0.01724330        0.00250694        0.00047089
       -3.72925767        1.08314918        0.02832212        0.98910519        0.05438608        0.00943700        0.00189879
       -3.71924766        5.09081553        0.07574686        4.80831032        0.17003639        0.02972381        0.00699816
       -3.70923765        2.44839737        0.03400425        2.29662501        0.09834731        0.01585945        0.00356136
       -3.69922764        3.14074967        0.02905408        2.96156817        0.11616726        0.02910580        0.00485437
       -3.68921763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67920762        0.53988598        0.00465701        0.50624994        0.02297214        0.00501362        0.00099326
       -3.66919761        1.45164689        0.01431845        1.37561202        0.04968037        0.01005679        0.00197926
       -3.65918760        1.31061981        0.02120490        1.22485084        0.05178654        0.01098829        0.00178925
       -3.64917759        0.32356416        0.00369759        0.30167860        0.01462576        0.00304315        0.00051907
       -3.63916758        1.83841414        0.04660394        1.69264081        0.08253675        0.01393773        0.00269491
       -3.62915757        0.33406770        0.00813639        0.30874012        0.01397980        0.00267394        0.00053744
       -3.61914756        3.66196980        0.10671456        3.30157815        0.20962467        0.03853294        0.00551949
       -3.60913755        1.06365201        0.01956135        0.99497727        0.03810364        0.00973173        0.00127802
       -3.59912754        2.05762709        0.05165382        1.88936219        0.09698376        0.01726026        0.00236706
       -3.58911753        0.76313362        0.01392021        0.70592650        0.03596929        0.00639922        0.00091841
       -3.57910752        0.72351222        0.01169935        0.67795432        0.02719097        0.00540743        0.00126016
       -3.56909751        0.94873401        0.01058738        0.87991588        0.04739056        0.00926164        0.00157856
       -3.55908750        0.77822614        0.00881933        0.74234831        0.02053854        0.00516595        0.00135402
       -3.54907749        0.71952134        0.00928858        0.67929827        0.02449532        0.00514936        0.00128981
       -3.53906748        0.59984209        0.00874790        0.56418372        0.02142406        0.00441511        0.00107130
       -3.52905747        2.58153104        0.03480495        2.41077831        0.11068770        0.02138547        0.00387460
       -3.51904746        0.66179516        0.00891549        0.62128956        0.02508130        0.00534694        0.00116188
       -3.50903745        0.51989922        0.00591790        0.48888449        0.01990344        0.00431469        0.00087871
       -3.49902744        0.42748869        0.00392333        0.40219407        0.01701813        0.00365950        0.00069365
       -3.48901743        0.40004164        0.00319002        0.37492716        0.01753938        0.00372222        0.00066285
       -3.47900742        0.40617828        0.00284761        0.37854417        0.01999465        0.00411445        0.00067740
       -3.46899741        0.92904689        0.00539510        0.85908782        0.05338886        0.00978374        0.00139137
       -3.45898740        0.51327543        0.00393354        0.47521312        0.02771611        0.00552618        0.00088648
       -3.44897739        0.31255915        0.00254010        0.28575342        0.01945368        0.00412561        0.00068634
       -3.43896738        0.51144963        0.00465065        0.46453548        0.03360711        0.00733089        0.00132550
       -3.42895737        0.82424622        0.00952495        0.74915069        0.05295059        0.01049221        0.00212780
       -3.41894736        0.02905865        0.00019342        0.02635853        0.00185803        0.00054873        0.00009993
       -3.40893735        0.39098872        0.00749932        0.36886681        0.01026090        0.00354486        0.00081682
       -3.39892734        0.66181412        0.00980981        0.60079993        0.04055728        0.00905147        0.00159562
       -3.38891733        0.49451751        0.00698773        0.43988255        0.03968025        0.00679888        0.00116810
       -3.37890732        0.35789512        0.00540573        0.31346934        0.03378461        0.00445078        0.00078466
       -3.36889731        0.06276503        0.00246354        0.05823189        0.00140997        0.00054091        0.00011871
       -3.35888730        2.98466883        0.01715980        2.81458977        0.12851874        0.02028989        0.00411063
       -3.34887729        0.20472108        0.00349336        0.19159706        0.00759710        0.00170319        0.00033038
       -3.33886728        0.20996167        0.00364878        0.19611632        0.00788369        0.00195389        0.00035899
       -3.32885727        0.76716023        0.00896361        0.71036331        0.03765969        0.00873631        0.00143731
       -3.31884726        0.53344106        0.00927936        0.49214053        0.02500091        0.00586971        0.00115055
       -3.30883725        0.20542874        0.00600983        0.18831572        0.00871062        0.00197430        0.00041828
       -3.29882724        0.19686266        0.00569714        0.17978627        0.00931276        0.00172845        0.00033805
       -3.28881723        0.25811062        0.00689479        0.23420880        0.01432120        0.00227204        0.00041379
       -3.27880722        0.32866586        0.00809214        0.29733064        0.01981003        0.00290887        0.00052419
       -3.26879721        0.31802296        0.00722904        0.28619970        0.02110517        0.00299662        0.00049242
       -3.25878720        0.30416029        0.00637569        0.27274962        0.02161122        0.00296690        0.00045687
       -3.24877719        0.29182498        0.00593704        0.26125483        0.02137165        0.00284389        0.00041756
       -3.23876718        2.53421113        0.02845535        2.31434088        0.14783361        0.03856988        0.00501141
       -3.22875717        0.47732084        0.00728737        0.43167617        0.03239322        0.00524698        0.00071711
       -3.21874716        0.43193844        0.00685489        0.39151876        0.02843718        0.00450148        0.00062613
       -3.20873715        0.91555803        0.01544199        0.81961478        0.07033336        0.00893055        0.00123735
       -3.19872714        0.69773066        0.00954369        0.62641179        0.05360453        0.00711338        0.00105728
       -3.18871713        0.64958193        0.00747344        0.59104548        0.04318651        0.00681128        0.00106522
       -3.17870712        0.59445114        0.00665672        0.54180333        0.03877141        0.00624441        0.00097527
       -3.16869711        0.57643912        0.00633175        0.52587877        0.03738786        0.00591264        0.00092811
       -3.15868710        0.74334471        0.00797765        0.67841140        0.04858180        0.00721998        0.00115388
       -3.14867709        1.12353066        0.01216444        1.03127187        0.07043729        0.00826414        0.00139292
       -3.13866708        0.75980979        0.00872859        0.67430576        0.06569326        0.00973123        0.00135094
       -3.12865707        3.06414801        0.03587700        2.85063490        0.14947779        0.02366329        0.00449503
       -3.11864706        0.64058172        0.00763214        0.58788138        0.03727391        0.00670876        0.00108553
       -3.10863705        0.59117803        0.00732845        0.54063687        0.03498461        0.00708932        0.00113877
       -3.09862704        0.46211669        0.00526590        0.41927507        0.03069627        0.00596270        0.00091675
       -3.08861703        0.31697223        0.00370256        0.29124720        0.01815879        0.00333500        0.00052868
       -3.07860702        0.27860741        0.00297895        0.25483890        0.01707634        0.00320599        0.00050723
       -3.06859701        0.25941481        0.00237695        0.23488369        0.01815887        0.00345876        0.00053653
       -3.05858700        0.28063163        0.00190906        0.25071704        0.02300273        0.00434199        0.00066081
       -3.04857699        0.34824642        0.00162765        0.30776161        0.03171202        0.00619376        0.00095138
       -3.03856698        0.13895639        0.00121114        0.12406372        0.01044325        0.00279280        0.00044548
       -3.02855697        0.16741881        0.00131769        0.14937022        0.01286414        0.00334184        0.00052492
       -3.01854696        0.20809432        0.00160154        0.18674841        0.01538424        0.00377837        0.00058176
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.03386305        0.00025306        0.02969799        0.00329996        0.00053568        0.00007636
       -2.98851693        0.17139850        0.00119835        0.15141815        0.01596142        0.00246983        0.00035075
       -2.97850692        0.30601998        0.00182890        0.27060503        0.02807823        0.00480746        0.00070036
       -2.96849691        0.43772750        0.00214473        0.38725864        0.03965039        0.00754856        0.00112518
       -2.95848690        0.56652104        0.00214583        0.50137896        0.05067791        0.01069312        0.00162522
       -2.94847689        0.32909964        0.00069075        0.28943233        0.02954774        0.00816354        0.00126529
       -2.93846688        0.07261382        0.00029863        0.06558066        0.00510934        0.00141169        0.00021349
       -2.92845687        0.12591883        0.00070250        0.11462357        0.00814847        0.00212679        0.00031750
       -2.91844686        0.18550879        0.00127472        0.17002861        0.01108715        0.00271795        0.00040036
       -2.90843685        0.25747210        0.00206079        0.23749193        0.01419499        0.00325732        0.00046707
       -2.89842684        0.37039315        0.00336347        0.34362473        0.01877169        0.00408413        0.00054912
       -2.88841683        0.48568136        0.00491129        0.45210104        0.02328968        0.00476124        0.00061811
       -2.87840682        0.24665554        0.00195056        0.22546517        0.01645417        0.00246402        0.00032163
       -2.86839681        0.28983608        0.00285428        0.26456241        0.01893641        0.00305139        0.00043158
       -2.85838680        0.32889171        0.00391477        0.29936182        0.02143889        0.00362616        0.00055006
       -2.84837679        0.49982393        0.00752134        0.45128175        0.03394422        0.00609287        0.00098376
       -2.83836678        0.47761732        0.00770781        0.43089679        0.03225751        0.00579146        0.00096376
       -2.82835677        0.46234730        0.00790147        0.41697226        0.03092627        0.00559464        0.00095265
       -2.81834676        0.45098023        0.00805598        0.40673643        0.02977141        0.00547002        0.00094639
       -2.80833675        0.44351612        0.00817136        0.40018928        0.02879292        0.00541758        0.00094498
       -2.79832674        0.65325666        0.01017535        0.59511312        0.03931394        0.00739351        0.00126074
       -2.78831673        0.39981187        0.00330503        0.36412349        0.02654550        0.00512052        0.00071734
       -2.77830672        0.30315764        0.00254596        0.27780141        0.01893478        0.00338804        0.00048745
       -2.76829671        0.28322020        0.00254102        0.25949985        0.01737288        0.00331891        0.00048753
       -2.75828670        0.25835087        0.00262911        0.23677854        0.01522512        0.00322627        0.00049183
       -2.74827669        0.37290714        0.00311764        0.34072582        0.02372555        0.00460837        0.00072976
       -2.73826668        0.63956073        0.00735039        0.58000556        0.04231460        0.00854404        0.00134614
       -2.72825667        0.95364628        0.01594526        0.85873115        0.06396316        0.01304130        0.00196540
       -2.71824666        0.39497160        0.00433486        0.35721057        0.02760208        0.00504418        0.00077991
       -2.70823665        0.56976709        0.00644226        0.51816816        0.03770457        0.00644344        0.00100866
       -2.69822664        0.77555477        0.00905195        0.70872659        0.04864717        0.00787930        0.00124975
       -2.68821663        1.26483513        0.01443284        1.15900617        0.07729520        0.01245244        0.00164848
       -2.67820662        0.21387271        0.00215943        0.19492735        0.01323339        0.00301458        0.00053797
       -2.66819661        0.76052548        0.00871206        0.69252869        0.04849837        0.00935887        0.00142748
       -2.65818660        1.56148933        0.02859221        1.42494558        0.09120289        0.01436683        0.00238183
       -2.64817659        0.79104709        0.02334719        0.72639614        0.03415369        0.00571517        0.00143491
       -2.63816658        1.05769031        0.03452891        0.97544947        0.03795549        0.00791281        0.00184363
       -2.62815657        1.25594170        0.03518677        1.17301439        0.03711343        0.00830932        0.00231780
       -2.61814656        0.69560652        0.01093353        0.64886103        0.02845666        0.00595241        0.00140289
       -2.60813655        0.83234263        0.01213238        0.77597206        0.03613891        0.00678310        0.00131617
       -2.59812654        0.64196525        0.00843656        0.59492684        0.03200990        0.00570663        0.00088532
       -2.58811653        0.53867941        0.00663605        0.49064839        0.03397404        0.00628857        0.00113236
       -2.57810652        0.61426776        0.00942186        0.55061520        0.04455150        0.00809848        0.00158072
       -2.56809651        0.83719982        0.02214170        0.75090618        0.05148278        0.01032950        0.00233965
       -2.55808650        0.93373906        0.02701235        0.83544003        0.05759445        0.01117938        0.00251284
       -2.54807649        0.61601445        0.02697582        0.55966536        0.02326975        0.00486870        0.00123481
       -2.53806648        0.83746524        0.03948694        0.77836724        0.01453181        0.00374620        0.00133304
       -2.52805647        0.61132096        0.02727273        0.56183173        0.01747801        0.00368230        0.00105619
       -2.51804646        0.49451845        0.01955402        0.45646638        0.01474682        0.00288996        0.00086127
       -2.50803645        0.61808352        0.02012994        0.56705076        0.02434367        0.00532725        0.00123189
       -2.49802644        0.59926251        0.02341211        0.55030532        0.01903406        0.00535349        0.00115752
       -2.48801643        0.81349185        0.03333991        0.74942856        0.02242590        0.00676236        0.00153511
       -2.47800642        1.32644929        0.05457308        1.22767492        0.03169500        0.01002621        0.00248008
       -2.46799641        1.83659259        0.08192884        1.71172365        0.02905479        0.01089205        0.00299325
       -2.45798640        1.76333230        0.07895380        1.64869614        0.02369490        0.00913568        0.00285178
       -2.44797639        6.15896546        0.18534151        5.70274315        0.20014028        0.05545647        0.01528405
       -2.43796638        2.15425785        0.09592536        2.01527406        0.02917481        0.01067377        0.00320985
       -2.42795637        1.86459805        0.08428942        1.74302247        0.02532674        0.00918768        0.00277174
       -2.41794636        1.60576391        0.07174865        1.49860255        0.02470009        0.00824038        0.00247224
       -2.40793635        1.44951550        0.05847060        1.35002405        0.03032846        0.00828259        0.00240979
       -2.39792634        1.36322367        0.05277551        1.26716139        0.03239770        0.00851347        0.00237561
       -2.38791633        1.57289046        0.06760551        1.46066306        0.03281403        0.00914329        0.00266458
       -2.37790632        1.61185116        0.06822861        1.50051904        0.03163599        0.00899774        0.00246978
       -2.36789631        1.73963910        0.06990148        1.61970240        0.03696765        0.01049619        0.00257138
       -2.35788630        1.41635855        0.05368235        1.31767114        0.03390421        0.00898562        0.00211523
       -2.34787629        1.51340272        0.04982076        1.40925211        0.04163501        0.01036056        0.00233429
       -2.33786628        8.00688570        0.19496988        7.50536661        0.23390668        0.05904220        0.01360033
       -2.32785627        1.51275171        0.04364707        1.41269838        0.04308223        0.01092534        0.00239870
       -2.31784626        1.19787694        0.03520209        1.12082543        0.03165768        0.00845655        0.00173520
       -2.30783625        1.28931208        0.03881739        1.20468328        0.03498930        0.00902932        0.00179279
       -2.29782624        1.31480452        0.04018869        1.22776392        0.03592107        0.00913386        0.00179699
       -2.28781623        1.27046170        0.03760023        1.18398274        0.03781494        0.00927260        0.00179119
       -2.27780622        1.47210821        0.04366068        1.37753969        0.03940287        0.00952631        0.00197866
       -2.26779621        1.32551288        0.04085246        1.24029297        0.03408105        0.00854656        0.00173984
       -2.25778620        1.25900043        0.03920049        1.17832369        0.03179905        0.00809062        0.00158658
       -2.24777619        1.26756739        0.03878939        1.18881832        0.03047676        0.00800457        0.00147835
       -2.23776618        2.01840935        0.05100296        1.88998166        0.06124516        0.01393112        0.00224845
       -2.22775617        0.86786094        0.03164958        0.81773789        0.01330994        0.00422511        0.00093842
       -2.21774616        0.97609950        0.03553764        0.91750730        0.01706259        0.00488586        0.00110611
       -2.20773615        1.15843463        0.04087565        1.08652261        0.02364283        0.00604270        0.00135085
       -2.19772614        1.83111180        0.04655165        1.71390170        0.05766372        0.01093395        0.00206079
       -2.18771613        0.51612339        0.01890015        0.48934642        0.00545930        0.00178405        0.00063348
       -2.17770612        0.43683472        0.01534406        0.41459300        0.00471590        0.00160071        0.00058105
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.97303395        0.01956595        0.91053932        0.03443854        0.00772038        0.00076976
       -2.13766608        0.56885646        0.00877211        0.53038124        0.02285688        0.00623430        0.00061194
       -2.12765607        0.06147351        0.00040789        0.05668690        0.00333239        0.00094055        0.00010578
       -2.11764606        1.17876239        0.02346361        1.11828003        0.02571016        0.00971582        0.00159276
       -2.10763605        0.65869171        0.01198332        0.60732206        0.03095121        0.00728233        0.00115279
       -2.09762604        0.00973944        0.00016583        0.00855605        0.00082092        0.00017500        0.00002164
       -2.08761603        0.82692563        0.02034949        0.77547561        0.02264548        0.00741414        0.00104092
       -2.07760602        0.54208852        0.01105191        0.50603210        0.01741046        0.00657032        0.00102372
       -2.06759601        0.72182281        0.01907402        0.67772157        0.01726699        0.00663146        0.00112877
       -2.05758600        0.55324455        0.02254995        0.52523471        0.00344947        0.00159658        0.00041383
       -2.04757599        1.06242351        0.03594479        0.99473222        0.02337833        0.00710056        0.00126762
       -2.03756598        0.61272291        0.02160095        0.57754807        0.00991636        0.00301675        0.00064078
       -2.02755597        1.35762694        0.04036570        1.27610194        0.03110087        0.00849903        0.00155940
       -2.01754596        1.09549473        0.03064097        1.02481637        0.03098087        0.00754678        0.00150975
       -2.00753595        0.97217423        0.02841758        0.91269905        0.02349866        0.00626635        0.00129259
       -1.99752594        0.79272056        0.02044302        0.73695960        0.02727783        0.00691340        0.00112670
       -1.98751593        0.55960501        0.01488644        0.52315565        0.01665298        0.00415717        0.00075275
       -1.97750592        0.60043747        0.01388003        0.55962932        0.02127358        0.00488520        0.00076935
       -1.96749591        0.75749885        0.01525226        0.69672128        0.03635636        0.00803244        0.00113652
       -1.95748590        0.53277218        0.01244982        0.49949105        0.01629100        0.00388657        0.00065374
       -1.94747589        0.55117153        0.01257979        0.51735664        0.01660922        0.00396181        0.00066407
       -1.93746588        0.61305580        0.01414725        0.57541958        0.01838498        0.00436493        0.00073906
       -1.92745587        0.70978514        0.01665707        0.66664824        0.02068716        0.00494303        0.00084963
       -1.91744586        0.73647328        0.01846840        0.69414466        0.01845713        0.00455894        0.00084414
       -1.90743585        0.86021107        0.02182477        0.81176329        0.02054213        0.00512151        0.00095937
       -1.89742584        0.82894294        0.02014846        0.78092963        0.02163847        0.00529105        0.00093532
       -1.88741583        0.94062678        0.02268825        0.88737131        0.02361869        0.00591224        0.00103630
       -1.87740582        0.89247522        0.02059504        0.84096529        0.02417625        0.00578122        0.00095742
       -1.86739581        0.97110092        0.02265859        0.91656245        0.02488491        0.00599722        0.00099775
       -1.85738580        0.94043311        0.02107153        0.88784616        0.02460064        0.00593721        0.00097757
       -1.84737579        1.01409131        0.02259510        0.95885112        0.02545883        0.00616235        0.00102390
       -1.83736578        1.05229190        0.02385904        0.99691425        0.02451801        0.00598250        0.00101809
       -1.82735577        0.88772293        0.01948232        0.84226680        0.02000260        0.00512033        0.00085088
       -1.81734576        0.92348325        0.02048754        0.87776823        0.01927355        0.00508511        0.00086882
       -1.80733575        0.78387655        0.01619789        0.74493134        0.01738471        0.00460298        0.00075962
       -1.79732574        0.72461972        0.01381482        0.68695555        0.01839704        0.00471515        0.00073717
       -1.78731573        0.59298549        0.01059862        0.56179674        0.01589610        0.00405978        0.00063424
       -1.77730572        0.58873613        0.01005078        0.55501283        0.01834003        0.00463462        0.00069787
       -1.76729571        0.45630033        0.00769281        0.42915390        0.01505757        0.00383279        0.00056325
       -1.75728570        0.66240390        0.01052984        0.62270439        0.02227590        0.00599308        0.00090069
       -1.74727569        0.53846968        0.00845197        0.50694772        0.01768407        0.00471006        0.00067586
       -1.73726568        0.68732835        0.01012457        0.65170339        0.01957722        0.00509573        0.00082745
       -1.72725567        0.64543527        0.00885941        0.61260812        0.01851068        0.00474577        0.00071128
       -1.71724566        0.60833477        0.00814268        0.57761416        0.01734267        0.00459454        0.00064072
       -1.70723565        0.63178809        0.00928782        0.59861749        0.01817593        0.00506695        0.00063989
       -1.69722564        0.57077158        0.00977709        0.54135265        0.01487512        0.00421971        0.00054700
       -1.68721563        0.50034385        0.00953443        0.47496305        0.01191643        0.00347078        0.00045917
       -1.67720562        0.56525836        0.01007306        0.53591858        0.01428785        0.00449930        0.00047958
       -1.66719561        0.58006222        0.01012621        0.55117399        0.01393770        0.00435336        0.00047097
       -1.65718560        1.37957236        0.02459059        1.32018121        0.02657609        0.00726995        0.00095452
       -1.64717559        2.04923418        0.03305187        1.97213696        0.03397826        0.00857760        0.00148949
       -1.63716558        1.22221732        0.02063576        1.17831534        0.01781818        0.00435294        0.00109510
       -1.62715557        1.79927162        0.02700622        1.73400671        0.02963679        0.00714669        0.00147520
       -1.61714556        1.32352138        0.01326238        1.26417882        0.03518062        0.00979377        0.00110580
       -1.60713555        0.70357458        0.00761466        0.67097757        0.01919596        0.00514655        0.00063983
       -1.59712554        1.19195363        0.01604166        1.13864349        0.02772322        0.00816125        0.00138401
       -1.58711553        0.90427852        0.01180842        0.87025253        0.01593344        0.00534990        0.00093423
       -1.57710552        0.91711717        0.01223664        0.88562925        0.01410168        0.00434773        0.00080188
       -1.56709551        1.28451040        0.01900345        1.24246004        0.01775016        0.00436482        0.00093192
       -1.55708550        0.89730551        0.01319883        0.86559722        0.01480471        0.00306097        0.00064378
       -1.54707549        0.99233519        0.01298634        0.95744886        0.01746303        0.00376860        0.00066836
       -1.53706548        1.20086283        0.01479858        1.16016435        0.02053746        0.00461431        0.00074814
       -1.52705547        0.67087808        0.00689502        0.65071212        0.01017249        0.00272743        0.00037102
       -1.51704546        0.04183269        0.00045502        0.04042422        0.00054665        0.00032925        0.00007755
       -1.50703545        0.52419269        0.00541543        0.50290113        0.01246012        0.00265605        0.00075996
       -1.49702544        0.52312015        0.00659290        0.49643261        0.01497385        0.00414419        0.00097661
       -1.48701543        0.49096403        0.00890248        0.45551948        0.01920030        0.00609095        0.00125083
       -1.47700542        0.28381267        0.00910959        0.24541821        0.02106818        0.00698109        0.00123560
       -1.46699541        0.73723495        0.02017146        0.63206403        0.06091051        0.02076358        0.00332536
       -1.45698540        0.53028450        0.01173738        0.47534595        0.03107863        0.00990394        0.00221861
       -1.44697539        0.33683907        0.00517450        0.32067193        0.00814535        0.00217469        0.00067260
       -1.43696538        0.34119236        0.00727866        0.31461154        0.01446460        0.00412839        0.00070917
       -1.42695537        0.63825680        0.01290971        0.58720324        0.02597636        0.01047011        0.00169739
       -1.41694536        0.57548590        0.00646307        0.53674047        0.02118924        0.00963979        0.00145332
       -1.40693535        0.22764908        0.00635447        0.19172633        0.02089931        0.00744323        0.00122575
