#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.39939940        0.50250007        0.02723961        0.43904448        0.02999805        0.00526455        0.00095337
       -9.38938939        0.32866029        0.01882711        0.28288356        0.02233660        0.00397582        0.00063721
       -9.37937938        0.23786117        0.01407261        0.20196677        0.01807066        0.00327919        0.00047194
       -9.36936937        0.17712429        0.01056837        0.15065568        0.01311841        0.00243857        0.00034326
       -9.35935936        1.32281398        0.05096236        1.18953782        0.06980234        0.00914856        0.00336289
       -9.34934935        0.78059747        0.02528781        0.70268789        0.04516170        0.00570827        0.00175181
       -9.33933934        0.82531461        0.03029097        0.74295086        0.04443243        0.00591752        0.00172283
       -9.32932933        1.02570125        0.04022495        0.92445644        0.05195153        0.00710802        0.00196031
       -9.31931932        1.65823292        0.06381177        1.50652616        0.07501604        0.01012326        0.00275570
       -9.30930931        1.00396924        0.02827978        0.93323136        0.03525005        0.00523014        0.00197791
       -9.29929930        2.56888969        0.07356076        2.41350695        0.06324216        0.01401594        0.00456389
       -9.28928929        0.66784393        0.01864114        0.62777112        0.01755672        0.00278870        0.00108625
       -9.27927928        0.83458304        0.02509137        0.78463278        0.01858824        0.00478691        0.00148373
       -9.26926927        0.99523734        0.01967729        0.93046667        0.03865207        0.00521868        0.00122263
       -9.25925926        1.33571553        0.04185166        1.23055604        0.05346575        0.00801419        0.00182790
       -9.24924925        1.49995456        0.05604003        1.36525429        0.06412261        0.01185886        0.00267878
       -9.23923924        1.69454549        0.04792267        1.55681204        0.07091186        0.01587525        0.00302367
       -9.22922923        0.43590270        0.02265452        0.39614056        0.01368646        0.00298984        0.00043133
       -9.21921922        1.27151509        0.03948860        1.16327356        0.05575345        0.01114498        0.00185449
       -9.20920921        3.44007628        0.07804451        3.19062646        0.13737846        0.02782917        0.00619769
       -9.19919920        2.47305906        0.02895303        2.34279095        0.08249539        0.01534067        0.00347903
       -9.18918919        2.52568950        0.05415831        2.37930413        0.07276247        0.01544682        0.00401776
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.50299093        0.00797558        0.45942499        0.02920938        0.00491184        0.00146914
       -9.15915916        1.01429309        0.02116742        0.93352795        0.04594570        0.01107237        0.00257965
       -9.14914915        1.23565817        0.03650015        1.14247869        0.04605366        0.00859380        0.00203186
       -9.13913914        0.18973935        0.00553378        0.17094971        0.01022554        0.00242628        0.00060405
       -9.12912913        1.58942718        0.04377017        1.45964576        0.07491526        0.00919362        0.00190237
       -9.11911912        0.47088089        0.00645449        0.44079332        0.02082237        0.00233579        0.00047492
       -9.10910911        3.95750908        0.10014615        3.54033301        0.27314401        0.03831423        0.00557168
       -9.09909910        0.92993073        0.01266979        0.86442621        0.04405557        0.00709582        0.00168333
       -9.08908909        2.23956823        0.03774754        2.07311104        0.10591621        0.01882369        0.00396975
       -9.07907908        0.80239608        0.01774585        0.73930749        0.03752221        0.00662444        0.00119609
       -9.06906907        0.58704434        0.01576920        0.53620434        0.02915242        0.00488936        0.00102903
       -9.05905906        0.80078680        0.02083744        0.73351237        0.03852219        0.00670491        0.00120989
       -9.04904905        0.88606709        0.01325082        0.84676455        0.02016784        0.00473377        0.00115010
       -9.03903904        0.82245246        0.01542847        0.77950510        0.02194836        0.00436860        0.00120194
       -9.02902903        0.65226866        0.01058461        0.61687843        0.02017489        0.00366772        0.00096301
       -9.01901902        1.87743806        0.04464130        1.70769882        0.09944547        0.02146839        0.00418409
       -9.00900901        0.68524889        0.01015034        0.64345803        0.02574180        0.00476789        0.00113083
       -8.99899900        0.51822360        0.00836150        0.48518082        0.01990942        0.00388991        0.00088195
       -8.98898899        0.40857149        0.00775439        0.38072020        0.01606105        0.00331086        0.00072499
       -8.97897898        0.40397200        0.00777972        0.37197450        0.01913212        0.00432203        0.00076363
       -8.96896897        0.42219717        0.00911941        0.38477825        0.02238029        0.00507724        0.00084198
       -8.95895896        0.72620939        0.02219958        0.64453032        0.04804232        0.00975508        0.00168209
       -8.94894895        0.59763047        0.01499576        0.55042275        0.02595213        0.00515107        0.00110876
       -8.93893894        0.37823184        0.00695676        0.34483188        0.02173201        0.00396392        0.00074729
       -8.92892893        0.65004108        0.00924440        0.57350153        0.05479541        0.01118969        0.00131004
       -8.91891892        1.01103152        0.02030128        0.87256302        0.09628213        0.01978875        0.00209635
       -8.90890891        0.04889471        0.00057848        0.04125682        0.00560100        0.00133096        0.00012744
       -8.89889890        0.43109394        0.00425695        0.40806128        0.01440983        0.00370340        0.00066249
       -8.88888889        0.68749422        0.01021090        0.61927987        0.04682467        0.00984444        0.00133432
       -8.87887888        0.55427890        0.00836032        0.49260357        0.04395182        0.00832622        0.00103697
       -8.86886887        0.44438528        0.00628600        0.39482841        0.03626770        0.00625838        0.00074480
       -8.85885886        0.07035446        0.00107103        0.06506550        0.00348130        0.00062264        0.00011399
       -8.84884885        4.02055752        0.01827673        3.79969129        0.17130381        0.02751645        0.00376923
       -8.83883884        0.25197981        0.00212501        0.23530071        0.01209457        0.00215876        0.00030077
       -8.82882883        0.26271746        0.00234140        0.24441729        0.01314935        0.00246204        0.00034739
       -8.81881882        0.87340099        0.00967942        0.79844877        0.05407702        0.00964666        0.00154912
       -8.80880881        0.70755804        0.00807598        0.65253795        0.03785048        0.00753841        0.00155523
       -8.79879880        0.28288018        0.00498485        0.26230412        0.01236692        0.00256223        0.00066206
       -8.78878879        0.24596899        0.00491855        0.22678058        0.01153585        0.00219647        0.00053754
       -8.77877878        0.32610841        0.00584276        0.30149636        0.01522455        0.00288737        0.00065738
       -8.76876877        0.44680665        0.00706912        0.41489907        0.02032761        0.00367277        0.00083807
       -8.75875876        0.41048201        0.00700869        0.37776297        0.02122185        0.00376007        0.00072843
       -8.74874875        0.37379705        0.00675047        0.34160826        0.02110763        0.00370123        0.00062946
       -8.73873874        0.34009623        0.00643822        0.30930541        0.02029798        0.00351186        0.00054277
       -8.72872873        3.09431013        0.05267903        2.83113151        0.17552425        0.02880603        0.00616932
       -8.71871872        0.47855932        0.00794947        0.43498584        0.02925044        0.00540810        0.00096547
       -8.70870871        0.42660715        0.00702352        0.38788962        0.02612790        0.00477169        0.00079443
       -8.69869870        0.78767796        0.01697793        0.70153116        0.05884308        0.00918638        0.00113940
       -8.68868869        0.63514601        0.01186356        0.56949120        0.04513595        0.00772090        0.00093440
       -8.67867868        0.63332691        0.00872604        0.57768841        0.03828166        0.00762019        0.00101062
       -8.66866867        0.60144468        0.00742981        0.55090828        0.03494893        0.00721097        0.00094670
       -8.65865866        0.59137297        0.00709406        0.54248793        0.03384333        0.00705861        0.00088905
       -8.64864865        0.71893892        0.01166446        0.65586755        0.04171072        0.00861989        0.00107630
       -8.63863864        0.92429072        0.01922619        0.83300158        0.06076020        0.01029811        0.00100464
       -8.62862863        1.08200450        0.01323961        0.99132795        0.06345304        0.01263331        0.00135059
       -8.61861862        2.12011074        0.01966475        1.85313246        0.20961872        0.03400887        0.00368594
       -8.60860861        0.50798524        0.00822773        0.44185354        0.04891644        0.00810471        0.00088281
       -8.59859860        0.52467415        0.00716449        0.45535392        0.05180877        0.00934223        0.00100473
       -8.58858859        0.51417289        0.00625992        0.46213983        0.03745099        0.00746545        0.00085670
       -8.57857858        0.23716507        0.00338087        0.20365088        0.02596476        0.00371573        0.00045283
       -8.56856857        0.22593370        0.00294479        0.19478352        0.02423422        0.00352493        0.00044623
       -8.55855856        0.27503444        0.00305468        0.24296311        0.02453759        0.00397480        0.00050425
       -8.54854855        0.36555854        0.00355034        0.32516952        0.03092744        0.00526056        0.00065069
       -8.53853854        0.45770637        0.00404258        0.39850642        0.04666562        0.00757667        0.00091508
       -8.52852853        0.18297031        0.00178586        0.16324087        0.01482669        0.00270532        0.00041156
       -8.51851852        0.22360112        0.00233465        0.20067779        0.01709174        0.00299986        0.00049708
       -8.50850851        0.26372578        0.00301206        0.23888515        0.01829833        0.00296181        0.00056843
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.04440670        0.00027437        0.04044892        0.00302570        0.00057602        0.00008170
       -8.47847848        0.19845285        0.00130396        0.18041307        0.01381821        0.00254540        0.00037222
       -8.46846847        0.31255527        0.00204913        0.27982595        0.02515132        0.00484848        0.00068039
       -8.45845846        0.38671397        0.00250988        0.33868756        0.03702506        0.00748525        0.00100621
       -8.44844845        0.42092893        0.00268622        0.35699789        0.04943941        0.01045572        0.00134969
       -8.43843844        0.27450768        0.00143776        0.23778609        0.02697348        0.00736811        0.00094224
       -8.42842843        0.04951101        0.00027200        0.04355287        0.00431654        0.00119600        0.00017360
       -8.41841842        0.08874533        0.00054631        0.07937909        0.00678044        0.00177429        0.00026521
       -8.40840841        0.13508119        0.00090217        0.12244851        0.00913695        0.00224662        0.00034694
       -8.39839840        0.19522232        0.00141323        0.17927003        0.01145673        0.00265700        0.00042533
       -8.38838839        0.29938878        0.00239958        0.27878512        0.01441331        0.00325166        0.00053912
       -8.37837838        0.40663785        0.00345246        0.38104805        0.01771234        0.00376997        0.00065503
       -8.36836837        0.25094360        0.00216430        0.23380600        0.01249754        0.00207460        0.00040116
       -8.35835836        0.30166466        0.00299709        0.27948803        0.01582428        0.00281413        0.00054114
       -8.34834835        0.34834570        0.00380988        0.32046898        0.01976453        0.00360270        0.00069962
       -8.33833834        0.50854901        0.00645352        0.46213868        0.03275224        0.00596767        0.00123689
       -8.32832833        0.51908449        0.00622274        0.46921467        0.03594879        0.00642403        0.00127426
       -8.31831832        0.52697031        0.00605955        0.47402036        0.03873410        0.00684511        0.00131120
       -8.30830831        0.52919931        0.00595164        0.47388186        0.04083548        0.00718959        0.00134074
       -8.29829830        0.52577148        0.00589901        0.46879918        0.04225292        0.00745748        0.00136289
       -8.28828829        0.67112075        0.00778921        0.59431326        0.05746583        0.00970114        0.00185131
       -8.27827828        0.40913499        0.00246247        0.36022660        0.03863087        0.00679319        0.00102187
       -8.26826827        0.27089068        0.00222680        0.24002669        0.02382036        0.00416263        0.00065420
       -8.25825826        0.27265054        0.00246363        0.24301994        0.02221977        0.00432767        0.00061954
       -8.24824825        0.27675453        0.00279402        0.24832527        0.02048851        0.00456701        0.00057973
       -8.23823824        0.34073719        0.00408287        0.29796707        0.03077436        0.00706868        0.00084422
       -8.22822823        0.63575069        0.00660842        0.55487012        0.05934868        0.01335617        0.00156730
       -8.21821822        1.03369907        0.00878016        0.91241989        0.09099046        0.01925060        0.00225796
       -8.20820821        0.34260736        0.00429954        0.30432455        0.02723140        0.00601898        0.00073289
       -8.19819820        0.44641525        0.00617608        0.39962211        0.03281066        0.00692705        0.00087934
       -8.18818819        0.56061629        0.00851116        0.50505808        0.03821307        0.00780713        0.00102685
       -8.17817818        0.88633555        0.01487286        0.81006627        0.05010847        0.00993294        0.00135501
       -8.16816817        0.25789142        0.00264949        0.23192350        0.01846282        0.00427668        0.00057893
       -8.15815816        0.77606330        0.00957660        0.69621779        0.05614569        0.01252681        0.00159641
       -8.14814815        1.48484095        0.03509995        1.33927813        0.09136248        0.01649415        0.00260624
       -8.13813814        0.75391031        0.02829053        0.68831528        0.03059290        0.00522305        0.00148855
       -8.12812813        1.09681605        0.04016448        1.00961676        0.03777569        0.00712648        0.00213264
       -8.11811812        1.16539050        0.04141951        1.08872033        0.02734540        0.00559560        0.00230965
       -8.10810811        0.60880046        0.01533276        0.56602706        0.02218052        0.00405966        0.00120045
       -8.09809810        0.66789392        0.01480309        0.61678883        0.02916236        0.00594843        0.00119120
       -8.08808809        0.55456561        0.00894404        0.51176653        0.02795091        0.00499311        0.00091102
       -8.07807808        0.56260890        0.00704569        0.51405921        0.03408324        0.00642569        0.00099508
       -8.06806807        0.77714002        0.01099851        0.70812284        0.04814485        0.00852420        0.00134963
       -8.05805806        1.18537666        0.02910760        1.09129389        0.05215981        0.01068132        0.00213404
       -8.04804805        1.21064179        0.02731994        1.10346404        0.06485728        0.01276678        0.00223376
       -8.03803804        0.58670898        0.01848928        0.53825835        0.02380240        0.00501606        0.00114289
       -8.02802803        0.66343812        0.03064984        0.61007319        0.01739170        0.00399444        0.00132895
       -8.01801802        0.50888868        0.01761759        0.46362822        0.02221223        0.00450487        0.00092576
       -8.00800801        0.43464854        0.01676551        0.40212182        0.01168336        0.00325748        0.00082037
       -7.99799800        0.64607925        0.02012624        0.59293968        0.02538607        0.00640046        0.00122681
       -7.98798799        0.63542156        0.02331622        0.58197263        0.02263677        0.00628224        0.00121369
       -7.97797798        0.82209159        0.03075948        0.75205017        0.02950734        0.00819564        0.00157896
       -7.96796797        1.37128332        0.05038308        1.26036862        0.04544974        0.01261656        0.00246531
       -7.95795796        1.66613590        0.06285054        1.53833408        0.04868482        0.01343473        0.00283173
       -7.94794795        1.56185408        0.06219863        1.44608901        0.04000511        0.01098413        0.00257720
       -7.93793794        7.01191182        0.12711018        6.50066204        0.29544840        0.07523379        0.01345741
       -7.92792793        2.13028021        0.09396929        1.98167481        0.04005805        0.01141913        0.00315893
       -7.91791792        1.78440914        0.07830901        1.66089205        0.03311155        0.00944495        0.00265159
       -7.90790791        1.54732072        0.06641562        1.44034417        0.02991274        0.00829350        0.00235470
       -7.89789790        1.49445756        0.05882029        1.39087223        0.03371300        0.00865408        0.00239796
       -7.88788789        1.37227202        0.05245573        1.27494552        0.03377747        0.00877026        0.00232304
       -7.87787788        1.48239669        0.06036687        1.37783447        0.03229721        0.00939945        0.00249868
       -7.86786787        1.31829034        0.05170660        1.22512492        0.03014323        0.00908439        0.00223120
       -7.85785786        1.34468252        0.05084439        1.24762973        0.03366047        0.01020975        0.00233819
       -7.84784785        1.18297136        0.04476116        1.09744606        0.02969639        0.00905549        0.00201226
       -7.83783784        1.31532368        0.04400101        1.21743575        0.04019805        0.01137824        0.00231063
       -7.82782783        6.41833871        0.27820475        5.91059682        0.17109805        0.04647710        0.01196199
       -7.81781782        1.49134226        0.04985093        1.38325305        0.04424495        0.01163366        0.00235967
       -7.80780781        1.04207075        0.03480304        0.96765618        0.02979110        0.00815861        0.00166182
       -7.79779780        1.04205367        0.03240914        0.96719627        0.03211924        0.00866345        0.00166557
       -7.78778779        1.02587587        0.03068959        0.95191590        0.03282667        0.00879251        0.00165120
       -7.77777778        1.02085580        0.02951829        0.94622215        0.03457974        0.00889469        0.00164093
       -7.76776777        1.23022808        0.03688063        1.14689263        0.03547997        0.00919651        0.00177834
       -7.75775776        1.14010919        0.03811928        1.06072304        0.03140435        0.00828613        0.00157639
       -7.74774775        1.10207592        0.03734259        1.02625691        0.02926905        0.00774604        0.00146133
       -7.73773774        1.13235230        0.03795654        1.05756766        0.02792977        0.00752013        0.00137820
       -7.72772773        1.72360749        0.05253569        1.59685527        0.05905624        0.01299072        0.00216957
       -7.71771772        0.76841931        0.02458089        0.72465964        0.01413475        0.00421320        0.00083084
       -7.70770771        0.83890657        0.02395020        0.79020570        0.01878039        0.00499471        0.00097557
       -7.69769770        1.10350478        0.02883530        1.04253510        0.02455354        0.00629119        0.00128965
       -7.68768769        1.74071411        0.04012224        1.63594245        0.04964267        0.01292137        0.00208538
       -7.67767768        0.77604478        0.03172274        0.73825982        0.00313315        0.00218660        0.00074246
       -7.66766767        0.71292934        0.03357260        0.67400773        0.00276315        0.00190146        0.00068440
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.76174926        0.00971195        0.68993278        0.05371546        0.00728079        0.00110828
       -7.62762763        0.51198152        0.01262655        0.45693643        0.03600641        0.00548382        0.00092832
       -7.61761762        0.04609598        0.00091264        0.03880041        0.00525353        0.00096443        0.00016496
       -7.60760761        1.25915267        0.05105053        1.15312310        0.04348870        0.00981306        0.00167729
       -7.59759760        0.59710851        0.01283618        0.54292408        0.03136268        0.00870240        0.00128318
       -7.58758759        0.00824991        0.00007445        0.00725547        0.00070541        0.00019384        0.00002074
       -7.57757758        0.86363941        0.02257545        0.80369135        0.02833101        0.00775581        0.00128580
       -7.56756757        0.61765300        0.01448602        0.56984437        0.02483715        0.00711507        0.00137040
       -7.55755756        0.80442740        0.01809240        0.74865767        0.02774778        0.00825843        0.00167112
       -7.54754755        0.52532105        0.01794592        0.49989405        0.00497391        0.00203911        0.00046806
       -7.53753754        1.15270022        0.03356050        1.05883622        0.04888606        0.00981560        0.00160183
       -7.52752753        0.61389274        0.02075152        0.57383473        0.01496985        0.00362376        0.00071288
       -7.51751752        1.48245326        0.04683958        1.38273884        0.04144135        0.00944183        0.00199166
       -7.50750751        1.31139330        0.03582304        1.22768922        0.03650104        0.00963497        0.00174503
       -7.49749750        1.10588379        0.03562634        1.03087224        0.02995108        0.00792160        0.00151253
       -7.48748749        0.87131415        0.02347508        0.80706423        0.03110766        0.00829091        0.00137628
       -7.47747748        0.64734025        0.01955901        0.60247787        0.01928747        0.00512954        0.00088635
       -7.46746747        0.63264197        0.01614795        0.58713929        0.02236653        0.00601246        0.00097574
       -7.45745746        0.79501870        0.01779347        0.73092509        0.03563291        0.00923981        0.00142742
       -7.44744745        0.53096648        0.01372150        0.49534090        0.01654016        0.00460284        0.00076108
       -7.43743744        0.52978688        0.01340745        0.49459596        0.01642081        0.00460366        0.00075901
       -7.42742743        0.56731453        0.01455540        0.52918880        0.01783442        0.00491192        0.00082399
       -7.41741742        0.63497077        0.01662990        0.59218817        0.01988813        0.00534535        0.00091922
       -7.40740741        0.65265010        0.01814042        0.61135882        0.01760005        0.00470258        0.00084824
       -7.39739740        0.75102745        0.02091819        0.70486549        0.01909033        0.00521805        0.00093540
       -7.38738739        0.70967735        0.01878492        0.66567682        0.01882017        0.00546498        0.00093046
       -7.37737738        0.79314979        0.02082106        0.74539828        0.01991562        0.00598750        0.00102733
       -7.36736737        0.73361268        0.01850319        0.68941553        0.01867836        0.00602959        0.00098601
       -7.35735736        0.79246629        0.02025366        0.74635758        0.01857657        0.00623795        0.00104053
       -7.34734735        0.77943402        0.01815477        0.73586046        0.01828381        0.00611283        0.00102214
       -7.33733734        0.85431149        0.01922413        0.80886391        0.01870846        0.00644172        0.00107328
       -7.32732733        0.89586129        0.01985871        0.85082950        0.01780795        0.00628899        0.00107614
       -7.31731732        0.73929258        0.01562140        0.70208353        0.01539961        0.00528987        0.00089817
       -7.30730731        0.78439837        0.01681360        0.74656205        0.01486788        0.00523814        0.00091671
       -7.29729730        0.65121098        0.01406213        0.61779490        0.01398586        0.00458461        0.00078349
       -7.28728729        0.60308194        0.01193642        0.57064991        0.01515944        0.00457150        0.00076467
       -7.27727728        0.52155615        0.01060178        0.49308660        0.01334162        0.00388028        0.00064587
       -7.26726727        0.56796956        0.01063266        0.53654818        0.01540598        0.00461207        0.00077067
       -7.25725726        0.46554337        0.00879214        0.43896540        0.01327148        0.00386004        0.00065431
       -7.24724725        0.72744765        0.01443986        0.68404799        0.02144767        0.00643841        0.00107372
       -7.23723724        0.56566953        0.01067080        0.53178939        0.01738696        0.00501307        0.00080931
       -7.22722723        0.67380734        0.01488801        0.63302488        0.01953098        0.00549720        0.00086626
       -7.21721722        0.59480692        0.01202027        0.55835929        0.01867055        0.00503528        0.00072152
       -7.20720721        0.55940420        0.01129384        0.52467936        0.01794976        0.00485020        0.00063104
       -7.19719720        0.61137119        0.01178815        0.57410852        0.01946620        0.00536390        0.00064442
       -7.18718719        0.55792193        0.01123862        0.52574794        0.01591114        0.00446233        0.00056191
       -7.17717718        0.49208820        0.01032166        0.46478813        0.01283396        0.00366377        0.00048069
       -7.16716717        0.59403494        0.01080098        0.55620639        0.02124070        0.00524772        0.00053914
       -7.15715716        0.59942724        0.01058849        0.56208232        0.02115077        0.00507879        0.00052687
       -7.14714715        1.35632710        0.02291111        1.29066833        0.03387190        0.00782115        0.00105460
       -7.13713714        1.98607515        0.03741521        1.90100743        0.03788376        0.00833207        0.00143669
       -7.12712713        1.24510536        0.03227707        1.18958876        0.01799078        0.00437857        0.00087018
       -7.11711712        2.00902829        0.04573291        1.92254635        0.03105283        0.00847173        0.00122447
       -7.10710711        1.40302431        0.02066109        1.32398036        0.04520356        0.01207796        0.00110134
       -7.09709710        0.70053265        0.01048381        0.66585637        0.01789023        0.00571762        0.00058462
       -7.08708709        1.28389460        0.02043931        1.22661303        0.02685390        0.00868235        0.00130601
       -7.07707708        0.88532124        0.01306230        0.84804408        0.01835262        0.00493525        0.00092699
       -7.06706707        0.83556920        0.01230271        0.80313254        0.01520251        0.00412251        0.00080894
       -7.05705706        1.10585702        0.01675995        1.06748523        0.01587474        0.00478336        0.00095374
       -7.04704705        0.84828916        0.01078223        0.82201078        0.01171577        0.00295170        0.00082868
       -7.03703704        0.87401438        0.01058956        0.84544010        0.01362023        0.00354857        0.00081593
       -7.02702703        0.93905532        0.01171869        0.90519043        0.01719644        0.00407762        0.00087215
       -7.01701702        0.38508804        0.00564351        0.36416117        0.01223539        0.00246174        0.00058623
       -7.00700701        0.05168882        0.00029804        0.04932250        0.00121228        0.00074883        0.00010717
       -6.99699700        0.81743966        0.01708110        0.78645131        0.00983854        0.00341114        0.00065758
       -6.98698699        0.71653759        0.01599629        0.68157981        0.01369425        0.00447577        0.00079147
       -6.97697698        0.59876875        0.01524518        0.55748532        0.01910115        0.00590761        0.00102949
       -6.96696697        0.31383911        0.01069027        0.27329621        0.02230914        0.00647715        0.00106635
       -6.95695696        0.74355103        0.01206925        0.64271464        0.06251857        0.02330550        0.00294308
       -6.94694695        0.81733406        0.01964849        0.75395578        0.03172223        0.01066131        0.00134625
       -6.93693694        0.48790725        0.01211190        0.46678446        0.00666292        0.00190747        0.00044050
       -6.92692693        0.31973736        0.00643462        0.30201491        0.00702028        0.00351974        0.00074782
       -6.91691692        0.51724532        0.00729067        0.47964231        0.01920588        0.00970133        0.00140512
       -6.90690691        0.45390132        0.00589804        0.41591212        0.02036361        0.01047541        0.00125215
       -6.89689690        0.15766050        0.00430533        0.12736296        0.01737465        0.00744375        0.00117381
       -6.88688689        0.23020824        0.00484054        0.19541995        0.01985223        0.00880255        0.00129297
