#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        0.87433640        0.10099888        0.13777161        0.62106759        0.01315304        0.00134527
       -9.76976977        1.01239910        0.15316959        0.17072546        0.67291808        0.01409681        0.00148915
       -9.75975976        0.67184227        0.07742645        0.11231591        0.46801855        0.01309590        0.00098545
       -9.74974975        0.70109108        0.09829464        0.11051508        0.47817196        0.01305577        0.00105362
       -9.73973974        0.74787836        0.12821474        0.10749171        0.49904551        0.01201094        0.00111546
       -9.72972973        1.67285725        0.33057983        0.19652360        1.12265870        0.02063098        0.00246414
       -9.71971972        1.00683729        0.21991586        0.12010098        0.65514488        0.01033247        0.00134311
       -9.70970971        0.76009371        0.19449310        0.08430501        0.47397598        0.00629834        0.00102127
       -9.69969970        0.50232091        0.11549930        0.06431164        0.31696737        0.00467944        0.00086317
       -9.68968969        0.55496455        0.11512466        0.07171263        0.36181345        0.00529213        0.00102168
       -9.67967968        0.75897844        0.14800771        0.09385707        0.50872341        0.00691463        0.00147562
       -9.66966967        1.11845226        0.20065814        0.12627051        0.77910481        0.01026336        0.00215543
       -9.65965966        1.12526644        0.17158819        0.11560576        0.82494707        0.01113084        0.00199459
       -9.64964965        0.91049575        0.11575311        0.09186391        0.69101094        0.01039093        0.00147686
       -9.63963964        0.81672411        0.08795668        0.08181218        0.63478873        0.01089626        0.00127026
       -9.62962963        0.68899657        0.05939661        0.06999009        0.54735097        0.01115501        0.00110390
       -9.61961962        0.47974148        0.03534639        0.05404324        0.38077627        0.00873361        0.00084198
       -9.60960961        0.56807180        0.04521142        0.05958705        0.45303218        0.00913495        0.00110620
       -9.59959960        0.47603111        0.04668348        0.05647752        0.36593204        0.00598123        0.00095684
       -9.58958959        0.36311311        0.03313131        0.05374497        0.27088249        0.00478458        0.00056976
       -9.57957958        0.51112699        0.05125873        0.06642179        0.38599569        0.00666455        0.00078625
       -9.56956957        0.68761880        0.07995316        0.08361431        0.51448929        0.00847345        0.00108859
       -9.55955956        0.87268975        0.11901660        0.10352652        0.63895201        0.00974662        0.00144801
       -9.54954955        1.22948101        0.17312534        0.16076002        0.88326510        0.01033959        0.00199096
       -9.53953954        1.56880267        0.19193141        0.16953772        1.19437152        0.01081253        0.00214948
       -9.52952953        1.39028789        0.14863348        0.16266280        1.06778165        0.00933058        0.00187937
       -9.51951952        0.68704701        0.07314340        0.07649510        0.52936911        0.00694663        0.00109276
       -9.50950951        0.46858983        0.02454574        0.05989969        0.37640109        0.00681375        0.00092956
       -9.49949950        0.57360657        0.02802951        0.06105669        0.47535542        0.00813924        0.00102571
       -9.48948949        0.69782945        0.03143549        0.05866843        0.59702876        0.00959920        0.00109757
       -9.47947948        0.15276944        0.00052568        0.01084048        0.13537401        0.00563257        0.00039670
       -9.46946947        0.17049276        0.00060296        0.01207319        0.15125771        0.00614659        0.00041231
       -9.45945946        0.24714040        0.00870162        0.02106469        0.20958797        0.00726120        0.00052492
       -9.44944945        0.32043523        0.01758149        0.03003274        0.26463511        0.00753222        0.00065367
       -9.43943944        0.42847887        0.02244434        0.03947104        0.35644514        0.00923315        0.00088520
       -9.42942943        1.05101781        0.02570727        0.07880586        0.92180787        0.02195484        0.00274197
       -9.41941942        0.72050792        0.02464864        0.05966020        0.62487332        0.00969025        0.00163552
       -9.40940941        1.20401242        0.03669675        0.15458986        1.00139065        0.00912526        0.00220992
       -9.39939940        1.17075636        0.03367257        0.16658822        0.96030059        0.00818057        0.00201441
       -9.38938939        0.98276729        0.02925385        0.13702753        0.80878397        0.00617811        0.00152383
       -9.37937938        0.87289771        0.02542327        0.11883282        0.72243559        0.00495372        0.00125231
       -9.36936937        0.66738240        0.01788097        0.09111579        0.55402859        0.00344098        0.00091608
       -9.35935936        2.26126392        0.01336843        0.17045149        2.04962236        0.02411818        0.00370346
       -9.34934935        1.42037568        0.01554363        0.12142959        1.26815880        0.01285820        0.00238546
       -9.33933934        1.47412415        0.02670451        0.11814508        1.31352959        0.01335514        0.00238983
       -9.32932933        1.76347716        0.04596452        0.13388711        1.56547447        0.01547110        0.00267996
       -9.31931932        2.31229501        0.08173081        0.16987649        2.03487842        0.02197189        0.00383740
       -9.30930931        1.25260991        0.00538455        0.08667670        1.14667774        0.01252231        0.00134861
       -9.29929930        2.92281496        0.02418596        0.28046064        2.58853368        0.02620297        0.00343170
       -9.28928929        0.93453242        0.00928344        0.06805411        0.84684348        0.00933306        0.00101833
       -9.27927928        1.72316382        0.02943122        0.16686509        1.51103331        0.01396996        0.00186424
       -9.26926927        1.13386327        0.00972107        0.10012478        1.01083131        0.01137009        0.00181603
       -9.25925926        1.63420343        0.04706838        0.17055794        1.39596767        0.01809106        0.00251837
       -9.24924925        1.85902028        0.09172585        0.22179411        1.52194303        0.02078438        0.00277290
       -9.23923924        2.12946447        0.05466160        0.31070798        1.73727022        0.02320666        0.00361802
       -9.22922923        0.43614514        0.03611035        0.05864463        0.33694682        0.00388874        0.00055460
       -9.21921922        1.14785100        0.05241869        0.16051828        0.92153329        0.01052546        0.00285529
       -9.20920921        3.64611377        0.03167766        0.59076380        2.97896058        0.03787893        0.00683279
       -9.19919920        3.16771049        0.02337053        0.28402860        2.81798699        0.03675260        0.00557177
       -9.18918919        2.00425823        0.00582187        0.20368845        1.76878103        0.02064574        0.00532115
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.35998440        0.00339119        0.05759002        1.28772034        0.00917720        0.00210564
       -9.15915916        1.96048417        0.00887560        0.10496461        1.83031339        0.01297276        0.00335781
       -9.14914915        1.68760755        0.03084304        0.14288261        1.49521743        0.01612510        0.00253937
       -9.13913914        0.39166668        0.00489442        0.02412903        0.35887670        0.00293927        0.00082727
       -9.12912913        2.12175792        0.06167672        0.56878650        1.46307655        0.02302096        0.00519719
       -9.11911912        0.50406463        0.00193287        0.03733925        0.45909113        0.00433091        0.00137047
       -9.10910911        6.22370160        0.12508816        1.06526093        4.94370710        0.07680177        0.01284363
       -9.09909910        1.20857092        0.01345240        0.08334333        1.09523916        0.01371550        0.00282053
       -9.08908909        3.56245023        0.03473766        0.21660721        3.26911012        0.03506013        0.00693510
       -9.07907908        1.33450002        0.02162143        0.14096585        1.15737171        0.01190808        0.00263295
       -9.06906907        0.83693973        0.01647794        0.19781598        0.61181797        0.00847880        0.00234904
       -9.05905906        1.18080002        0.03055450        0.18657247        0.94965677        0.01126540        0.00275089
       -9.04904905        0.91085818        0.00381360        0.09845306        0.79285741        0.01374757        0.00198654
       -9.03903904        0.75046671        0.00330114        0.11248077        0.62213394        0.01040075        0.00215012
       -9.02902903        0.59550439        0.00216409        0.08139430        0.50201020        0.00813036        0.00180544
       -9.01901902        2.77784198        0.02171829        0.23189567        2.48231311        0.03534239        0.00657253
       -9.00900901        0.71789612        0.00319060        0.06639433        0.63541499        0.01086370        0.00203250
       -8.99899900        0.56662176        0.00381677        0.04695629        0.50453845        0.00978997        0.00152027
       -8.98898899        0.46173310        0.00460108        0.03683303        0.41022481        0.00887916        0.00119502
       -8.97897898        0.58484329        0.00972571        0.05572756        0.50847587        0.00939027        0.00152388
       -8.96896897        0.69484164        0.01409155        0.07500994        0.59377011        0.01010186        0.00186817
       -8.95895896        1.23894874        0.03365446        0.13240335        1.05089597        0.01865531        0.00333966
       -8.94894895        0.83893379        0.01788164        0.10802884        0.69720180        0.01321217        0.00260935
       -8.93893894        0.76307310        0.01948371        0.10243506        0.63007691        0.00878133        0.00229610
       -8.92892893        1.61921365        0.03156501        0.17690844        1.39169428        0.01466597        0.00437995
       -8.91891892        2.62151255        0.04429051        0.25290139        2.29520938        0.02231362        0.00679765
       -8.90890891        0.15609674        0.00158749        0.01825437        0.13434777        0.00136750        0.00053960
       -8.89889890        0.56213687        0.00246731        0.03749976        0.51005069        0.00944623        0.00267289
       -8.88888889        1.12901052        0.03133016        0.08197103        0.99608401        0.01502146        0.00460386
       -8.87887888        1.02481276        0.02323136        0.08572770        0.90105095        0.01125072        0.00355202
       -8.86886887        0.87112774        0.01246773        0.07970466        0.76811113        0.00822221        0.00262200
       -8.85885886        0.09850373        0.00181246        0.00731979        0.08731471        0.00152825        0.00052853
       -8.84884885        5.52451626        0.01494653        0.48750964        4.96606172        0.04340229        0.01259608
       -8.83883884        0.37264786        0.00243180        0.02912956        0.33626904        0.00380377        0.00101368
       -8.82882883        0.41372325        0.00240736        0.02808994        0.37759530        0.00447372        0.00115692
       -8.81881882        1.52092418        0.00641701        0.13159601        1.36158894        0.01600624        0.00531598
       -8.80880881        1.37301177        0.00388440        0.09059095        1.25656453        0.01521551        0.00675638
       -8.79879880        0.51606554        0.00222031        0.03015791        0.47478308        0.00570261        0.00320163
       -8.78878879        0.42778614        0.00270313        0.03023467        0.38726969        0.00502150        0.00255715
       -8.77877878        0.50197331        0.00374474        0.04544490        0.44402814        0.00602704        0.00272849
       -8.76876877        0.58733792        0.00493649        0.07144258        0.50031508        0.00736515        0.00327861
       -8.75875876        0.53430313        0.00633033        0.06854115        0.44985740        0.00683864        0.00273561
       -8.74874875        0.48159913        0.00690227        0.06510031        0.40103206        0.00630173        0.00226276
       -8.73873874        0.43121157        0.00700697        0.06126357        0.35525269        0.00582589        0.00186245
       -8.72872873        4.44223207        0.00764282        0.08096180        4.28774584        0.05638128        0.00950034
       -8.71871872        0.76514249        0.00619805        0.05973544        0.68741187        0.00930702        0.00249011
       -8.70870871        0.63391140        0.00558319        0.05563179        0.56257222        0.00811340        0.00201079
       -8.69869870        0.99481425        0.01599853        0.15984674        0.80076730        0.01528557        0.00291612
       -8.68868869        0.83221425        0.01056483        0.12888500        0.67801625        0.01225244        0.00249573
       -8.67867868        0.84829866        0.00814425        0.07594093        0.74770465        0.01395327        0.00255557
       -8.66866867        0.79474703        0.00730894        0.06333882        0.70853070        0.01316059        0.00240797
       -8.65865866        0.76604088        0.00668797        0.06470800        0.67965295        0.01268474        0.00230722
       -8.64864865        1.01468923        0.00735211        0.07606951        0.91219030        0.01635697        0.00272035
       -8.63863864        1.20083478        0.00944843        0.21643112        0.95243369        0.01967092        0.00285061
       -8.62862863        1.29660687        0.01143629        0.13631850        1.12641257        0.01885945        0.00358006
       -8.61861862        5.85090030        0.00958220        0.12939734        5.59304874        0.10525746        0.01361456
       -8.60860861        1.03442744        0.00923127        0.09072357        0.91587855        0.01596255        0.00263149
       -8.59859860        1.00849252        0.00947165        0.09994115        0.88180738        0.01437593        0.00289640
       -8.58858859        0.87071079        0.00559203        0.07230048        0.77847136        0.01146244        0.00288448
       -8.57857858        0.52156105        0.00326128        0.04423297        0.46509260        0.00773300        0.00124120
       -8.56856857        0.46475307        0.00259512        0.03866121        0.41556682        0.00679420        0.00113573
       -8.55855856        0.46546157        0.00218896        0.03868513        0.41692178        0.00636205        0.00130364
       -8.54854855        0.53494748        0.00257619        0.05262070        0.47135933        0.00674792        0.00164333
       -8.53853854        0.66968194        0.00411703        0.08425183        0.57093515        0.00830276        0.00207516
       -8.52852853        0.27481394        0.00054620        0.01120007        0.25810749        0.00400762        0.00095256
       -8.51851852        0.31216409        0.00049996        0.01037263        0.29571622        0.00451720        0.00105807
       -8.50850851        0.34934605        0.00024582        0.00544119        0.33749529        0.00507476        0.00108899
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.05176533        0.00112047        0.01067776        0.03853211        0.00127655        0.00015843
       -8.47847848        0.24025710        0.00511258        0.05001611        0.17865897        0.00584006        0.00062937
       -8.46846847        0.42462519        0.00826965        0.07851109        0.32756270        0.00913580        0.00114596
       -8.45845846        0.60486959        0.01059167        0.09616269        0.48524329        0.01116375        0.00170821
       -8.44844845        0.78099031        0.01207863        0.10297091        0.65170074        0.01192391        0.00231611
       -8.43843844        0.47901485        0.00329166        0.02595729        0.44066859        0.00722703        0.00187028
       -8.42842843        0.07952010        0.00056699        0.00460661        0.07264825        0.00138800        0.00031024
       -8.41841842        0.12787148        0.00093280        0.00862280        0.11515802        0.00265617        0.00050170
       -8.40840841        0.17516025        0.00131788        0.01356437        0.15533972        0.00424542        0.00069286
       -8.39839840        0.22604603        0.00172209        0.01928725        0.19769723        0.00643256        0.00090691
       -8.38838839        0.30493476        0.00215542        0.02554115        0.26557000        0.01039793        0.00127027
       -8.37837838        0.38858451        0.00262445        0.03358165        0.33631424        0.01441419        0.00164997
       -8.36836837        0.24592609        0.00225954        0.03067354        0.20411993        0.00807978        0.00079329
       -8.35835836        0.31089877        0.00202237        0.02971936        0.26879151        0.00925778        0.00110775
       -8.34834835        0.39055327        0.00183271        0.03023602        0.34683384        0.01018897        0.00146173
       -8.33833834        0.72120807        0.00183426        0.03940313        0.66221749        0.01494197        0.00281121
       -8.32832833        0.72120560        0.00174516        0.04275341        0.66026908        0.01372716        0.00271078
       -8.31831832        0.73731768        0.00168812        0.04524874        0.67504955        0.01266426        0.00266700
       -8.30830831        0.76374090        0.00166197        0.04675121        0.70095729        0.01170312        0.00266731
       -8.29829830        0.80047527        0.00166671        0.04726079        0.73799231        0.01084373        0.00271172
       -8.28828829        1.24405001        0.00177812        0.05360446        1.17128348        0.01373256        0.00365139
       -8.27827828        0.77491949        0.00166655        0.03891601        0.72511893        0.00702195        0.00219605
       -8.26826827        0.50613639        0.00146643        0.02300455        0.47625420        0.00401921        0.00139200
       -8.25825826        0.46769624        0.00181446        0.02295288        0.43790413        0.00356454        0.00146024
       -8.24824825        0.42785578        0.00219674        0.02251194        0.39842093        0.00315182        0.00157435
       -8.23823824        0.57752317        0.00420310        0.04781738        0.51839862        0.00507005        0.00203402
       -8.22822823        1.03717817        0.00818228        0.10891196        0.90535965        0.01095353        0.00377074
       -8.21821822        1.45747826        0.01171475        0.19639080        1.22425511        0.01963452        0.00548308
       -8.20820821        0.56388468        0.00436711        0.04530063        0.50541377        0.00687364        0.00192953
       -8.19819820        0.65534265        0.00566569        0.05339139        0.58583583        0.00834836        0.00210138
       -8.18818819        0.72162508        0.00729126        0.06251088        0.64031998        0.00930584        0.00219711
       -8.17817818        0.85086446        0.00980435        0.07223940        0.75516523        0.01093485        0.00272062
       -8.16816817        0.33555483        0.00127728        0.01972066        0.30842210        0.00486013        0.00127467
       -8.15815816        0.90397987        0.00945474        0.08605552        0.79090379        0.01410724        0.00345857
       -8.14814815        1.46413903        0.02247951        0.20454152        1.20340226        0.02865484        0.00506091
       -8.13813814        0.77657960        0.00299564        0.07091860        0.68628784        0.01370201        0.00267551
       -8.12812813        1.08534969        0.00202090        0.08370957        0.97693882        0.01890265        0.00377775
       -8.11811812        1.05381872        0.00210497        0.08780211        0.94566226        0.01478734        0.00346204
       -8.10810811        0.46292873        0.00167281        0.05339829        0.39547151        0.01062196        0.00176416
       -8.09809810        0.50141612        0.01068920        0.06093827        0.41386683        0.01400833        0.00191350
       -8.08808809        0.45340340        0.01264360        0.06742275        0.35852791        0.01319577        0.00161337
       -8.07807808        0.52899905        0.00448716        0.07781437        0.43195323        0.01269951        0.00204477
       -8.06806807        0.76244827        0.00682142        0.11997461        0.61492509        0.01787007        0.00285707
       -8.05805806        1.17324754        0.00784407        0.15011626        0.98282891        0.02749026        0.00496805
       -8.04804805        1.28988821        0.01124800        0.21580375        1.02787452        0.02989695        0.00506500
       -8.03803804        0.54920048        0.00483445        0.10415694        0.42454514        0.01342512        0.00223883
       -8.02802803        0.59105320        0.00230663        0.08486510        0.49004419        0.01177003        0.00206726
       -8.01801802        0.50387616        0.00406482        0.10333513        0.38271186        0.01196600        0.00179835
       -8.00800801        0.42279927        0.00455187        0.05264737        0.35411882        0.00977525        0.00170597
       -7.99799800        0.72687108        0.00838675        0.09277632        0.60810400        0.01476229        0.00284172
       -7.98798799        0.68649478        0.00529934        0.07430420        0.59134068        0.01255978        0.00299078
       -7.97797798        0.85950796        0.00620536        0.09401560        0.73998644        0.01544613        0.00385443
       -7.96796797        1.29870887        0.00868343        0.14752371        1.11244107        0.02415743        0.00590324
       -7.95795796        1.37286851        0.00835393        0.15118310        1.17974112        0.02664181        0.00694855
       -7.94794795        1.22352985        0.00654637        0.13773681        1.05104307        0.02240650        0.00579710
       -7.93793794        7.65247425        0.03826797        0.80736032        6.64599196        0.12712778        0.03372623
       -7.92792793        1.47152991        0.00582629        0.16591662        1.26390828        0.02853739        0.00734133
       -7.91791792        1.25562576        0.00470508        0.14621445        1.07387321        0.02426989        0.00656313
       -7.90790791        1.15182323        0.00440677        0.13667670        0.98271446        0.02197166        0.00605363
       -7.89789790        1.26204722        0.00469756        0.13465370        1.09262739        0.02399228        0.00607629
       -7.88788789        1.21617428        0.00554416        0.13147255        1.05102944        0.02237025        0.00575788
       -7.87787788        1.21653480        0.00636452        0.14929503        1.03219115        0.02263991        0.00604419
       -7.86786787        1.10981521        0.00661812        0.13033179        0.94618518        0.02127267        0.00540745
       -7.85785786        1.18455339        0.00778079        0.13452529        1.01346647        0.02303866        0.00574218
       -7.84784785        1.01976572        0.00733729        0.11757634        0.86964997        0.02053406        0.00466806
       -7.83783784        1.22169217        0.00949585        0.13876331        1.04433912        0.02390558        0.00518831
       -7.82782783        5.49482576        0.03208807        0.56107050        4.76319565        0.11317931        0.02529223
       -7.81781782        1.26692348        0.00817925        0.14953790        1.07732417        0.02636506        0.00551711
       -7.80780781        0.88685638        0.00626952        0.10682077        0.74962856        0.02000275        0.00413479
       -7.79779780        0.92414938        0.00627626        0.11224478        0.78005159        0.02132410        0.00425266
       -7.78778779        0.92975712        0.00621554        0.11766513        0.78009026        0.02151665        0.00426955
       -7.77777778        0.93150354        0.00586413        0.12140193        0.77935244        0.02059331        0.00429173
       -7.76776777        1.00277141        0.00680631        0.14088676        0.82888560        0.02128331        0.00490943
       -7.75775776        0.88321202        0.00615112        0.12579066        0.72704827        0.01984838        0.00437359
       -7.74774775        0.82468293        0.00555790        0.11732697        0.67841451        0.01932366        0.00405989
       -7.73773774        0.80599159        0.00482703        0.11179079        0.66511039        0.02024515        0.00401823
       -7.72772773        1.35395887        0.00778190        0.16471873        1.14242561        0.03303427        0.00599837
       -7.71771772        0.51168526        0.00313683        0.08026678        0.41166724        0.01362427        0.00299014
       -7.70770771        0.59648894        0.00435748        0.09084716        0.48334227        0.01451284        0.00342920
       -7.69769770        0.76604205        0.00703929        0.11898899        0.61728143        0.01803971        0.00469264
       -7.68768769        1.48282434        0.01437215        0.19575404        1.23723018        0.02883928        0.00662868
       -7.67767768        0.39359854        0.00071140        0.07973192        0.30097975        0.00906305        0.00311243
       -7.66766767        0.36294766        0.00065911        0.07552003        0.27771473        0.00651661        0.00253718
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.90678628        0.01874946        0.19092737        0.66758484        0.02747252        0.00205210
       -7.62762763        0.80911222        0.01160950        0.12815507        0.64867628        0.01859930        0.00207207
       -7.61761762        0.17282229        0.00119763        0.00526141        0.16318899        0.00267950        0.00049476
       -7.60760761        1.41693259        0.01560189        0.22495527        1.13417898        0.03591945        0.00627699
       -7.59759760        1.53704123        0.01138896        0.10276891        1.38535947        0.03181572        0.00570817
       -7.58758759        0.03849714        0.00017189        0.00091783        0.03663504        0.00064598        0.00012641
       -7.57757758        1.10221134        0.01609564        0.13120232        0.92512665        0.02499285        0.00479388
       -7.56756757        1.24995541        0.00993239        0.08019476        1.13077169        0.02383155        0.00522501
       -7.55755756        1.41725453        0.01040485        0.08196635        1.29158556        0.02735702        0.00594075
       -7.54754755        0.26681042        0.00158470        0.05150525        0.20354077        0.00854175        0.00163796
       -7.53753754        1.12684430        0.00734586        0.19933356        0.88663452        0.02954511        0.00398525
       -7.52752753        0.45768398        0.00213938        0.08003664        0.36083426        0.01228444        0.00238926
       -7.51751752        1.22034145        0.00706323        0.23361905        0.93783925        0.03420372        0.00761620
       -7.50750751        1.06251173        0.00566417        0.21009649        0.81042855        0.03016487        0.00615766
       -7.49749750        0.94027412        0.00491954        0.18130938        0.72276307        0.02577499        0.00550712
       -7.48748749        0.96379272        0.00670912        0.15348100        0.77252006        0.02657339        0.00450915
       -7.47747748        0.58673341        0.00428670        0.10740175        0.45531459        0.01670773        0.00302263
       -7.46746747        0.69235504        0.00601868        0.11603581        0.54700271        0.02020269        0.00309515
       -7.45745746        0.97423785        0.01067228        0.14358026        0.78754290        0.02870367        0.00373875
       -7.44744745        0.51303427        0.00409541        0.08444210        0.40729620        0.01474218        0.00245839
       -7.43743744        0.50793070        0.00422954        0.08160868        0.40513938        0.01454234        0.00241075
       -7.42742743        0.54209221        0.00461775        0.08641376        0.43241185        0.01597419        0.00267467
       -7.41741742        0.58714805        0.00514186        0.09424463        0.46678114        0.01797990        0.00300052
       -7.40740741        0.51250842        0.00400865        0.09087626        0.39745501        0.01718053        0.00298798
       -7.39739740        0.54133955        0.00428500        0.10505015        0.40899173        0.01971098        0.00330169
       -7.38738739        0.54587545        0.00452108        0.10390006        0.41440072        0.01977654        0.00327705
       -7.37737738        0.58365545        0.00483469        0.11410877        0.43948466        0.02166022        0.00356711
       -7.36736737        0.57903845        0.00486496        0.10979509        0.44025133        0.02058586        0.00354121
       -7.35735736        0.59226184        0.00485915        0.11528086        0.44725113        0.02111390        0.00375681
       -7.34734735        0.57501852        0.00486582        0.11267629        0.43390686        0.01993718        0.00363237
       -7.33733734        0.59413057        0.00494528        0.12023506        0.44456916        0.02051500        0.00386607
       -7.32732733        0.58021733        0.00460819        0.12196175        0.42950700        0.02024069        0.00389970
       -7.31731732        0.48697545        0.00411199        0.09959532        0.36357387        0.01662562        0.00306867
       -7.30730731        0.49371614        0.00401069        0.10514695        0.36458095        0.01689114        0.00308642
       -7.29729730        0.42633183        0.00396505        0.08584706        0.31961161        0.01450218        0.00240593
       -7.28728729        0.41998135        0.00437862        0.08130497        0.31759090        0.01455246        0.00215439
       -7.27727728        0.36104088        0.00394898        0.07142068        0.27116530        0.01274303        0.00176289
       -7.26726727        0.44987237        0.00381699        0.08275689        0.34380725        0.01744507        0.00204617
       -7.25725726        0.37739525        0.00300608        0.06975905        0.28777490        0.01519057        0.00166464
       -7.24724725        0.66225384        0.00288686        0.10812468        0.52042175        0.02778184        0.00303871
       -7.23723724        0.50638971        0.00259457        0.08377765        0.39668846        0.02110590        0.00222313
       -7.22722723        0.56989799        0.00253366        0.09672261        0.44403927        0.02376264        0.00283980
       -7.21721722        0.50847937        0.00252911        0.08412183        0.39845686        0.02098649        0.00238508
       -7.20720721        0.46848353        0.00271873        0.08038546        0.36422685        0.01908266        0.00206982
       -7.19719720        0.48536963        0.00387418        0.09213920        0.36760292        0.01971853        0.00203480
       -7.18718719        0.38583250        0.00287716        0.07969232        0.28493184        0.01648771        0.00184347
       -7.17717718        0.29983863        0.00206711        0.06755977        0.21512604        0.01348079        0.00160492
       -7.16716717        0.35917846        0.00258667        0.10027195        0.23837887        0.01635159        0.00158938
       -7.15715716        0.33188543        0.00231536        0.10005673        0.21205457        0.01590223        0.00155654
       -7.14714715        0.68914395        0.00279065        0.19062800        0.45325928        0.03686350        0.00560252
       -7.13713714        0.86677107        0.00233671        0.24703909        0.55703027        0.05190520        0.00845980
       -7.12712713        0.46124227        0.00118926        0.17631950        0.24841702        0.03003819        0.00527830
       -7.11711712        0.70587318        0.00337823        0.27905944        0.37499760        0.04142754        0.00701038
       -7.10710711        0.82944527        0.00657493        0.27300905        0.50282659        0.04269356        0.00434115
       -7.09709710        0.41987086        0.00419914        0.13095850        0.25937549        0.02280147        0.00253626
       -7.08708709        0.74680943        0.00535939        0.25018984        0.44005444        0.04500438        0.00620139
       -7.07707708        0.48637011        0.00202837        0.15463473        0.29419230        0.03106791        0.00444680
       -7.06706707        0.44328294        0.00127709        0.13983906        0.26922426        0.02859033        0.00435220
       -7.05705706        0.58298686        0.00096491        0.18234755        0.35640680        0.03709291        0.00617469
       -7.04704705        0.36004303        0.00076976        0.13312585        0.19625464        0.02543911        0.00445367
       -7.03703704        0.34046173        0.00142498        0.10938517        0.20186979        0.02394362        0.00383816
       -7.02702703        0.33171171        0.00201297        0.08833890        0.21366957        0.02414522        0.00354506
       -7.01701702        0.22128478        0.00129324        0.04475525        0.16070858        0.01234556        0.00218215
       -7.00700701        0.04247725        0.00009903        0.00877604        0.03177432        0.00163854        0.00018932
       -6.99699700        0.40966176        0.00190502        0.18760303        0.18845026        0.02733512        0.00436832
       -6.98698699        0.47375025        0.00445080        0.16786239        0.27467597        0.02302299        0.00373810
       -6.97697698        0.60114902        0.00882596        0.14424138        0.42697865        0.01805530        0.00304773
       -6.96696697        0.63891630        0.01300617        0.07741555        0.53838176        0.00878618        0.00132664
       -6.95695696        1.45509674        0.03836838        0.21682581        1.16654916        0.03028009        0.00307330
       -6.94694695        0.70996155        0.01601050        0.16079666        0.50723908        0.02217391        0.00374140
       -6.93693694        0.22548296        0.00185345        0.10092361        0.10608857        0.01401720        0.00260014
       -6.92692693        0.23966340        0.00546034        0.07369243        0.14686483        0.01189298        0.00175282
       -6.91691692        0.56245131        0.01156583        0.11958221        0.40827995        0.02091254        0.00211077
       -6.90690691        0.61298922        0.00923890        0.09595142        0.48653106        0.01989974        0.00136811
       -6.89689690        0.56287490        0.00965175        0.03873330        0.50646702        0.00752059        0.00050224
