#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534       13.32719218        0.31721124       11.56182553        0.98816523        0.39841979        0.06157039
       -1.38691533       20.73286821        0.48373059       18.03548894        1.50922693        0.61079212        0.09362963
       -1.37690532       39.49703748        0.94567178       33.86949966        3.22313329        1.26618476        0.19254800
       -1.36689531       45.67645698        1.32937685       38.18211865        4.18129283        1.69665141        0.28701724
       -1.35688530       37.91941505        0.99422932       32.24352934        3.09100234        1.35312294        0.23753111
       -1.34687529       25.57239153        0.91135273       21.07676185        2.42249725        0.98213944        0.17964025
       -1.33686528       15.14382073        0.62995358       12.17727566        1.59500166        0.62381388        0.11777596
       -1.32685527       20.36165676        0.77071965       16.48657674        2.12212985        0.82905755        0.15317298
       -1.31684526       21.02835052        0.75539128       17.12595133        2.14225109        0.84865335        0.15610348
       -1.30683525       21.66536726        0.74843455       17.73667791        2.15312182        0.86734007        0.15979291
       -1.29682524       23.99250094        0.85231262       19.70876840        2.27784777        0.96585056        0.18772160
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522       31.42198253        1.21547399       25.03847916        3.61335513        1.32259786        0.23207640
       -1.26679521       34.10559270        0.93517261       28.44262318        3.07527084        1.38809141        0.26443466
       -1.25678520       18.85869252        0.53629624       15.89464842        1.58692227        0.70476085        0.13606475
       -1.24677519       15.17707759        0.33346581       12.94501892        1.23119925        0.56460766        0.10278594
       -1.23676518       26.31397668        0.58114757       22.36671062        2.19557507        0.99525813        0.17528529
       -1.22675517       34.61202166        0.79272730       29.29537068        2.94432849        1.34163202        0.23796317
       -1.21674516       30.90826384        0.85349571       25.86014491        2.77256338        1.20157939        0.22048044
       -1.20673515       22.96508233        0.70262293       19.08541314        2.13303742        0.87975031        0.16425853
       -1.19672514       15.52941759        0.45475733       12.89340319        1.45574494        0.61155446        0.11395767
       -1.18671513       19.31686999        0.52881509       16.14622365        1.75418055        0.74925190        0.13839881
       -1.17670512       19.21910200        0.49505242       16.18927174        1.66906329        0.72970721        0.13600733
       -1.16669511       17.52581337        0.46888246       14.73155729        1.53664330        0.66327395        0.12545637
       -1.15668510       11.83864742        0.32518581        9.92762017        1.03959329        0.45791428        0.08833387
       -1.14667509       27.93088345        0.63401928       23.63710877        2.45115868        1.02983616        0.17876056
       -1.13666508       25.16483578        0.57802274       21.31693954        2.16454628        0.93786644        0.16746078
       -1.12665507       34.88056308        0.73188825       29.69959079        2.87712171        1.33237693        0.23958540
       -1.11664506       42.03779077        0.75331814       37.49269020        2.54522137        1.05588712        0.19067394
       -1.10663505       22.35712858        0.42241402       19.19383178        1.78013665        0.81747409        0.14327204
       -1.09662504       25.02148407        0.62617868       21.18996498        2.08440536        0.93902763        0.18190741
       -1.08661503       35.04520452        0.47817867       32.02327931        1.67600530        0.72999254        0.13774869
       -1.07660502       23.59501186        0.29908826       22.02555842        0.87000740        0.33325414        0.06710364
       -1.06659501       57.00233217        0.98741859       51.67457713        3.03919487        1.09292388        0.20821770
       -1.05658500       23.26408439        0.47572326       20.89826144        1.36351726        0.44110164        0.08548080
       -1.04657499       28.02541870        0.34699895       26.17564387        1.05783349        0.37293098        0.07201141
       -1.03656498       18.48939223        0.27852670       16.83446926        0.94803427        0.36183561        0.06652640
       -1.02655497       12.45163416        0.27555961       10.82276881        0.92556506        0.36076542        0.06697527
       -1.01654496        8.49413685        0.25149362        7.07222748        0.79517929        0.31383240        0.06140406
       -1.00653495       20.65389300        0.43417428       17.58465406        1.74208879        0.75498183        0.13799403
       -0.99652494       22.28922713        0.41816005       19.04848435        1.84661574        0.82879212        0.14717486
       -0.98651493        2.25878368        0.09531576        1.80212143        0.25679549        0.08675735        0.01779365
       -0.97650492        2.69439635        0.10635175        2.16460120        0.29873885        0.10360984        0.02109471
       -0.96649491       29.80048164        0.50461254       25.39960706        2.35401712        1.28115106        0.26109386
       -0.95648490       17.83247086        0.41994330       14.97094835        1.62328115        0.68952596        0.12877211
       -0.94647489       13.69347093        0.21093599       11.75333623        1.12699992        0.51647508        0.08572370
       -0.93646488        3.10501948        0.08093611        2.55926106        0.30316809        0.13396784        0.02768639
       -0.92645487       20.94331177        0.39215651       17.78312313        1.82922412        0.80035799        0.13845002
       -0.91644486       76.15523257        1.83482704       63.64152652        7.15698732        2.97513712        0.54675456
       -0.90643485        1.68194966        0.02370233        1.43535999        0.13304182        0.07417198        0.01567353
       -0.89642484       21.36514723        0.32973822       18.32398609        1.70840683        0.84577277        0.15724332
       -0.88641483       26.04687557        0.32026776       22.51892696        1.91044147        1.08687456        0.21036482
       -0.87640482       12.10663360        0.17176472       10.26243242        1.01724702        0.54549345        0.10969600
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480       29.83258845        0.75859601       24.64541494        3.05133787        1.15677960        0.22046003
       -0.84637479       28.97734498        0.58559506       24.34280611        2.63122642        1.18907706        0.22864034
       -0.83636478        5.50455747        0.02601156        4.87005134        0.35927868        0.21539320        0.03382269
       -0.82635477        7.04570971        0.03609361        6.31208611        0.34138896        0.29138422        0.06475681
       -0.81634476       12.05916132        0.07635736       10.63062147        0.66570001        0.55978305        0.12669943
       -0.80633475        9.52526722        0.09020848        8.25891328        0.61281843        0.45823717        0.10508987
       -0.79632474        8.43413914        0.13448942        7.13131077        0.68471097        0.39448662        0.08914136
       -0.78631473        8.31674642        0.20924855        6.80335165        0.87212308        0.35597419        0.07604895
       -0.77630472       34.38197424        1.03874924       27.33977333        4.41933187        1.34420815        0.23991165
       -0.76629471       84.98230938        0.52141318       74.00245154        5.50798624        4.07570587        0.87475255
       -0.75628470        2.97702949        0.00725629        2.61606777        0.17539276        0.14742469        0.03088799
       -0.74627469        2.40180230        0.00518069        2.10692326        0.14304441        0.12122932        0.02542463
       -0.73626468        1.84052273        0.00344029        1.61167341        0.11082846        0.09470037        0.01988019
       -0.72625467        1.29319079        0.00203511        1.13031822        0.07874492        0.06783786        0.01425468
       -0.71624466        9.69629565        0.12633636        8.19674067        0.83234105        0.44401483        0.09686273
       -0.70623465       39.70513171        0.97970198       31.69681892        5.24997393        1.53262435        0.24601253
       -0.69622464      119.36148227        2.34141267       96.28455032       15.31487061        4.71222887        0.70841980
       -0.68621463        5.31771622        0.09061061        4.39394314        0.55314742        0.23308370        0.04693135
       -0.67620462        5.93680325        0.07062626        5.01547741        0.51107713        0.27857736        0.06104508
       -0.66619461        6.48634357        0.04211068        5.60572028        0.43715501        0.32501560        0.07634201
       -0.65618460        8.06039491        0.03165622        7.03789628        0.47656476        0.41444621        0.09983144
       -0.64617459        6.30627549        0.02174370        5.53081869        0.34430416        0.32772052        0.08168843
       -0.63616458        4.60546575        0.01370010        4.05682238        0.23109054        0.24169456        0.06215817
       -0.62615457        2.95796569        0.00752543        2.61590736        0.13692388        0.15636835        0.04124067
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418      127.14709546        0.66656970      121.82119939        4.07351704        0.47567898        0.11013035
       -0.22575417      131.67946955        0.67935071      126.24588205        4.18024649        0.45570466        0.11828565
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618       14.79182415        0.03561408       13.10114082        1.17984607        0.39549171        0.07973147
        0.13460619       98.52805096        0.23336609       87.28757911        7.78152185        2.68636070        0.53922322
        0.14461620       22.73512858        0.05064958       20.14114339        1.79518952        0.62217960        0.12596649
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622       19.96498547        0.04501428       17.77049314        1.48998049        0.54281422        0.11668333
        0.17464623       22.78462377        0.04458156       20.18573056        1.77753423        0.64492642        0.13185100
        0.18465624       12.34191120        0.02352677       10.94637830        0.94848880        0.35063545        0.07288187
        0.19466625        9.20989809        0.01729801        8.18143991        0.69370936        0.26177356        0.05567726
        0.20467626        6.11782922        0.01127503        5.44303786        0.45155021        0.17417468        0.03779144
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        1.39398419        0.00180261        1.05899397        0.20094863        0.10333785        0.02890113
        1.31578737        3.40835919        0.00444136        2.60262113        0.48582453        0.24669094        0.06878123
        1.32579738        4.32891123        0.00756865        3.32853091        0.62887956        0.28615844        0.07777368
        1.33580739        5.43394603        0.01223095        4.20327687        0.81075942        0.32307669        0.08460210
        1.34581740        6.72346358        0.01842826        5.22685900        1.03146412        0.35744569        0.08926651
        1.35582742        8.19746388        0.02616058        6.39927731        1.29099365        0.38926545        0.09176689
        1.36583743        8.84839189        0.03386000        6.92752783        1.45677015        0.35567490        0.07455902
        1.37584744        5.38296333        0.02507552        4.21748540        0.94472897        0.16891515        0.02675829
        1.38585745        4.42749010        0.02089138        3.45268465        0.79373067        0.13886418        0.02131922
        1.39586746        4.68414382        0.01887645        3.66333341        0.80427980        0.16703409        0.03062007
        1.40587747       15.46618917        0.04812300       12.40953932        2.36672354        0.53769817        0.10410513
        1.41588748       14.46120716        0.04397133       11.56386845        2.24893393        0.50592491        0.09850855
        1.42589749       14.32471445        0.03771688       11.31127597        2.27039199        0.57871159        0.12661803
        1.43590750        9.00770080        0.02228103        7.18521549        1.44052412        0.30310868        0.05657148
        1.44591751       50.03593823        0.13078906       39.80077189        7.93911682        1.79533219        0.36992826
        1.45592752       28.94693598        0.09047988       22.96427123        4.83147360        0.89704659        0.16366468
        1.46593753        7.97437326        0.02209971        6.37625985        1.31991361        0.22098043        0.03511966
        1.47594754        4.96242866        0.01439975        3.95258647        0.84359122        0.13225347        0.01959775
        1.48595755       31.16994953        0.04781970       24.84597051        5.04474524        1.03741541        0.19399867
        1.49596756       54.22471361        0.12036258       43.15254329        8.99584387        1.66313292        0.29283095
        1.50597757       39.10966708        0.07804956       31.31158406        6.37966558        1.14248563        0.19788224
        1.51598758       19.31932813        0.03008577       15.59869867        3.05348331        0.54063178        0.09642861
        1.52599759       12.41874504        0.01440566       10.04589333        1.92291229        0.36495346        0.07058030
        1.53600760        6.43090052        0.00735510        5.02850216        1.15348682        0.20596248        0.03559397
        1.54601761      462.84402806       -0.09609973      381.20597323       67.11366252       12.41418758        2.20630446
        1.55602762        4.50040930        0.01869731        3.49941987        0.80851010        0.14487337        0.02890865
        1.56603763       23.74613942        0.04181860       19.04850808        3.76152392        0.73721241        0.15707640
        1.57604764       33.91488502       -0.00951114       27.67030021        4.94326715        1.06764984        0.24317896
        1.58605765       51.07674436        0.00588700       41.27530628        7.97222106        1.50468890        0.31864112
        1.59606766       59.70962314       -0.14133739       48.96430760        8.98915010        1.59624822        0.30125461
        1.60607767      100.17636523        0.01771502       80.68383060       15.38504975        3.31711323        0.77265663
        1.61608768       20.02494488       -0.01743771       16.24226376        3.01556179        0.63116640        0.15339063
        1.62609769       29.60853805       -0.02446292       24.11180351        4.21861234        1.03340017        0.26918495
        1.63610770       30.56921027       -0.02083608       24.77911047        4.54959698        1.01118094        0.25015796
        1.64611771       31.09896764       -0.00247607       25.12566291        4.70518999        1.01718273        0.25340809
        1.65612772       22.76227784       -0.01026494       18.45667154        3.41869737        0.71930716        0.17786670
        1.66613773       24.59307372        0.00903226       19.91010445        3.70260354        0.77949124        0.19184223
        1.67614774       32.38053727       -0.02414076       26.71598652        4.45470557        0.98125997        0.25272597
        1.68615775       46.13769688       -0.03232010       38.22151131        5.96469839        1.56731300        0.41649428
        1.69616776       32.03890509       -0.04153607       25.82884985        4.98375299        0.99493110        0.27290722
        1.70617777      127.20147357       -0.03469211      103.04577741       18.17260701        4.72155756        1.29622370
        1.71618778        6.79273811       -0.00676224        5.64190152        0.83435534        0.24940839        0.07383511
        1.72619779       64.37212431       -0.00830662       52.85506712        8.59981214        2.26820740        0.65734426
        1.73620780       36.19387712       -0.01693459       29.79339132        4.66176515        1.34660935        0.40904589
        1.74621781       29.04955333       -0.02253946       24.06645011        3.68518804        1.02110139        0.29935325
        1.75622782       24.53829264       -0.00962834       20.19009555        3.10861229        0.95563459        0.29357856
        1.76623783       22.41950703       -0.00479065       18.32050520        2.97384290        0.86835332        0.26159626
        1.77624784       17.05042635       -0.00280852       13.99969709        2.16554927        0.67228366        0.21570485
