#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        0.71224264        0.07745996        0.59474325        0.03389919        0.00566504        0.00047521
       -9.69969970        0.41500121        0.04621911        0.34904571        0.01642212        0.00307077        0.00024350
       -9.68968969        0.48048687        0.05043831        0.40606043        0.02009219        0.00359279        0.00030314
       -9.67967968        0.67847303        0.06202106        0.57832950        0.03231049        0.00534729        0.00046468
       -9.66966967        1.09967544        0.09100052        0.94455130        0.05463012        0.00872131        0.00077219
       -9.65965966        1.13865681        0.08563586        0.98735024        0.05599460        0.00882921        0.00084690
       -9.64964965        0.93113392        0.05731744        0.82229387        0.04396675        0.00674987        0.00080600
       -9.63963964        0.84077801        0.04060274        0.75625924        0.03744708        0.00556817        0.00090078
       -9.62962963        0.73928683        0.03028186        0.67343279        0.03003901        0.00456466        0.00096852
       -9.61961962        0.52008833        0.01983972        0.47602481        0.02024942        0.00317545        0.00079893
       -9.60960961        0.55222250        0.01941069        0.50416217        0.02407298        0.00371076        0.00086590
       -9.59959960        0.38633023        0.01488746        0.34783250        0.02004978        0.00301355        0.00054694
       -9.58958959        0.27565433        0.00988543        0.25257399        0.01102783        0.00177362        0.00039345
       -9.57957958        0.36715614        0.01109761        0.33801556        0.01506506        0.00241601        0.00056190
       -9.56956957        0.45919211        0.01380841        0.42040602        0.02093185        0.00330544        0.00074039
       -9.55955956        0.53166507        0.01773364        0.48047854        0.02818811        0.00437360        0.00089117
       -9.54954955        0.65872586        0.02737957        0.58662271        0.03828116        0.00541644        0.00102598
       -9.53953954        0.77810875        0.02893908        0.69713489        0.04512866        0.00583566        0.00107046
       -9.52952953        0.70183741        0.02862558        0.63049011        0.03697778        0.00484005        0.00090388
       -9.51951952        0.36951103        0.01427180        0.33515345        0.01681713        0.00261157        0.00065708
       -9.50950951        0.28551630        0.00959501        0.26175244        0.01123690        0.00235228        0.00057967
       -9.49949950        0.32881066        0.00886097        0.30396186        0.01272301        0.00257107        0.00069376
       -9.48948949        0.37411790        0.00718997        0.34921720        0.01417701        0.00271347        0.00082027
       -9.47947948        0.20450272        0.00095868        0.19850658        0.00351189        0.00104949        0.00047608
       -9.46946947        0.23565223        0.00126144        0.22869686        0.00403365        0.00113494        0.00052535
       -9.45945946        0.29640418        0.00350832        0.28256234        0.00787201        0.00178729        0.00067422
       -9.44944945        0.35286476        0.00674808        0.33051627        0.01244084        0.00236034        0.00079922
       -9.43943944        0.49479595        0.01040402        0.46290212        0.01746743        0.00295879        0.00106360
       -9.42942943        1.44494841        0.02196205        1.37127692        0.04312398        0.00591869        0.00266676
       -9.41941942        0.62256608        0.01255040        0.58043605        0.02570151        0.00279845        0.00107967
       -9.40940941        0.47496775        0.02678887        0.41206889        0.03124190        0.00384435        0.00102374
       -9.39939940        0.39143054        0.02136805        0.33825715        0.02782516        0.00312722        0.00085297
       -9.38938939        0.26099730        0.01584306        0.22324937        0.01926652        0.00214242        0.00049593
       -9.37937938        0.19505069        0.01291641        0.16589545        0.01432907        0.00159972        0.00031004
       -9.36936937        0.14781621        0.00891062        0.12816103        0.00937229        0.00115392        0.00021835
       -9.35935936        1.68552430        0.02068625        1.58530903        0.07261760        0.00475226        0.00215916
       -9.34934935        1.14122024        0.01660199        1.07797086        0.04248984        0.00292138        0.00123617
       -9.33933934        1.08678746        0.01622154        1.02412683        0.04175637        0.00341068        0.00127204
       -9.32932933        1.39012392        0.02304160        1.30892425        0.05156015        0.00489309        0.00170484
       -9.31931932        2.18955671        0.03587706        2.06210012        0.07932421        0.00913246        0.00312286
       -9.30930931        1.27662531        0.02020207        1.18451955        0.06452090        0.00525845        0.00212434
       -9.29929930        3.51920530        0.06867494        3.29307068        0.14110759        0.01086155        0.00549054
       -9.28928929        0.65745570        0.01909991        0.60614567        0.02769006        0.00321742        0.00130264
       -9.27927928        0.97216668        0.03493738        0.90449395        0.02698013        0.00425073        0.00150450
       -9.26926927        0.98056151        0.02932586        0.91194465        0.03271241        0.00491491        0.00166367
       -9.25925926        1.40050742        0.03440156        1.30701269        0.04886013        0.00806104        0.00217200
       -9.24924925        1.47315395        0.03472011        1.35249223        0.07025674        0.01296288        0.00272199
       -9.23923924        1.51925928        0.02797460        1.39945210        0.07189357        0.01704380        0.00289521
       -9.22922923        0.21872177        0.00995518        0.18761869        0.01722236        0.00346534        0.00046019
       -9.21921922        1.58526295        0.01842657        1.48444053        0.05973532        0.01984069        0.00281983
       -9.20920921        4.02791427        0.07481439        3.73935706        0.16073906        0.04362863        0.00937513
       -9.19919920        2.22932440        0.04710229        2.07117552        0.08500405        0.02120430        0.00483823
       -9.18918919        1.98463621        0.04164365        1.81386941        0.10118105        0.02333351        0.00460859
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.27130804        0.00495474        0.23732330        0.02155540        0.00664701        0.00082760
       -9.15915916        1.35457647        0.01039357        1.27090102        0.05906306        0.01242078        0.00179804
       -9.14914915        1.19742200        0.02117503        1.08436551        0.07901002        0.01070997        0.00216147
       -9.13913914        0.39251429        0.00288949        0.36404200        0.02299644        0.00221504        0.00037132
       -9.12912913        1.24840381        0.01029668        1.14380829        0.08015468        0.01262340        0.00152076
       -9.11911912        0.30048981        0.00630510        0.27400070        0.01785114        0.00187123        0.00046164
       -9.10910911        3.46370940        0.06231051        3.11807913        0.23553903        0.04181217        0.00596857
       -9.09909910        1.02285647        0.00897475        0.95662547        0.04519418        0.01056334        0.00149873
       -9.08908909        2.51076669        0.02487647        2.35252530        0.10910637        0.02090422        0.00335433
       -9.07907908        0.93617289        0.01402503        0.87077998        0.04388679        0.00625784        0.00122325
       -9.06906907        0.84877311        0.01413624        0.79875343        0.03087561        0.00410819        0.00089964
       -9.05905906        0.85497307        0.01422173        0.78639333        0.04574820        0.00738106        0.00122875
       -9.04904905        0.70118042        0.01024297        0.66171660        0.02193586        0.00588910        0.00139590
       -9.03903904        0.61661126        0.01061313        0.57674720        0.02359269        0.00453837        0.00111987
       -9.02902903        0.47715190        0.00747788        0.44447500        0.02037221        0.00388985        0.00093696
       -9.01901902        2.40033224        0.02334021        2.22620283        0.12781182        0.01838609        0.00459129
       -9.00900901        0.50770690        0.00598399        0.47203698        0.02406078        0.00457707        0.00104808
       -8.99899900        0.41609169        0.00486005        0.38843219        0.01824752        0.00373240        0.00081952
       -8.98898899        0.35448688        0.00426128        0.33171404        0.01467674        0.00318883        0.00064599
       -8.97897898        0.31732927        0.00412632        0.29514614        0.01420230        0.00325866        0.00059585
       -8.96896897        0.30231888        0.00423621        0.27795353        0.01576041        0.00377263        0.00059611
       -8.95895896        0.58662255        0.00606343        0.53016633        0.03990980        0.00930278        0.00118021
       -8.94894895        0.39824258        0.00737865        0.36005135        0.02386768        0.00614769        0.00079721
       -8.93893894        0.24779517        0.00666698        0.21625605        0.01957230        0.00452097        0.00077887
       -8.92892893        0.46189824        0.01331889        0.39924936        0.03911817        0.00866475        0.00154706
       -8.91891892        0.79435952        0.02395473        0.68765182        0.06773682        0.01250507        0.00251107
       -8.90890891        0.02954023        0.00102418        0.02581084        0.00200494        0.00059786        0.00010241
       -8.89889890        0.27738947        0.00776963        0.25439332        0.01189182        0.00266775        0.00066694
       -8.88888889        0.63157480        0.01066866        0.57521051        0.03736416        0.00684021        0.00149126
       -8.87887888        0.54523700        0.00801621        0.49566128        0.03466892        0.00564010        0.00125049
       -8.86886887        0.44147915        0.00621416        0.40138760        0.02872501        0.00417852        0.00097386
       -8.85885886        0.05966832        0.00127175        0.05534356        0.00256400        0.00040904        0.00007998
       -8.84884885        2.56301304        0.03415100        2.29735625        0.20061086        0.02498200        0.00591294
       -8.83883884        0.17661254        0.00257696        0.16011011        0.01197286        0.00158118        0.00037143
       -8.82882883        0.16994450        0.00315082        0.15296640        0.01183134        0.00160504        0.00039090
       -8.81881882        0.54980388        0.01373658        0.49253798        0.03643060        0.00561032        0.00148840
       -8.80880881        0.46055454        0.01805352        0.41554128        0.02162733        0.00419661        0.00113579
       -8.79879880        0.24395577        0.00828430        0.22564328        0.00773383        0.00182623        0.00046814
       -8.78878879        0.22762401        0.00686560        0.21078125        0.00799448        0.00160137        0.00038131
       -8.77877878        0.27674229        0.00686891        0.25523818        0.01165307        0.00251068        0.00047146
       -8.76876877        0.35216299        0.00805724        0.32417722        0.01574597        0.00357123        0.00061134
       -8.75875876        0.35064943        0.00709641        0.32185941        0.01755977        0.00356547        0.00056838
       -8.74874875        0.33982009        0.00624876        0.31122679        0.01836338        0.00345787        0.00052330
       -8.73873874        0.32629104        0.00551716        0.29857635        0.01845831        0.00326357        0.00047565
       -8.72872873        3.87587589        0.01989659        3.63546068        0.18877756        0.02730036        0.00444071
       -8.71871872        0.60810416        0.00542688        0.56366708        0.03214598        0.00603810        0.00082613
       -8.70870871        0.51346904        0.00506388        0.47439355        0.02839106        0.00492516        0.00069539
       -8.69869870        1.09468745        0.01297634        1.01093596        0.05905967        0.01048035        0.00123514
       -8.68868869        0.79824597        0.01248897        0.73236383        0.04367923        0.00865809        0.00105585
       -8.67867868        0.66852161        0.00941050        0.61033979        0.03964776        0.00801555        0.00110801
       -8.66866867        0.58821802        0.00828225        0.53331487        0.03833608        0.00723498        0.00104984
       -8.65865866        0.54195492        0.00880393        0.48775684        0.03760046        0.00679816        0.00099552
       -8.64864865        0.65319939        0.01253680        0.58366157        0.04777714        0.00796757        0.00125632
       -8.63863864        0.83661373        0.03134218        0.74474614        0.04954359        0.00983114        0.00115069
       -8.62862863        0.80202448        0.01523767        0.70505412        0.07006235        0.01016106        0.00150929
       -8.61861862        3.46683637        0.02411584        3.24268593        0.17546822        0.02049690        0.00406948
       -8.60860861        0.62659292        0.00873343        0.57586337        0.03534566        0.00562648        0.00102398
       -8.59859860        0.60225823        0.00821887        0.55501942        0.03196938        0.00594834        0.00110221
       -8.58858859        0.52668206        0.00691375        0.48804613        0.02583733        0.00481197        0.00107288
       -8.57857858        0.33518061        0.00320686        0.31275547        0.01631828        0.00239035        0.00050966
       -8.56856857        0.30278431        0.00253444        0.28175375        0.01572293        0.00230576        0.00046742
       -8.55855856        0.30598957        0.00248921        0.28347424        0.01688929        0.00260325        0.00053359
       -8.54854855        0.34641461        0.00263448        0.31922547        0.02060645        0.00326224        0.00068598
       -8.53853854        0.42134016        0.00221211        0.38652816        0.02733724        0.00437129        0.00089137
       -8.52852853        0.21123637        0.00067430        0.19449629        0.01344319        0.00227675        0.00034584
       -8.51851852        0.25102722        0.00069010        0.23010239        0.01710421        0.00274284        0.00038767
       -8.50850851        0.29833820        0.00081447        0.27267597        0.02130926        0.00313786        0.00040063
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.02757909        0.00035421        0.02361267        0.00293088        0.00059866        0.00008267
       -8.47847848        0.14368059        0.00168724        0.12358802        0.01497694        0.00302625        0.00040214
       -8.46846847        0.29325966        0.00248898        0.25642455        0.02767006        0.00588448        0.00079160
       -8.45845846        0.47631630        0.00275942        0.42212228        0.04101024        0.00917334        0.00125103
       -8.44844845        0.69285051        0.00249857        0.62068120        0.05499748        0.01289283        0.00178044
       -8.43843844        0.40558263        0.00110039        0.36572889        0.02896843        0.00859149        0.00119342
       -8.42842843        0.11059863        0.00069356        0.10021930        0.00739425        0.00203501        0.00025651
       -8.41841842        0.17427559        0.00171827        0.15826968        0.01094759        0.00295746        0.00038259
       -8.40840841        0.23480867        0.00319869        0.21371091        0.01377470        0.00363873        0.00048565
       -8.39839840        0.29640097        0.00522215        0.27063205        0.01586967        0.00410698        0.00057011
       -8.38838839        0.38332504        0.00827642        0.35219688        0.01763486        0.00455409        0.00066279
       -8.37837838        0.47349374        0.01188980        0.43658773        0.01942542        0.00484980        0.00074100
       -8.36836837        0.24311914        0.00338154        0.21954406        0.01660328        0.00319941        0.00039085
       -8.35835836        0.33680659        0.00482528        0.30681329        0.02061549        0.00407490        0.00047764
       -8.34834835        0.43203032        0.00672252        0.39484265        0.02491904        0.00496322        0.00058289
       -8.33833834        0.77185026        0.01056512        0.70738094        0.04453719        0.00842617        0.00094085
       -8.32832833        0.74203660        0.01416026        0.67944272        0.03970304        0.00771060        0.00101999
       -8.31831832        0.71094633        0.01719214        0.65031761        0.03531119        0.00702992        0.00109547
       -8.30830831        0.67431584        0.01951982        0.61605264        0.03121769        0.00636679        0.00115890
       -8.29829830        0.63214511        0.02114329        0.57664783        0.02742252        0.00572121        0.00121025
       -8.28828829        0.73647292        0.02880194        0.67062604        0.02878270        0.00656308        0.00169915
       -8.27827828        0.32116914        0.00772949        0.29065429        0.01835236        0.00353554        0.00089746
       -8.26826827        0.21360594        0.00486214        0.19387713        0.01207236        0.00223302        0.00056129
       -8.25825826        0.19249633        0.00401759        0.17399327        0.01176269        0.00220369        0.00051910
       -8.24824825        0.17869786        0.00345330        0.16082347        0.01169708        0.00224159        0.00048243
       -8.23823824        0.31529711        0.00309363        0.28819261        0.02002235        0.00332919        0.00065934
       -8.22822823        0.74514936        0.00632561        0.68193878        0.04839940        0.00713954        0.00134603
       -8.21821822        1.48889807        0.01306537        1.36137918        0.09909747        0.01308822        0.00226781
       -8.20820821        0.43537798        0.00335754        0.39206080        0.03396493        0.00528541        0.00070931
       -8.19819820        0.55899053        0.00502599        0.50126371        0.04460011        0.00722648        0.00087424
       -8.18818819        0.66533732        0.00713632        0.59331919        0.05463259        0.00920302        0.00104620
       -8.17817818        0.59670269        0.00806150        0.51742326        0.05808012        0.01167398        0.00146383
       -8.16816817        0.21217238        0.00301666        0.19017565        0.01568349        0.00284212        0.00045446
       -8.15815816        0.75232698        0.00828825        0.67473522        0.05986343        0.00807936        0.00136073
       -8.14814815        1.69369756        0.04334572        1.51701490        0.11478941        0.01580859        0.00273894
       -8.13813814        1.02302421        0.03970591        0.93528013        0.03817320        0.00821235        0.00165263
       -8.12812813        1.26453361        0.04565669        1.15981244        0.04649547        0.01038968        0.00217933
       -8.11811812        1.15781881        0.03937764        1.06200070        0.04390781        0.01020302        0.00232964
       -8.10810811        0.75288166        0.02774797        0.68728335        0.02937239        0.00710263        0.00137531
       -8.09809810        0.85311317        0.02469363        0.78970333        0.03092913        0.00660223        0.00118485
       -8.08808809        0.55118821        0.01322344        0.50543857        0.02622744        0.00541100        0.00088776
       -8.07807808        0.57489291        0.00911211        0.52557920        0.03270716        0.00641820        0.00107623
       -8.06806807        0.70537084        0.01355351        0.63901068        0.04286773        0.00840352        0.00153540
       -8.05805806        1.00699393        0.03522483        0.91165035        0.04705607        0.01057213        0.00249055
       -8.04804805        0.99395841        0.03009649        0.89159445        0.05784203        0.01188941        0.00253603
       -8.03803804        0.46559792        0.01987960        0.41821074        0.02183122        0.00454126        0.00113511
       -8.02802803        0.95780265        0.06666079        0.87235775        0.01254151        0.00441608        0.00182651
       -8.01801802        0.52614836        0.02573682        0.47483283        0.02049156        0.00408563        0.00100152
       -8.00800801        0.58824134        0.03859162        0.53600860        0.00895428        0.00351388        0.00117298
       -7.99799800        0.71406113        0.03703726        0.65015070        0.01911430        0.00620048        0.00155839
       -7.98798799        0.72926664        0.03297675        0.67197164        0.01714382        0.00576857        0.00140587
       -7.97797798        0.98612618        0.04324890        0.91183826        0.02182012        0.00744918        0.00176972
       -7.96796797        1.57542755        0.06876302        1.45949389        0.03295482        0.01155015        0.00266566
       -7.95795796        3.03632527        0.17838410        2.81714268        0.02270340        0.01377879        0.00431630
       -7.94794795        2.04346927        0.10797485        1.89299282        0.02792407        0.01162037        0.00295717
       -7.93793794        5.49072180        0.19358824        4.99662354        0.22130310        0.06428499        0.01492192
       -7.92792793        2.28547957        0.11737197        2.11984689        0.03238569        0.01267358        0.00320144
       -7.91791792        1.88707072        0.09315787        1.75252339        0.02840433        0.01034995        0.00263518
       -7.90790791        1.55584385        0.07109227        1.44690706        0.02690519        0.00869066        0.00224867
       -7.89789790        1.33006155        0.05211774        1.23531575        0.03188953        0.00863747        0.00210106
       -7.88788789        1.24660242        0.04385113        1.15802709        0.03391490        0.00871876        0.00209055
       -7.87787788        1.34977596        0.04105864        1.26123362        0.03641417        0.00887530        0.00219423
       -7.86786787        1.31767883        0.03545621        1.23652905        0.03539571        0.00827043        0.00202742
       -7.85785786        1.41076037        0.03353946        1.32536933        0.03985903        0.00975443        0.00223812
       -7.84784785        1.26072004        0.03235791        1.18254107        0.03547061        0.00848634        0.00186411
       -7.83783784        1.39366936        0.03425188        1.30541789        0.04208897        0.00981909        0.00209152
       -7.82782783        6.24562403        0.15171888        5.75322274        0.27586093        0.05340063        0.01142086
       -7.81781782        1.35759469        0.03769320        1.26471034        0.04173118        0.01119204        0.00226794
       -7.80780781        1.01524138        0.02918828        0.94279391        0.03298218        0.00864627        0.00163074
       -7.79779780        1.12546761        0.03233829        1.04705723        0.03533798        0.00902197        0.00171214
       -7.78778779        1.19087423        0.03412700        1.11117693        0.03479345        0.00904881        0.00172803
       -7.77777778        1.25671435        0.03769598        1.17462406        0.03362207        0.00899622        0.00177602
       -7.76776777        1.54417861        0.04802058        1.44785591        0.03626227        0.01007055        0.00196930
       -7.75775776        1.28509347        0.03452307        1.20646944        0.03384047        0.00862021        0.00164027
       -7.74774775        1.13609848        0.02907934        1.06456866        0.03299125        0.00797927        0.00147996
       -7.73773774        1.10320823        0.03015170        1.03103533        0.03273794        0.00786778        0.00141548
       -7.72772773        1.59350401        0.03787174        1.47942972        0.05983262        0.01424803        0.00212190
       -7.71771772        0.84842963        0.02952503        0.79849740        0.01494934        0.00459109        0.00086677
       -7.70770771        0.99009085        0.03299817        0.93293840        0.01745271        0.00568737        0.00101420
       -7.69769770        1.22062190        0.03699113        1.15159542        0.02306951        0.00760465        0.00136120
       -7.68768769        1.82679896        0.03761634        1.72033930        0.05099897        0.01563546        0.00220889
       -7.67767768        0.41068427        0.01699896        0.38342368        0.00701189        0.00243837        0.00081137
       -7.66766767        0.32042869        0.01270712        0.29715908        0.00776138        0.00207529        0.00072581
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.75700101        0.00850873        0.71234948        0.02580402        0.00951770        0.00082108
       -7.62762763        0.52381646        0.00670423        0.49153823        0.01853705        0.00635548        0.00068147
       -7.61761762        0.05318427        0.00019659        0.04976278        0.00240266        0.00066888        0.00015336
       -7.60760761        1.43164232        0.03885784        1.35410431        0.02972060        0.00724804        0.00171152
       -7.59759760        0.86584085        0.01067063        0.82310460        0.02470772        0.00580960        0.00154831
       -7.58758759        0.01466460        0.00005909        0.01398044        0.00045761        0.00014143        0.00002603
       -7.57757758        0.64483947        0.01497196        0.60998588        0.01456356        0.00410956        0.00120850
       -7.56756757        0.62325285        0.00990911        0.59356446        0.01451124        0.00402235        0.00124569
       -7.55755756        0.83114677        0.01802192        0.79064120        0.01665187        0.00442713        0.00140465
       -7.54754755        0.49292167        0.01619552        0.46915571        0.00549834        0.00162473        0.00044737
       -7.53753754        1.05957476        0.03991787        0.97358715        0.03583453        0.00872335        0.00151186
       -7.52752753        0.59335499        0.01936591        0.55770715        0.01183305        0.00372544        0.00072345
       -7.51751752        1.60484352        0.05697196        1.50496577        0.03155306        0.00945491        0.00189782
       -7.50750751        1.41185033        0.04869006        1.32458416        0.02794947        0.00887583        0.00175081
       -7.49749750        1.14122232        0.03808159        1.06816937        0.02591139        0.00755081        0.00150915
       -7.48748749        0.89303955        0.02589073        0.83233704        0.02741498        0.00609722        0.00129959
       -7.47747748        0.61260819        0.01988562        0.57011096        0.01763226        0.00414319        0.00083617
       -7.46746747        0.67206335        0.02255346        0.62271411        0.02105372        0.00492154        0.00082051
       -7.45745746        0.81923560        0.02407992        0.75360852        0.03289869        0.00750115        0.00114732
       -7.44744745        0.57782066        0.01813848        0.53893847        0.01617205        0.00390967        0.00066199
       -7.43743744        0.58474854        0.01782561        0.54570561        0.01655127        0.00400460        0.00066145
       -7.42742743        0.64174493        0.01799274        0.60099209        0.01763796        0.00439460        0.00072755
       -7.41741742        0.72607381        0.01840604        0.68220541        0.01971740        0.00491038        0.00083458
       -7.40740741        0.73349558        0.01760560        0.69443861        0.01657952        0.00407783        0.00079402
       -7.39739740        0.82259805        0.01848489        0.78069808        0.01827102        0.00424324        0.00090082
       -7.38738739        0.81703555        0.01815358        0.77619523        0.01753351        0.00427332        0.00087991
       -7.37737738        0.93690775        0.02017780        0.89194576        0.01920782        0.00458661        0.00098975
       -7.36736737        0.92480359        0.02102887        0.88106381        0.01720575        0.00459119        0.00091397
       -7.35735736        1.04576101        0.02423700        0.99806471        0.01768691        0.00481120        0.00096120
       -7.34734735        1.02047093        0.02355261        0.97334065        0.01779939        0.00483649        0.00094179
       -7.33733734        1.14944492        0.02746970        1.09730007        0.01853883        0.00514842        0.00098789
       -7.32732733        1.26214787        0.03161051        1.20667048        0.01782179        0.00506260        0.00098249
       -7.31731732        1.07964160        0.02703294        1.03184123        0.01560784        0.00433654        0.00082305
       -7.30730731        1.15382442        0.03063296        1.10264689        0.01534500        0.00437502        0.00082455
       -7.29729730        0.98589101        0.02567845        0.94022075        0.01527940        0.00399993        0.00071248
       -7.28728729        0.92729026        0.02326498        0.88263568        0.01654614        0.00415479        0.00068867
       -7.27727728        0.73836630        0.01845841        0.70132208        0.01434037        0.00365406        0.00059138
       -7.26726727        0.66176828        0.01649379        0.62754293        0.01310841        0.00399516        0.00062799
       -7.25725726        0.50099175        0.01213326        0.47452817        0.01037395        0.00344071        0.00051566
       -7.24724725        0.56923387        0.01248242        0.53626389        0.01430251        0.00533940        0.00084565
       -7.23723724        0.48446576        0.01076034        0.45763553        0.01116684        0.00425671        0.00064633
       -7.22722723        0.59733074        0.01332455        0.56626687        0.01219609        0.00479823        0.00074501
       -7.21721722        0.55735439        0.01195678        0.52843977        0.01186864        0.00443598        0.00065322
       -7.20720721        0.47246664        0.00958695        0.44509586        0.01283163        0.00433653        0.00061566
       -7.19719720        0.43572409        0.00851959        0.40450928        0.01702074        0.00498888        0.00068560
       -7.18718719        0.35605638        0.00642688        0.32963292        0.01531636        0.00408258        0.00059764
       -7.17717718        0.28440097        0.00469851        0.26241131        0.01347814        0.00330324        0.00050977
       -7.16716717        0.36829056        0.00516726        0.33646007        0.02098219        0.00513176        0.00054928
       -7.15715716        0.40325725        0.00581614        0.37020659        0.02170613        0.00498502        0.00054338
       -7.14714715        0.98608903        0.01295608        0.92772626        0.03738482        0.00696081        0.00106106
       -7.13713714        1.73692418        0.03139949        1.65285954        0.04438052        0.00672034        0.00156429
       -7.12712713        0.93281500        0.01727925        0.88881782        0.02239271        0.00328293        0.00104229
       -7.11711712        1.66617242        0.02888384        1.58191105        0.04522839        0.00855848        0.00159067
       -7.10710711        1.16046006        0.01347166        1.08579662        0.04703066        0.01285357        0.00130756
       -7.09709710        0.49616433        0.00799144        0.46511152        0.01684331        0.00552140        0.00069666
       -7.08708709        1.10391130        0.01605704        1.05453455        0.02473044        0.00750044        0.00108884
       -7.07707708        0.72960965        0.01030637        0.69903897        0.01539207        0.00415679        0.00071545
       -7.06706707        0.64613355        0.00991158        0.61817625        0.01449105        0.00294040        0.00061427
       -7.05705706        0.76738520        0.01440077        0.72945700        0.02025810        0.00259705        0.00067228
       -7.04704705        0.83618893        0.01285936        0.80035994        0.02032097        0.00206620        0.00058247
       -7.03703704        0.94414622        0.01306038        0.90439075        0.02319570        0.00285727        0.00064214
       -7.02702703        1.11553977        0.01490551        1.07135317        0.02513230        0.00345097        0.00069781
       -7.01701702        0.69598397        0.01148374        0.67439832        0.00724889        0.00260665        0.00024638
       -7.00700701        0.05478587        0.00085509        0.05100942        0.00201971        0.00083114        0.00007050
       -6.99699700        0.45317974        0.00350340        0.42602072        0.02011599        0.00287689        0.00066274
       -6.98698699        0.43926137        0.00549287        0.40701081        0.02147815        0.00441238        0.00086715
       -6.97697698        0.44629173        0.00802253        0.40235807        0.02741814        0.00728565        0.00120734
       -6.96696697        0.29528761        0.00697966        0.24793996        0.02968086        0.00933572        0.00135140
       -6.95695696        0.77985448        0.01389049        0.67083335        0.07048676        0.02177610        0.00286778
       -6.94694695        0.64546610        0.01316001        0.58608226        0.03641021        0.00844823        0.00136540
       -6.93693694        0.45046802        0.00686503        0.42905049        0.01169652        0.00242527        0.00043071
       -6.92692693        0.32571790        0.00546718        0.29859186        0.01690094        0.00411751        0.00064041
       -6.91691692        0.52707103        0.01020808        0.47767677        0.02807034        0.00975288        0.00136295
       -6.90690691        0.43062726        0.00504538        0.39439108        0.02066604        0.00930641        0.00121835
       -6.89689690        0.16201522        0.00195560        0.13522903        0.01707505        0.00675026        0.00100528
       -6.88688689        0.23784597        0.00295489        0.20622224        0.01941185        0.00809439        0.00116261
