#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.88888889        1.12857194        0.03094218        0.08175323        0.99623483        0.01504739        0.00459431
       -8.87887888        1.02726504        0.02297981        0.08561725        0.90381988        0.01128666        0.00356144
       -8.86886887        0.87445132        0.01236102        0.07977446        0.77142668        0.00824820        0.00264096
       -8.85885886        0.09860311        0.00179536        0.00729494        0.08745808        0.00152765        0.00052707
       -8.84884885        5.59185663        0.00715234        0.50481122        5.02254533        0.04280918        0.01453856
       -8.83883884        0.37353375        0.00233199        0.02944562        0.33693243        0.00380392        0.00101978
       -8.82882883        0.41375481        0.00232241        0.02841176        0.37739080        0.00446878        0.00116106
       -8.81881882        1.50911436        0.00625639        0.13322347        1.34842632        0.01591882        0.00528935
       -8.80880881        1.38448063        0.00379904        0.09066985        1.26805565        0.01523391        0.00672218
       -8.79879880        0.51446174        0.00219253        0.03042928        0.47295542        0.00569525        0.00318927
       -8.78878879        0.42699812        0.00267597        0.03051587        0.38624359        0.00501609        0.00254660
       -8.77877878        0.49974611        0.00370379        0.04569120        0.44160791        0.00601875        0.00272446
       -8.76876877        0.58500364        0.00488080        0.07161838        0.49787148        0.00735362        0.00327937
       -8.75875876        0.53373209        0.00626166        0.06872544        0.44918106        0.00682509        0.00273884
       -8.74874875        0.48159253        0.00683037        0.06541178        0.40080053        0.00628211        0.00226773
       -8.73873874        0.43057797        0.00693853        0.06181769        0.35415690        0.00579644        0.00186841
       -8.72872873        3.42223218        0.00743689        0.07549321        3.26136649        0.06485146        0.01308413
       -8.71871872        0.72273139        0.00610771        0.05981843        0.64541151        0.00902592        0.00236781
       -8.70870871        0.63019800        0.00553574        0.05632001        0.55829095        0.00805503        0.00199627
       -8.69869870        0.99090273        0.01597749        0.15924082        0.79756257        0.01522241        0.00289946
       -8.68868869        0.82995738        0.01055042        0.12788741        0.67681001        0.01222563        0.00248391
       -8.67867868        0.84739475        0.00813936        0.07559648        0.74717660        0.01393145        0.00255087
       -8.66866867        0.79492057        0.00732333        0.06315003        0.70890159        0.01313847        0.00240715
       -8.65865866        0.76698043        0.00672643        0.06441122        0.68086881        0.01266437        0.00230961
       -8.64864865        1.01767193        0.00740173        0.07566755        0.91549910        0.01638108        0.00272247
       -8.63863864        1.20554495        0.00974350        0.20951682        0.96357385        0.01983527        0.00287550
       -8.62862863        1.29108925        0.01140716        0.13551533        1.12162511        0.01892622        0.00361544
       -8.61861862        6.46375876        0.00925629        0.13753547        6.21319459        0.09264188        0.01113053
       -8.60860861        1.03612057        0.00919112        0.09037643        0.91791822        0.01601601        0.00261879
       -8.59859860        1.03769200        0.01068981        0.08264755        0.92641697        0.01503320        0.00290448
       -8.58858859        0.87473331        0.00551254        0.07357956        0.78131072        0.01149519        0.00283530
       -8.57857858        0.52112330        0.00322654        0.04437258        0.46449801        0.00778204        0.00124413
       -8.56856857        0.46432141        0.00257508        0.03882992        0.41495437        0.00682439        0.00113764
       -8.55855856        0.46324815        0.00217938        0.03868641        0.41467630        0.00638727        0.00131878
       -8.54854855        0.53077268        0.00256491        0.05250551        0.46725508        0.00677445        0.00167273
       -8.53853854        0.66676757        0.00408887        0.08435602        0.56787555        0.00834693        0.00210021
       -8.52852853        0.27599225        0.00054491        0.01115825        0.25928932        0.00404611        0.00095366
       -8.51851852        0.31355167        0.00049879        0.01032968        0.29711501        0.00455095        0.00105723
       -8.50850851        0.35057210        0.00024514        0.00540838        0.33874538        0.00508868        0.00108452
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.05299471        0.00099651        0.01106469        0.03955974        0.00121693        0.00015685
       -8.47847848        0.24165002        0.00496638        0.05035295        0.17994541        0.00575882        0.00062645
       -8.46846847        0.42653381        0.00811701        0.07847148        0.32973914        0.00906316        0.00114303
       -8.45845846        0.60764608        0.01044838        0.09542028        0.48894092        0.01112994        0.00170657
       -8.44844845        0.78498684        0.01196050        0.10119933        0.65755077        0.01195917        0.00231707
       -8.43843844        0.45497651        0.00374199        0.02753259        0.41472349        0.00714250        0.00183594
       -8.42842843        0.08048195        0.00054842        0.00463421        0.07360583        0.00138019        0.00031329
       -8.41841842        0.12783403        0.00091153        0.00870365        0.11506380        0.00265332        0.00050172
       -8.40840841        0.17440922        0.00129581        0.01366073        0.15451248        0.00424943        0.00069077
       -8.39839840        0.22417622        0.00170139        0.01935837        0.19577919        0.00643374        0.00090353
       -8.38838839        0.30325546        0.00213793        0.02556176        0.26388295        0.01040730        0.00126552
       -8.37837838        0.38750641        0.00261241        0.03351548        0.33529930        0.01443419        0.00164502
       -8.36836837        0.24634027        0.00223654        0.03085099        0.20439365        0.00806975        0.00078935
       -8.35835836        0.31190240        0.00200398        0.02988055        0.26966845        0.00924506        0.00110436
       -8.34834835        0.39227475        0.00181891        0.03038618        0.34843648        0.01017436        0.00145882
       -8.33833834        0.72540254        0.00183407        0.03938389        0.66634433        0.01501534        0.00282492
       -8.32832833        0.72470752        0.00174529        0.04273022        0.66373771        0.01377408        0.00272022
       -8.31831832        0.74019354        0.00168817        0.04523338        0.67790904        0.01269029        0.00267267
       -8.30830831        0.76603621        0.00166153        0.04675656        0.70323418        0.01171422        0.00266972
       -8.29829830        0.80223553        0.00166538        0.04729978        0.73971313        0.01084588        0.00271137
       -8.28828829        1.24620186        0.00175717        0.05378207        1.17329183        0.01372129        0.00364950
       -8.27827828        0.78068171        0.00163799        0.03932911        0.73047649        0.00703855        0.00219957
       -8.26826827        0.51166109        0.00144719        0.02361518        0.48118350        0.00402197        0.00139325
       -8.25825826        0.47191933        0.00180466        0.02359071        0.44149826        0.00356514        0.00146056
       -8.24824825        0.42910189        0.00220573        0.02308826        0.39908924        0.00314606        0.00157260
       -8.23823824        0.58137042        0.00422894        0.04848820        0.52149632        0.00511852        0.00203844
       -8.22822823        1.04255494        0.00817732        0.11078219        0.90875841        0.01105148        0.00378555
       -8.21821822        1.44279569        0.01178165        0.19148988        1.21506881        0.01902499        0.00543035
       -8.20820821        0.55822541        0.00438466        0.04505390        0.50043814        0.00639344        0.00195527
       -8.19819820        0.64813290        0.00569819        0.05249722        0.57991213        0.00791319        0.00211216
       -8.18818819        0.71560137        0.00734699        0.06070891        0.63619676        0.00917791        0.00217080
       -8.17817818        0.86254814        0.00937314        0.07802868        0.76096812        0.01129261        0.00288559
       -8.16816817        0.34517673        0.00127122        0.02003216        0.31730266        0.00528389        0.00128680
       -8.15815816        0.90141058        0.00944228        0.08703378        0.78698712        0.01453747        0.00340994
       -8.14814815        1.46669551        0.02252882        0.20428920        1.20587473        0.02898400        0.00501875
       -8.13813814        0.77177635        0.00298553        0.06933717        0.68325315        0.01353944        0.00266106
       -8.12812813        1.08019597        0.00203417        0.08251942        0.97305962        0.01881550        0.00376726
       -8.11811812        1.04775939        0.00207487        0.08837391        0.93907213        0.01477975        0.00345874
       -8.10810811        0.46706825        0.00159579        0.05472587        0.39833048        0.01065062        0.00176549
       -8.09809810        0.50046307        0.01057859        0.06061179        0.41340176        0.01395310        0.00191784
       -8.08808809        0.45267166        0.01254009        0.06729838        0.35804024        0.01317632        0.00161662
       -8.07807808        0.52954950        0.00441113        0.07793661        0.43240924        0.01274133        0.00205119
       -8.06806807        0.76299054        0.00673917        0.12011913        0.61538823        0.01788375        0.00286025
       -8.05805806        1.17366210        0.00778236        0.15027590        0.98315924        0.02748430        0.00496029
       -8.04804805        1.29140115        0.01117714        0.21494344        1.03039506        0.02982336        0.00506215
       -8.03803804        0.55023831        0.00482094        0.10372592        0.42606005        0.01339363        0.00223777
       -8.02802803        0.58826112        0.00230675        0.08520579        0.48694679        0.01174321        0.00205859
       -8.01801802        0.50366835        0.00406893        0.10337104        0.38245276        0.01198177        0.00179386
       -8.00800801        0.42494444        0.00456466        0.05267815        0.35616631        0.00982563        0.00170968
       -7.99799800        0.73057619        0.00845097        0.09285450        0.61157389        0.01482769        0.00286914
       -7.98798799        0.69130194        0.00530864        0.07427300        0.59612788        0.01256859        0.00302383
       -7.97797798        0.87096264        0.00618041        0.09375946        0.75176483        0.01536899        0.00388895
       -7.96796797        1.30273421        0.00861073        0.14587271        1.11838006        0.02396947        0.00590124
       -7.95795796        1.37868744        0.00832669        0.15086373        1.18588639        0.02664684        0.00696380
       -7.94794795        1.21625987        0.00652328        0.13760514        1.04407516        0.02227864        0.00577765
       -7.93793794        6.98827970        0.03400430        0.68551774        6.12185371        0.11678075        0.03012320
       -7.92792793        1.45647227        0.00585448        0.16640796        1.24846502        0.02849540        0.00724941
       -7.91791792        1.24697192        0.00472613        0.14681013        1.06471446        0.02423042        0.00649078
       -7.90790791        1.14931461        0.00440089        0.13721391        0.97973985        0.02193600        0.00602396
       -7.89789790        1.26139601        0.00468671        0.13525459        1.09141928        0.02397937        0.00605606
       -7.88788789        1.21545135        0.00554697        0.13201611        1.04980139        0.02234621        0.00574067
       -7.87787788        1.21427661        0.00637483        0.14910015        1.03009118        0.02267629        0.00603416
       -7.86786787        1.10008224        0.00662556        0.12968898        0.93674182        0.02164942        0.00537646
       -7.85785786        1.17811058        0.00781214        0.13439754        1.00673943        0.02343039        0.00573108
       -7.84784785        1.02342515        0.00734832        0.11988718        0.87088655        0.02060641        0.00469668
       -7.83783784        1.22399632        0.00948252        0.14110669        1.04427882        0.02392012        0.00520816
       -7.82782783        5.05306445        0.03430825        0.69215775        4.20283361        0.10045370        0.02331113
       -7.81781782        1.26842229        0.00815218        0.14925892        1.07907319        0.02642191        0.00551609
       -7.80780781        0.88865190        0.00624507        0.10570746        0.75242940        0.02012837        0.00414160
       -7.79779780        0.92610719        0.00625704        0.11119027        0.78293914        0.02146013        0.00426061
       -7.78778779        0.93168328        0.00619838        0.11684058        0.78272487        0.02164250        0.00427695
       -7.77777778        0.93291684        0.00584153        0.12102283        0.78108091        0.02068302        0.00428854
       -7.76776777        1.00602438        0.00678639        0.14075228        0.83223310        0.02134541        0.00490721
       -7.75775776        0.88772993        0.00615058        0.12793380        0.72956418        0.01971732        0.00436404
       -7.74774775        0.82783555        0.00556561        0.11785600        0.68103463        0.01931946        0.00405985
       -7.73773774        0.80765238        0.00483992        0.11187442        0.66665723        0.02026013        0.00402068
       -7.72772773        1.36123182        0.00806819        0.16505567        1.14964535        0.03253258        0.00593002
       -7.71771772        0.51229524        0.00314622        0.07977171        0.41272018        0.01366575        0.00299138
       -7.70770771        0.59700613        0.00436622        0.09018715        0.48446168        0.01456365        0.00342742
       -7.69769770        0.76829052        0.00704367        0.11925443        0.61922793        0.01806927        0.00469522
       -7.68768769        1.48167829        0.01421420        0.19201815        1.24011405        0.02878445        0.00654745
       -7.67767768        0.39237986        0.00071615        0.07953548        0.29996145        0.00905252        0.00311426
       -7.66766767        0.36004984        0.00065963        0.07573449        0.27464229        0.00647534        0.00253809
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.90188093        0.01923522        0.19252585        0.66104768        0.02699780        0.00207438
       -7.62762763        0.81162373        0.01130282        0.12761415        0.65207770        0.01853602        0.00209304
       -7.61761762        0.16424569        0.00048834        0.00343129        0.15692400        0.00284047        0.00056158
       -7.60760761        1.41804534        0.01512816        0.22470124        1.13574755        0.03609774        0.00637065
       -7.59759760        1.53969020        0.01134908        0.10274692        1.38789755        0.03197281        0.00572385
       -7.58758759        0.03821970        0.00015082        0.00087158        0.03641550        0.00065356        0.00012824
       -7.57757758        1.10022226        0.01581877        0.13100140        0.92354597        0.02504328        0.00481283
       -7.56756757        1.25088054        0.00985281        0.07937665        1.13261393        0.02380803        0.00522913
       -7.55755756        1.38929553        0.00854676        0.07821934        1.26817952        0.02835344        0.00599647
       -7.54754755        0.26673425        0.00158040        0.05149957        0.20349944        0.00851518        0.00163967
       -7.53753754        1.13043795        0.00700967        0.19751862        0.89279286        0.02915064        0.00396616
       -7.52752753        0.45775842        0.00209717        0.07980366        0.36123639        0.01223467        0.00238653
       -7.51751752        1.21906045        0.00687709        0.23277077        0.93753677        0.03423593        0.00763989
       -7.50750751        1.06727917        0.00558875        0.20982913        0.81538580        0.03031495        0.00616054
       -7.49749750        0.93744749        0.00486712        0.18119617        0.72012571        0.02575863        0.00549987
       -7.48748749        0.95806033        0.00658742        0.15450873        0.76585825        0.02659984        0.00450609
       -7.47747748        0.57745052        0.00388992        0.10807777        0.44589030        0.01656953        0.00302301
       -7.46746747        0.68446411        0.00565563        0.11671168        0.53894280        0.02006203        0.00309196
       -7.45745746        0.99616767        0.01165281        0.14312369        0.80846770        0.02920296        0.00372051
       -7.44744745        0.51306678        0.00410931        0.08471097        0.40699853        0.01479420        0.00245377
       -7.43743744        0.50777262        0.00423949        0.08183839        0.40470052        0.01458829        0.00240594
       -7.42742743        0.54213830        0.00462028        0.08664734        0.43218310        0.01601582        0.00267177
       -7.41741742        0.58720448        0.00513758        0.09449671        0.46654303        0.01802763        0.00299953
       -7.40740741        0.51308959        0.00402063        0.09092770        0.39791539        0.01723720        0.00298867
       -7.39739740        0.54186286        0.00429204        0.10511995        0.40937548        0.01977083        0.00330456
       -7.38738739        0.54709084        0.00451898        0.10398141        0.41550710        0.01980097        0.00328238
       -7.37737738        0.58455186        0.00484923        0.11419762        0.44024151        0.02169360        0.00356991
       -7.36736737        0.57975081        0.00488682        0.10987203        0.44083209        0.02061918        0.00354070
       -7.35735736        0.59276939        0.00489223        0.11534609        0.44762749        0.02114963        0.00375394
       -7.34734735        0.57482520        0.00490662        0.11295820        0.43335678        0.01997635        0.00362726
       -7.33733734        0.59357785        0.00498823        0.12063995        0.44353736        0.02055471        0.00385761
       -7.32732733        0.58063451        0.00464299        0.12225994        0.42958077        0.02025824        0.00389257
       -7.31731732        0.48704750        0.00411990        0.10011174        0.36312471        0.01662750        0.00306365
       -7.30730731        0.49297856        0.00401057        0.10509659        0.36390266        0.01688728        0.00308146
       -7.29729730        0.42646018        0.00397539        0.08562726        0.31996364        0.01449060        0.00240329
       -7.28728729        0.42123261        0.00439971        0.08096825        0.31916751        0.01454229        0.00215485
       -7.27727728        0.36134179        0.00395088        0.07131312        0.27159181        0.01272468        0.00176129
       -7.26726727        0.45000745        0.00381519        0.08275090        0.34397080        0.01742497        0.00204560
       -7.25725726        0.37721506        0.00300602        0.06976158        0.28761106        0.01517310        0.00166331
       -7.24724725        0.66151781        0.00290182        0.10829162        0.51950792        0.02778147        0.00303498
       -7.23723724        0.50779899        0.00256362        0.08366322        0.39824885        0.02109531        0.00222799
       -7.22722723        0.57181507        0.00248193        0.09648723        0.44621104        0.02378901        0.00284587
       -7.21721722        0.51009520        0.00248015        0.08398779        0.40022071        0.02101701        0.00238954
       -7.20720721        0.46983880        0.00267432        0.08030600        0.36567335        0.01911368        0.00207146
       -7.19719720        0.48636692        0.00382854        0.09250896        0.36824504        0.01974894        0.00203544
       -7.18718719        0.38771673        0.00284348        0.08047463        0.28601842        0.01653462        0.00184558
       -7.17717718        0.30208509        0.00204327        0.06850824        0.21639401        0.01353195        0.00160761
       -7.16716717        0.36056361        0.00255908        0.10109329        0.23894828        0.01637430        0.00158865
       -7.15715716        0.33204390        0.00228812        0.10042380        0.21188552        0.01589631        0.00155015
       -7.14714715        0.68009018        0.00276389        0.18578093        0.44937010        0.03658923        0.00558603
       -7.13713714        0.86117633        0.00233995        0.24302188        0.55559967        0.05178474        0.00843009
       -7.12712713        0.45514839        0.00120905        0.17061675        0.24846984        0.02960555        0.00524720
       -7.11711712        0.71227097        0.00332660        0.28401000        0.37622570        0.04162934        0.00707932
       -7.10710711        0.83598634        0.00648516        0.28104843        0.50115812        0.04292539        0.00436923
       -7.09709710        0.42090146        0.00421066        0.13128953        0.26007291        0.02279484        0.00253352
       -7.08708709        0.74966245        0.00540679        0.25064611        0.44234000        0.04505656        0.00621299
       -7.07707708        0.48895837        0.00207897        0.15448926        0.29679245        0.03114288        0.00445480
       -7.06706707        0.44470839        0.00129172        0.13944175        0.27093977        0.02867702        0.00435814
       -7.05705706        0.58440616        0.00097532        0.18331359        0.35681524        0.03711058        0.00619143
       -7.04704705        0.35978056        0.00076688        0.13329432        0.19582049        0.02544330        0.00445557
       -7.03703704        0.33903630        0.00140885        0.10947852        0.20037481        0.02393750        0.00383663
       -7.02702703        0.32900739        0.00198045        0.08818238        0.21118513        0.02411852        0.00354091
       -7.01701702        0.21909276        0.00130157        0.04430163        0.15895965        0.01235067        0.00217924
       -7.00700701        0.04082478        0.00009100        0.00866334        0.03025480        0.00162806        0.00018759
       -6.99699700        0.41210386        0.00192452        0.18951297        0.18888629        0.02740981        0.00437027
       -6.98698699        0.47684642        0.00451002        0.16943072        0.27610516        0.02306178        0.00373874
       -6.97697698        0.60379015        0.00899511        0.14414972        0.42957173        0.01803048        0.00304312
       -6.96696697        0.64276122        0.01231781        0.08206815        0.53827196        0.00875146        0.00135185
       -6.95695696        1.45464773        0.03817922        0.21686636        1.16614921        0.03036654        0.00308640
       -6.94694695        0.70899178        0.01589697        0.16022781        0.50700797        0.02211301        0.00374601
       -6.93693694        0.22673109        0.00189874        0.10254173        0.10562815        0.01405665        0.00260581
       -6.92692693        0.23660708        0.00549117        0.07351642        0.14392595        0.01192370        0.00174983
       -6.91691692        0.55557969        0.01146054        0.12018335        0.40096782        0.02086381        0.00210418
       -6.90690691        0.61146322        0.00902497        0.09749071        0.48365317        0.01992435        0.00137002
       -6.89689690        0.56221763        0.00955820        0.03867133        0.50598139        0.00750958        0.00049714
