#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534        0.98689140        0.00823343        0.04896081        0.91796195        0.01092335        0.00081186
       -1.38691533        1.32254783        0.01337007        0.08186271        1.20949405        0.01667306        0.00114794
       -1.37690532        2.75506117        0.02714421        0.17423386        2.51817038        0.03341676        0.00209596
       -1.36689531        3.97862831        0.03325788        0.14922267        3.75231556        0.04143667        0.00239554
       -1.35688530        3.07582971        0.02967770        0.07769330        2.93121967        0.03503291        0.00220613
       -1.34687529        2.14519009        0.02060817        0.05372369        2.04839854        0.02099171        0.00146798
       -1.33686528        1.33274244        0.01294717        0.04426491        1.26410980        0.01062002        0.00080054
       -1.32685527        1.59140648        0.01499744        0.06848586        1.49310496        0.01386864        0.00094958
       -1.31684526        1.62393436        0.01579545        0.06990867        1.52136329        0.01587619        0.00099076
       -1.30683525        1.69082365        0.01742344        0.06662527        1.58747870        0.01822736        0.00106889
       -1.29682524        1.98842114        0.01812619        0.04383056        1.90377413        0.02127336        0.00141690
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522        2.88427008        0.03096569        0.18728043        2.64591134        0.01816020        0.00195242
       -1.26679521        1.75472249        0.00750738        0.17293226        1.54699584        0.02560110        0.00168590
       -1.25678520        1.10829259        0.00945292        0.07458330        1.01123174        0.01220372        0.00082090
       -1.24677519        1.04922622        0.01606445        0.07513284        0.94554455        0.01185976        0.00062461
       -1.23676518        1.80060734        0.03810240        0.13458766        1.60345807        0.02340103        0.00105818
       -1.22675517        2.44205719        0.04187476        0.18827869        2.17575277        0.03473938        0.00141159
       -1.21674516        1.90960932        0.02794157        0.13365365        1.72120449        0.02557551        0.00123410
       -1.20673515        1.54730405        0.02080327        0.08329306        1.42573019        0.01658550        0.00089202
       -1.19672514        1.25083821        0.01447135        0.07282122        1.14918313        0.01366602        0.00069650
       -1.18671513        1.42554755        0.01347132        0.09964247        1.29535508        0.01623526        0.00084341
       -1.17670512        1.43297999        0.01154386        0.10434212        1.30063953        0.01560332        0.00085115
       -1.16669511        1.29482134        0.00654450        0.09999185        1.17436467        0.01315387        0.00076645
       -1.15668510        0.79723930        0.00721925        0.05316934        0.72741021        0.00893270        0.00050780
       -1.14667509        2.28128061        0.01569420        0.14677647        2.09186173        0.02583261        0.00111561
       -1.13666508        2.19984142        0.01665521        0.13849627        2.02013150        0.02354213        0.00101631
       -1.12665507        2.89709815        0.03611265        0.20841403        2.61770807        0.03370819        0.00115521
       -1.11664506        2.21638047        0.02012317        0.14973108        2.01778967        0.02748240        0.00125415
       -1.10663505        1.74646815        0.01715964        0.11461123        1.59179851        0.02204708        0.00085170
       -1.09662504        1.64392729        0.02202172        0.09774143        1.49755603        0.02569690        0.00091121
       -1.08661503        1.48201982        0.01463396        0.10926454        1.33270410        0.02452436        0.00089286
       -1.07660502        0.63656492        0.00278159        0.04284039        0.58018307        0.01018601        0.00057385
       -1.06659501        2.47560648        0.01063738        0.11396016        2.32377466        0.02561299        0.00162129
       -1.05658500        1.11371404        0.00807567        0.03771136        1.05946033        0.00776038        0.00070629
       -1.04657499        0.67443127        0.00341629        0.04602873        0.61635682        0.00801040        0.00061903
       -1.03656498        0.68646585        0.00404163        0.04597641        0.62817663        0.00772774        0.00054345
       -1.02655497        0.61338297        0.00427732        0.03728520        0.56457606        0.00679203        0.00045237
       -1.01654496        0.41823130        0.00398715        0.01835688        0.39046494        0.00513795        0.00028438
       -1.00653495        1.47727693        0.01575953        0.06254382        1.37957482        0.01881356        0.00058520
       -0.99652494        1.81478810        0.02503567        0.09121925        1.67097274        0.02673634        0.00082409
       -0.98651493        0.09827630        0.00113513        0.00245879        0.09346939        0.00112671        0.00008628
       -0.97650492        0.13216875        0.00165025        0.00298212        0.12587713        0.00155367        0.00010558
       -0.96649491        2.03040088        0.05904158        0.05820634        1.87868399        0.03337114        0.00109783
       -0.95648490        1.03412978        0.01953577        0.02591921        0.97083812        0.01705318        0.00078350
       -0.94647489        0.70693160        0.01176562        0.03207742        0.64891066        0.01352605        0.00065184
       -0.93646488        0.12684233        0.00360664        0.00474173        0.11549544        0.00281711        0.00018139
       -0.92645487        1.21467237        0.01585555        0.05328822        1.12422421        0.02013634        0.00116805
       -0.91644486        5.85211379        0.05152523        0.19022128        5.52315220        0.08160282        0.00561227
       -0.90643485        0.05980675        0.00191533        0.00114861        0.05461216        0.00206805        0.00006260
       -0.89642484        0.77837801        0.02190862        0.04360081        0.69363026        0.01813784        0.00110049
       -0.88641483        1.42409735        0.03461436        0.06913194        1.29420830        0.02485786        0.00128489
       -0.87640482        0.84653392        0.02550957        0.02924072        0.77653462        0.01478925        0.00045976
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480        0.92506836        0.02367073        0.03535569        0.85145059        0.01306925        0.00152211
       -0.84637479        1.47902957        0.02988635        0.09576876        1.33476969        0.01675613        0.00184864
       -0.83636478        0.38259425        0.00169341        0.03141068        0.34247060        0.00665071        0.00036884
       -0.82635477        0.40755407        0.00103164        0.01435070        0.38382695        0.00791173        0.00043305
       -0.81634476        1.02279062        0.00524186        0.04654120        0.95207572        0.01798709        0.00094475
       -0.80633475        0.91650123        0.00592471        0.03727489        0.85741408        0.01504831        0.00083924
       -0.79632474        0.82073467        0.00751674        0.02548279        0.77543421        0.01152962        0.00077132
       -0.78631473        0.74239444        0.01039693        0.01249906        0.71139749        0.00736215        0.00073882
       -0.77630472        2.31870891        0.05019645        0.01729576        2.23566734        0.01290201        0.00264734
       -0.76629471        9.21315258        0.04258489        0.32564919        8.68134852        0.15504654        0.00852344
       -0.75628470        0.36663925        0.00111982        0.01434531        0.34429347        0.00657217        0.00030848
       -0.74627469        0.32611357        0.00104062        0.01255341        0.30649158        0.00577138        0.00025658
       -0.73626468        0.27374727        0.00090532        0.01039047        0.25745721        0.00479160        0.00020267
       -0.72625467        0.20954034        0.00071392        0.00785651        0.19719033        0.00363281        0.00014677
       -0.71624466        0.99152834        0.01395377        0.01306099        0.95200570        0.01150604        0.00100184
       -0.70623465        3.89164985        0.10067963        0.01383649        3.75995305        0.01302712        0.00415357
       -0.69622464       10.42521685        0.28592021        0.05368471       10.03977183        0.03347626        0.01236384
       -0.68621463        0.55410569        0.00966348        0.00677393        0.53258928        0.00452412        0.00055488
       -0.67620462        0.61829553        0.00809445        0.01094906        0.59176122        0.00687361        0.00061718
       -0.66619461        0.67265876        0.00576836        0.01589638        0.64079432        0.00952797        0.00067173
       -0.65618460        0.84378227        0.00510713        0.02219427        0.80253104        0.01309808        0.00085175
       -0.64617459        0.69560339        0.00286486        0.01748654        0.66344774        0.01111764        0.00068662
       -0.63616458        0.53291026        0.00127708        0.01287341        0.50951874        0.00872485        0.00051617
       -0.62615457        0.35570287        0.00034380        0.00835489        0.34074406        0.00591972        0.00034041
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418        0.09733194        0.00210295        0.00364578        0.08547448        0.00567942        0.00042931
       -0.22575417        0.10101002        0.00073792        0.00562052        0.08758297        0.00641262        0.00065599
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618        0.04853014        0.00582167        0.00317794        0.03872427        0.00065472        0.00015154
        0.13460619        0.73372658        0.06232229        0.02743961        0.63341265        0.00951443        0.00103760
        0.14461620        0.09936600        0.01053454        0.00520466        0.08197333        0.00140985        0.00024361
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622        0.10377325        0.00357666        0.00939005        0.08928501        0.00131648        0.00020506
        0.17464623        0.14992675        0.01146386        0.00818395        0.12790996        0.00211514        0.00025385
        0.18465624        0.08428221        0.00506974        0.00550882        0.07240204        0.00115754        0.00014407
        0.19466625        0.06161516        0.00236916        0.00507297        0.05323592        0.00082501        0.00011209
        0.20467626        0.04270014        0.00085891        0.00400841        0.03720332        0.00055186        0.00007765
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        0.22871063        0.00967040        0.00033965        0.21493105        0.00369852        0.00007100
        1.31578737        0.54921315        0.02355285        0.00106774        0.51566691        0.00873886        0.00018679
        1.32579738        0.63857882        0.02683445        0.00176329        0.59977616        0.00994269        0.00026222
        1.33580739        0.71849652        0.02927393        0.00275033        0.67511343        0.01099877        0.00036006
        1.34581740        0.78896627        0.03087127        0.00402887        0.74167870        0.01190711        0.00048031
        1.35582742        0.84998804        0.03162649        0.00559891        0.79947198        0.01266770        0.00062297
        1.36583743        0.75192985        0.02503784        0.00697552        0.70797825        0.01121986        0.00071839
        1.37584744        0.32268853        0.00763829        0.00502268        0.30435878        0.00520388        0.00046489
        1.38585745        0.27725939        0.00553011        0.00519377        0.26189793        0.00426689        0.00037069
        1.39586746        0.33581328        0.00734125        0.00609176        0.31688836        0.00509511        0.00039680
        1.40587747        0.98768694        0.02685241        0.01491272        0.92758263        0.01681283        0.00152635
        1.41588748        0.98499782        0.02727177        0.01356283        0.92699176        0.01575298        0.00141847
        1.42589749        1.23605897        0.03703311        0.01351755        1.16638387        0.01778191        0.00134251
        1.43590750        0.52298656        0.01203998        0.00737958        0.49254756        0.01024578        0.00077365
        1.44591751        4.26276048        0.09369123        0.06908109        4.02599159        0.06846787        0.00552870
        1.45592752        2.32136039        0.05439926        0.04260323        2.18828834        0.03278405        0.00328550
        1.46593753        0.50825171        0.01091928        0.00978091        0.47904163        0.00752217        0.00098771
        1.47594754        0.30078069        0.00644552        0.00633598        0.28318242        0.00418085        0.00063593
        1.48595755        2.26356007        0.04861865        0.04109390        2.12429382        0.04616734        0.00338636
        1.49596756        3.62509340        0.09313573        0.07965678        3.38940884        0.05673054        0.00616152
        1.50597757        2.69155351        0.06854246        0.05801205        2.52147248        0.03887569        0.00465083
        1.51598758        1.21431747        0.03058168        0.02386305        1.13865879        0.01884545        0.00236850
        1.52599759        0.83825554        0.02044198        0.01792655        0.78643554        0.01181099        0.00164048
        1.53600760        0.40150588        0.00846863        0.01485217        0.37164405        0.00577972        0.00076131
        1.54601761       38.60611758        1.41567913        0.45264538       36.14224475        0.51942792        0.07612040
        1.55602762        0.31077040        0.00435913        0.00926390        0.28899955        0.00775943        0.00038839
        1.56603763        1.48766844        0.03548645        0.03218129        1.38360869        0.03370704        0.00268496
        1.57604764        2.07390746        0.05370203        0.03737230        1.93576330        0.04287275        0.00419708
        1.58605765        3.17387844        0.07498308        0.05700460        2.98249672        0.05314278        0.00625125
        1.59606766        3.82986014        0.14463215        0.07431467        3.53665554        0.06538843        0.00886936
        1.60607767        7.83350758        0.13504641        0.21085328        7.34645532        0.12906327        0.01208929
        1.61608768        1.73302392        0.04489667        0.02612558        1.63403078        0.02543455        0.00253635
        1.62609769        2.51923735        0.04566826        0.04136205        2.38559678        0.04319429        0.00341597
        1.63610770        2.68953795        0.06602607        0.03854855        2.54152781        0.04077215        0.00266336
        1.64611771        2.60717514        0.05969976        0.04025269        2.47176471        0.03296496        0.00249302
        1.65612772        1.81804597        0.05118679        0.02873224        1.71255025        0.02355564        0.00202104
        1.66613773        1.99764319        0.05134592        0.04069406        1.87506585        0.02808633        0.00245102
        1.67614774        2.61087647        0.06409109        0.04317708        2.46787904        0.03149081        0.00423844
        1.68615775        3.71506768        0.05535796        0.06876371        3.53189734        0.05296211        0.00608656
        1.69616776        2.60862173        0.03820774        0.02884631        2.51427364        0.02440259        0.00289144
        1.70617777       18.48637249        0.22531153        0.34174088       17.71328883        0.19546883        0.01056243
        1.71618778        0.79976517        0.00336131        0.00922631        0.77977865        0.00649260        0.00090631
        1.72619779        8.21720338        0.05272648        0.11376059        7.98402033        0.05939616        0.00729982
        1.73620780        4.97205164        0.03495840        0.06199840        4.83828157        0.03223619        0.00457709
        1.74621781        3.56752017        0.03162899        0.04799676        3.45483531        0.02986187        0.00319724
        1.75622782        2.91482277        0.02627522        0.04715170        2.81798711        0.02062146        0.00278728
        1.76623783        2.46250790        0.02466130        0.04363114        2.37355428        0.01908115        0.00158004
        1.77624784        2.37100158        0.01722378        0.03236816        2.29881646        0.02154876        0.00104442
        1.78625785        1.76068176        0.02093365        0.02376651        1.69931417        0.01570569        0.00096175
