#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.11864706        0.62659292        0.00873343        0.57586337        0.03534566        0.00562648        0.00102398
       -3.10863705        0.60225823        0.00821887        0.55501942        0.03196938        0.00594834        0.00110221
       -3.09862704        0.52668206        0.00691375        0.48804613        0.02583733        0.00481197        0.00107288
       -3.08861703        0.33518061        0.00320686        0.31275547        0.01631828        0.00239035        0.00050966
       -3.07860702        0.30278431        0.00253444        0.28175375        0.01572293        0.00230576        0.00046742
       -3.06859701        0.30598957        0.00248921        0.28347424        0.01688929        0.00260325        0.00053359
       -3.05858700        0.34641461        0.00263448        0.31922547        0.02060645        0.00326224        0.00068598
       -3.04857699        0.42134016        0.00221211        0.38652816        0.02733724        0.00437129        0.00089137
       -3.03856698        0.21123637        0.00067430        0.19449629        0.01344319        0.00227675        0.00034584
       -3.02855697        0.25102722        0.00069010        0.23010239        0.01710421        0.00274284        0.00038767
       -3.01854696        0.29833820        0.00081447        0.27267597        0.02130926        0.00313786        0.00040063
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.02757909        0.00035421        0.02361267        0.00293088        0.00059866        0.00008267
       -2.98851693        0.14368059        0.00168724        0.12358802        0.01497694        0.00302625        0.00040214
       -2.97850692        0.29325966        0.00248898        0.25642455        0.02767006        0.00588448        0.00079160
       -2.96849691        0.47631630        0.00275942        0.42212228        0.04101024        0.00917334        0.00125103
       -2.95848690        0.69285051        0.00249857        0.62068120        0.05499748        0.01289283        0.00178044
       -2.94847689        0.40558263        0.00110039        0.36572889        0.02896843        0.00859149        0.00119342
       -2.93846688        0.11059863        0.00069356        0.10021930        0.00739425        0.00203501        0.00025651
       -2.92845687        0.17427559        0.00171827        0.15826968        0.01094759        0.00295746        0.00038259
       -2.91844686        0.23480867        0.00319869        0.21371091        0.01377470        0.00363873        0.00048565
       -2.90843685        0.29640097        0.00522215        0.27063205        0.01586967        0.00410698        0.00057011
       -2.89842684        0.38332504        0.00827642        0.35219688        0.01763486        0.00455409        0.00066279
       -2.88841683        0.47349374        0.01188980        0.43658773        0.01942542        0.00484980        0.00074100
       -2.87840682        0.24311914        0.00338154        0.21954406        0.01660328        0.00319941        0.00039085
       -2.86839681        0.33680659        0.00482528        0.30681329        0.02061549        0.00407490        0.00047764
       -2.85838680        0.43203032        0.00672252        0.39484265        0.02491904        0.00496322        0.00058289
       -2.84837679        0.77185026        0.01056512        0.70738094        0.04453719        0.00842617        0.00094085
       -2.83836678        0.74203660        0.01416026        0.67944272        0.03970304        0.00771060        0.00101999
       -2.82835677        0.71094633        0.01719214        0.65031761        0.03531119        0.00702992        0.00109547
       -2.81834676        0.67431584        0.01951982        0.61605264        0.03121769        0.00636679        0.00115890
       -2.80833675        0.63214511        0.02114329        0.57664783        0.02742252        0.00572121        0.00121025
       -2.79832674        0.73647292        0.02880194        0.67062604        0.02878270        0.00656308        0.00169915
       -2.78831673        0.32116914        0.00772949        0.29065429        0.01835236        0.00353554        0.00089746
       -2.77830672        0.21360594        0.00486214        0.19387713        0.01207236        0.00223302        0.00056129
       -2.76829671        0.19249633        0.00401759        0.17399327        0.01176269        0.00220369        0.00051910
       -2.75828670        0.17869786        0.00345330        0.16082347        0.01169708        0.00224159        0.00048243
       -2.74827669        0.31529711        0.00309363        0.28819261        0.02002235        0.00332919        0.00065934
       -2.73826668        0.74514936        0.00632561        0.68193878        0.04839940        0.00713954        0.00134603
       -2.72825667        1.48889807        0.01306537        1.36137918        0.09909747        0.01308822        0.00226781
       -2.71824666        0.43537798        0.00335754        0.39206080        0.03396493        0.00528541        0.00070931
       -2.70823665        0.55899053        0.00502599        0.50126371        0.04460011        0.00722648        0.00087424
       -2.69822664        0.66533732        0.00713632        0.59331919        0.05463259        0.00920302        0.00104620
       -2.68821663        0.59670269        0.00806150        0.51742326        0.05808012        0.01167398        0.00146383
       -2.67820662        0.21217238        0.00301666        0.19017565        0.01568349        0.00284212        0.00045446
       -2.66819661        0.75232698        0.00828825        0.67473522        0.05986343        0.00807936        0.00136073
       -2.65818660        1.69369756        0.04334572        1.51701490        0.11478941        0.01580859        0.00273894
       -2.64817659        1.02302421        0.03970591        0.93528013        0.03817320        0.00821235        0.00165263
       -2.63816658        1.26453361        0.04565669        1.15981244        0.04649547        0.01038968        0.00217933
       -2.62815657        1.15781881        0.03937764        1.06200070        0.04390781        0.01020302        0.00232964
       -2.61814656        0.75288166        0.02774797        0.68728335        0.02937239        0.00710263        0.00137531
       -2.60813655        0.85311317        0.02469363        0.78970333        0.03092913        0.00660223        0.00118485
       -2.59812654        0.55118821        0.01322344        0.50543857        0.02622744        0.00541100        0.00088776
       -2.58811653        0.57489291        0.00911211        0.52557920        0.03270716        0.00641820        0.00107623
       -2.57810652        0.70537084        0.01355351        0.63901068        0.04286773        0.00840352        0.00153540
       -2.56809651        1.00699393        0.03522483        0.91165035        0.04705607        0.01057213        0.00249055
       -2.55808650        0.99395841        0.03009649        0.89159445        0.05784203        0.01188941        0.00253603
       -2.54807649        0.46559792        0.01987960        0.41821074        0.02183122        0.00454126        0.00113511
       -2.53806648        0.95780265        0.06666079        0.87235775        0.01254151        0.00441608        0.00182651
       -2.52805647        0.52614836        0.02573682        0.47483283        0.02049156        0.00408563        0.00100152
       -2.51804646        0.58824134        0.03859162        0.53600860        0.00895428        0.00351388        0.00117298
       -2.50803645        0.71406113        0.03703726        0.65015070        0.01911430        0.00620048        0.00155839
       -2.49802644        0.72926664        0.03297675        0.67197164        0.01714382        0.00576857        0.00140587
       -2.48801643        0.98612618        0.04324890        0.91183826        0.02182012        0.00744918        0.00176972
       -2.47800642        1.57542755        0.06876302        1.45949389        0.03295482        0.01155015        0.00266566
       -2.46799641        3.03632527        0.17838410        2.81714268        0.02270340        0.01377879        0.00431630
       -2.45798640        2.04346927        0.10797485        1.89299282        0.02792407        0.01162037        0.00295717
       -2.44797639        5.49072180        0.19358824        4.99662354        0.22130310        0.06428499        0.01492192
       -2.43796638        2.28547957        0.11737197        2.11984689        0.03238569        0.01267358        0.00320144
       -2.42795637        1.88707072        0.09315787        1.75252339        0.02840433        0.01034995        0.00263518
       -2.41794636        1.55584385        0.07109227        1.44690706        0.02690519        0.00869066        0.00224867
       -2.40793635        1.33006155        0.05211774        1.23531575        0.03188953        0.00863747        0.00210106
       -2.39792634        1.24660242        0.04385113        1.15802709        0.03391490        0.00871876        0.00209055
       -2.38791633        1.34977596        0.04105864        1.26123362        0.03641417        0.00887530        0.00219423
       -2.37790632        1.31767883        0.03545621        1.23652905        0.03539571        0.00827043        0.00202742
       -2.36789631        1.41076037        0.03353946        1.32536933        0.03985903        0.00975443        0.00223812
       -2.35788630        1.26072004        0.03235791        1.18254107        0.03547061        0.00848634        0.00186411
       -2.34787629        1.39366936        0.03425188        1.30541789        0.04208897        0.00981909        0.00209152
       -2.33786628        6.24562403        0.15171888        5.75322274        0.27586093        0.05340063        0.01142086
       -2.32785627        1.35759469        0.03769320        1.26471034        0.04173118        0.01119204        0.00226794
       -2.31784626        1.01524138        0.02918828        0.94279391        0.03298218        0.00864627        0.00163074
       -2.30783625        1.12546761        0.03233829        1.04705723        0.03533798        0.00902197        0.00171214
       -2.29782624        1.19087423        0.03412700        1.11117693        0.03479345        0.00904881        0.00172803
       -2.28781623        1.25671435        0.03769598        1.17462406        0.03362207        0.00899622        0.00177602
       -2.27780622        1.54417861        0.04802058        1.44785591        0.03626227        0.01007055        0.00196930
       -2.26779621        1.28509347        0.03452307        1.20646944        0.03384047        0.00862021        0.00164027
       -2.25778620        1.13609848        0.02907934        1.06456866        0.03299125        0.00797927        0.00147996
       -2.24777619        1.10320823        0.03015170        1.03103533        0.03273794        0.00786778        0.00141548
       -2.23776618        1.59350401        0.03787174        1.47942972        0.05983262        0.01424803        0.00212190
       -2.22775617        0.84842963        0.02952503        0.79849740        0.01494934        0.00459109        0.00086677
       -2.21774616        0.99009085        0.03299817        0.93293840        0.01745271        0.00568737        0.00101420
       -2.20773615        1.22062190        0.03699113        1.15159542        0.02306951        0.00760465        0.00136120
       -2.19772614        1.82679896        0.03761634        1.72033930        0.05099897        0.01563546        0.00220889
       -2.18771613        0.41068427        0.01699896        0.38342368        0.00701189        0.00243837        0.00081137
       -2.17770612        0.32042869        0.01270712        0.29715908        0.00776138        0.00207529        0.00072581
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.75700101        0.00850873        0.71234948        0.02580402        0.00951770        0.00082108
       -2.13766608        0.52381646        0.00670423        0.49153823        0.01853705        0.00635548        0.00068147
       -2.12765607        0.05318427        0.00019659        0.04976278        0.00240266        0.00066888        0.00015336
       -2.11764606        1.43164232        0.03885784        1.35410431        0.02972060        0.00724804        0.00171152
       -2.10763605        0.86584085        0.01067063        0.82310460        0.02470772        0.00580960        0.00154831
       -2.09762604        0.01466460        0.00005909        0.01398044        0.00045761        0.00014143        0.00002603
       -2.08761603        0.64483947        0.01497196        0.60998588        0.01456356        0.00410956        0.00120850
       -2.07760602        0.62325285        0.00990911        0.59356446        0.01451124        0.00402235        0.00124569
       -2.06759601        0.83114677        0.01802192        0.79064120        0.01665187        0.00442713        0.00140465
       -2.05758600        0.49292167        0.01619552        0.46915571        0.00549834        0.00162473        0.00044737
       -2.04757599        1.05957476        0.03991787        0.97358715        0.03583453        0.00872335        0.00151186
       -2.03756598        0.59335499        0.01936591        0.55770715        0.01183305        0.00372544        0.00072345
       -2.02755597        1.60484352        0.05697196        1.50496577        0.03155306        0.00945491        0.00189782
       -2.01754596        1.41185033        0.04869006        1.32458416        0.02794947        0.00887583        0.00175081
       -2.00753595        1.14122232        0.03808159        1.06816937        0.02591139        0.00755081        0.00150915
       -1.99752594        0.89303955        0.02589073        0.83233704        0.02741498        0.00609722        0.00129959
       -1.98751593        0.61260819        0.01988562        0.57011096        0.01763226        0.00414319        0.00083617
       -1.97750592        0.67206335        0.02255346        0.62271411        0.02105372        0.00492154        0.00082051
       -1.96749591        0.81923560        0.02407992        0.75360852        0.03289869        0.00750115        0.00114732
       -1.95748590        0.57782066        0.01813848        0.53893847        0.01617205        0.00390967        0.00066199
       -1.94747589        0.58474854        0.01782561        0.54570561        0.01655127        0.00400460        0.00066145
       -1.93746588        0.64174493        0.01799274        0.60099209        0.01763796        0.00439460        0.00072755
       -1.92745587        0.72607381        0.01840604        0.68220541        0.01971740        0.00491038        0.00083458
       -1.91744586        0.73349558        0.01760560        0.69443861        0.01657952        0.00407783        0.00079402
       -1.90743585        0.82259805        0.01848489        0.78069808        0.01827102        0.00424324        0.00090082
       -1.89742584        0.81703555        0.01815358        0.77619523        0.01753351        0.00427332        0.00087991
       -1.88741583        0.93690775        0.02017780        0.89194576        0.01920782        0.00458661        0.00098975
       -1.87740582        0.92480359        0.02102887        0.88106381        0.01720575        0.00459119        0.00091397
       -1.86739581        1.04576101        0.02423700        0.99806471        0.01768691        0.00481120        0.00096120
       -1.85738580        1.02047093        0.02355261        0.97334065        0.01779939        0.00483649        0.00094179
       -1.84737579        1.14944492        0.02746970        1.09730007        0.01853883        0.00514842        0.00098789
       -1.83736578        1.26214787        0.03161051        1.20667048        0.01782179        0.00506260        0.00098249
       -1.82735577        1.07964160        0.02703294        1.03184123        0.01560784        0.00433654        0.00082305
       -1.81734576        1.15382442        0.03063296        1.10264689        0.01534500        0.00437502        0.00082455
       -1.80733575        0.98589101        0.02567845        0.94022075        0.01527940        0.00399993        0.00071248
       -1.79732574        0.92729026        0.02326498        0.88263568        0.01654614        0.00415479        0.00068867
       -1.78731573        0.73836630        0.01845841        0.70132208        0.01434037        0.00365406        0.00059138
       -1.77730572        0.66176828        0.01649379        0.62754293        0.01310841        0.00399516        0.00062799
       -1.76729571        0.50099175        0.01213326        0.47452817        0.01037395        0.00344071        0.00051566
       -1.75728570        0.56923387        0.01248242        0.53626389        0.01430251        0.00533940        0.00084565
       -1.74727569        0.48446576        0.01076034        0.45763553        0.01116684        0.00425671        0.00064633
       -1.73726568        0.59733074        0.01332455        0.56626687        0.01219609        0.00479823        0.00074501
       -1.72725567        0.55735439        0.01195678        0.52843977        0.01186864        0.00443598        0.00065322
       -1.71724566        0.47246664        0.00958695        0.44509586        0.01283163        0.00433653        0.00061566
       -1.70723565        0.43572409        0.00851959        0.40450928        0.01702074        0.00498888        0.00068560
       -1.69722564        0.35605638        0.00642688        0.32963292        0.01531636        0.00408258        0.00059764
       -1.68721563        0.28440097        0.00469851        0.26241131        0.01347814        0.00330324        0.00050977
       -1.67720562        0.36829056        0.00516726        0.33646007        0.02098219        0.00513176        0.00054928
       -1.66719561        0.40325725        0.00581614        0.37020659        0.02170613        0.00498502        0.00054338
       -1.65718560        0.98608903        0.01295608        0.92772626        0.03738482        0.00696081        0.00106106
       -1.64717559        1.73692418        0.03139949        1.65285954        0.04438052        0.00672034        0.00156429
       -1.63716558        0.93281500        0.01727925        0.88881782        0.02239271        0.00328293        0.00104229
       -1.62715557        1.66617242        0.02888384        1.58191105        0.04522839        0.00855848        0.00159067
       -1.61714556        1.16046006        0.01347166        1.08579662        0.04703066        0.01285357        0.00130756
       -1.60713555        0.49616433        0.00799144        0.46511152        0.01684331        0.00552140        0.00069666
       -1.59712554        1.10391130        0.01605704        1.05453455        0.02473044        0.00750044        0.00108884
       -1.58711553        0.72960965        0.01030637        0.69903897        0.01539207        0.00415679        0.00071545
       -1.57710552        0.64613355        0.00991158        0.61817625        0.01449105        0.00294040        0.00061427
       -1.56709551        0.76738520        0.01440077        0.72945700        0.02025810        0.00259705        0.00067228
       -1.55708550        0.83618893        0.01285936        0.80035994        0.02032097        0.00206620        0.00058247
       -1.54707549        0.94414622        0.01306038        0.90439075        0.02319570        0.00285727        0.00064214
       -1.53706548        1.11553977        0.01490551        1.07135317        0.02513230        0.00345097        0.00069781
       -1.52705547        0.69598397        0.01148374        0.67439832        0.00724889        0.00260665        0.00024638
       -1.51704546        0.05478587        0.00085509        0.05100942        0.00201971        0.00083114        0.00007050
       -1.50703545        0.45317974        0.00350340        0.42602072        0.02011599        0.00287689        0.00066274
       -1.49702544        0.43926137        0.00549287        0.40701081        0.02147815        0.00441238        0.00086715
       -1.48701543        0.44629173        0.00802253        0.40235807        0.02741814        0.00728565        0.00120734
       -1.47700542        0.29528761        0.00697966        0.24793996        0.02968086        0.00933572        0.00135140
       -1.46699541        0.77985448        0.01389049        0.67083335        0.07048676        0.02177610        0.00286778
       -1.45698540        0.64546610        0.01316001        0.58608226        0.03641021        0.00844823        0.00136540
       -1.44697539        0.45046802        0.00686503        0.42905049        0.01169652        0.00242527        0.00043071
       -1.43696538        0.32571790        0.00546718        0.29859186        0.01690094        0.00411751        0.00064041
       -1.42695537        0.52707103        0.01020808        0.47767677        0.02807034        0.00975288        0.00136295
       -1.41694536        0.43062726        0.00504538        0.39439108        0.02066604        0.00930641        0.00121835
       -1.40693535        0.16201522        0.00195560        0.13522903        0.01707505        0.00675026        0.00100528
