#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.79932774        0.58217233        0.04269845        0.50478395        0.02817496        0.00558934        0.00092563
       -3.78931773        1.56708814        0.13217439        1.34669035        0.07420129        0.01265669        0.00136542
       -3.77930772        0.42602753        0.02286677        0.36715719        0.02889264        0.00566361        0.00144732
       -3.76929771        0.87657737        0.04463136        0.77495790        0.04709482        0.00770166        0.00219164
       -3.75928770        1.14564138        0.04759662        1.02930795        0.05774454        0.00884891        0.00214336
       -3.74927769        1.35298440        0.05840875        1.21836541        0.06417430        0.00927396        0.00276199
       -3.73926768        0.29790863        0.01807049        0.26275558        0.01466912        0.00199978        0.00041366
       -3.72925767        0.77698765        0.04185377        0.69213056        0.03662744        0.00518132        0.00119455
       -3.71924766        2.22855835        0.10521107        2.00216471        0.09737027        0.01856470        0.00524760
       -3.70923765        1.43784617        0.04956883        1.30726795        0.05975659        0.01713017        0.00412263
       -3.69922764        0.95641949        0.03936714        0.86465391        0.03904824        0.01096830        0.00238190
       -3.68921763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67920762        0.89479570        0.01442953        0.84607869        0.02739078        0.00543463        0.00146208
       -3.66919761        1.16304471        0.03184893        1.07635008        0.04479374        0.00797388        0.00207808
       -3.65918760        1.02549734        0.04327298        0.91949070        0.05136670        0.00962596        0.00174100
       -3.64917759        0.33569284        0.01492189        0.30534037        0.01351014        0.00152378        0.00039666
       -3.63916758        2.69811623        0.15189472        2.43036498        0.10254030        0.01113750        0.00217872
       -3.62915757        0.19385917        0.00745756        0.16951775        0.01410291        0.00235792        0.00042302
       -3.61914756        9.00672035        0.54314493        8.14206701        0.28245216        0.03183031        0.00722594
       -3.60913755        0.72350558        0.03927392        0.64401784        0.03217342        0.00698566        0.00105474
       -3.59912754        2.27136090        0.10542099        2.04951833        0.09311710        0.02028287        0.00302162
       -3.58911753        1.00703847        0.05379265        0.90293321        0.04095933        0.00833291        0.00102037
       -3.57910752        0.84703514        0.03265354        0.77771760        0.03112547        0.00484015        0.00069838
       -3.56909751        1.15392866        0.05765169        1.04226762        0.04622294        0.00687684        0.00090957
       -3.55908750        0.59201951        0.01240596        0.55132018        0.02294169        0.00414076        0.00121093
       -3.54907749        0.61098951        0.01167900        0.57027171        0.02515319        0.00302615        0.00085946
       -3.53906748        0.44078480        0.00900875        0.41008579        0.01851263        0.00251085        0.00066678
       -3.52905747        2.07817111        0.06688432        1.91727623        0.08047414        0.01080600        0.00273042
       -3.51904746        0.49840160        0.00914807        0.46353422        0.02155869        0.00341329        0.00074733
       -3.50903745        0.41656630        0.00781329        0.38719736        0.01806567        0.00284743        0.00064255
       -3.49902744        0.37581091        0.00745415        0.34910461        0.01625972        0.00242699        0.00056544
       -3.48901743        0.64004103        0.01950880        0.59447112        0.02283316        0.00256243        0.00066553
       -3.47900742        0.88633050        0.03220763        0.82128723        0.02910236        0.00292280        0.00081049
       -3.46899741        1.64963467        0.06215493        1.52184215        0.05735274        0.00659104        0.00169381
       -3.45898740        1.20447352        0.05483842        1.10747839        0.03714271        0.00383784        0.00117616
       -3.44897739        1.08451681        0.05187933        0.99820946        0.03052772        0.00290170        0.00099861
       -3.43896738        1.99328425        0.08417523        1.84569308        0.05570878        0.00582474        0.00188242
       -3.42895737        2.98363769        0.11615417        2.76807757        0.08759462        0.00908144        0.00272988
       -3.41894736        0.25939148        0.01018428        0.24252703        0.00595930        0.00052931        0.00019156
       -3.40893735        0.55517710        0.02040420        0.51450707        0.01705502        0.00273304        0.00047778
       -3.39892734        0.97975083        0.03795026        0.90157836        0.03400607        0.00510005        0.00111609
       -3.38891733        0.83949066        0.02943970        0.77283596        0.03165888        0.00453786        0.00101827
       -3.37890732        0.67073396        0.02045833        0.61817970        0.02738908        0.00386387        0.00084297
       -3.36889731        0.16637899        0.00634550        0.15606299        0.00349233        0.00035359        0.00012457
       -3.35888730        3.22865806        0.06214920        2.95478280        0.18165043        0.02525261        0.00482303
       -3.34887729        0.29592621        0.00653742        0.27588432        0.01135449        0.00174352        0.00040646
       -3.33886728        0.38497106        0.00905147        0.36188171        0.01160647        0.00192970        0.00050171
       -3.32885727        1.69576401        0.05542863        1.57797090        0.05400392        0.00649349        0.00186707
       -3.31884726        2.28694274        0.08665677        2.14871615        0.04501101        0.00459634        0.00196248
       -3.30883725        0.99782113        0.04390519        0.93295365        0.01891450        0.00128482        0.00076297
       -3.29882724        0.83000227        0.03721519        0.77486829        0.01603322        0.00126351        0.00062206
       -3.28881723        0.89334497        0.03623713        0.83531545        0.01945890        0.00168850        0.00064499
       -3.27880722        1.06485116        0.03858015        0.99939742        0.02411144        0.00203744        0.00072469
       -3.26879721        0.87269782        0.03258352        0.81541134        0.02189328        0.00218137        0.00062832
       -3.25878720        0.71273892        0.02737701        0.66288816        0.01969767        0.00223494        0.00054115
       -3.24877719        0.58812419        0.02298008        0.54483812        0.01763207        0.00220686        0.00046707
       -3.23876718        2.32880262        0.05550380        2.15461451        0.08561430        0.02869991        0.00437009
       -3.22875717        0.64063873        0.01818807        0.59185798        0.02557993        0.00429277        0.00071997
       -3.21874716        0.52816750        0.01575773        0.48788791        0.02032366        0.00357157        0.00062662
       -3.20873715        0.88733594        0.02474206        0.81458452        0.04139020        0.00563668        0.00098247
       -3.19872714        0.71880827        0.01678007        0.66378497        0.03298209        0.00444041        0.00082073
       -3.18871713        0.69076880        0.01466818        0.64259162        0.02841059        0.00427335        0.00082506
       -3.17870712        0.65817359        0.01579490        0.61224504        0.02525029        0.00409800        0.00078535
       -3.16869711        0.64726601        0.01691247        0.60165512        0.02390512        0.00403564        0.00075766
       -3.15868710        0.83552619        0.02096185        0.77583951        0.03253388        0.00511055        0.00108041
       -3.14867709        1.08641266        0.02674892        1.00375918        0.04850361        0.00630583        0.00109512
       -3.13866708        1.08632063        0.02850531        1.00506315        0.04454503        0.00686110        0.00134603
       -3.12865707        5.19598190        0.24311076        4.80515001        0.11557607        0.02552732        0.00661775
       -3.11864706        0.91376034        0.02915491        0.84633312        0.03180363        0.00540521        0.00106347
       -3.10863705        0.81972516        0.02390447        0.75768457        0.03174549        0.00537852        0.00101211
       -3.09862704        0.72114145        0.01675066        0.67446574        0.02403309        0.00503867        0.00085329
       -3.08861703        0.40809483        0.00978648        0.37914718        0.01592569        0.00270940        0.00052608
       -3.07860702        0.34119410        0.00786481        0.31646318        0.01398776        0.00239929        0.00047907
       -3.06859701        0.32701698        0.00687943        0.30373196        0.01339964        0.00251939        0.00048655
       -3.05858700        0.35477544        0.00650046        0.32909843        0.01565870        0.00295750        0.00056035
       -3.04857699        0.38820768        0.00597116        0.35696731        0.02114704        0.00342158        0.00070058
       -3.03856698        0.13378574        0.00221621        0.12374575        0.00607392        0.00143433        0.00031553
       -3.02855697        0.13542991        0.00156050        0.12478752        0.00703039        0.00168165        0.00036986
       -3.01854696        0.13964843        0.00090913        0.12831174        0.00800336        0.00199532        0.00042887
       -3.00853695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99852694        0.05057732        0.00152326        0.04526389        0.00343577        0.00030304        0.00005137
       -2.98851693        0.24793718        0.00757655        0.22214073        0.01659790        0.00138308        0.00023891
       -2.97850692        0.40344219        0.01113778        0.36365197        0.02595808        0.00226362        0.00043073
       -2.96849691        0.51709235        0.01220694        0.46979763        0.03151632        0.00294464        0.00062682
       -2.95848690        0.58888767        0.01078403        0.54057770        0.03327262        0.00342615        0.00082718
       -2.94847689        0.20765521        0.00349604        0.19169197        0.01010745        0.00185577        0.00050398
       -2.93846688        0.05913617        0.00134338        0.05487950        0.00234363        0.00047272        0.00009694
       -2.92845687        0.11215134        0.00260615        0.10435393        0.00420706        0.00082223        0.00016198
       -2.91844686        0.17785201        0.00420704        0.16579681        0.00639772        0.00121921        0.00023123
       -2.90843685        0.26413633        0.00623281        0.24686003        0.00901981        0.00170800        0.00031567
       -2.89842684        0.40929728        0.00922173        0.38438399        0.01270517        0.00251495        0.00047143
       -2.88841683        0.56078738        0.01272473        0.52724251        0.01683583        0.00335551        0.00062879
       -2.87840682        0.30026419        0.00697946        0.27700043        0.01410104        0.00180574        0.00037753
       -2.86839681        0.33021688        0.00879370        0.30467377        0.01410555        0.00218054        0.00046333
       -2.85838680        0.35826503        0.01097760        0.32968745        0.01446960        0.00257610        0.00055428
       -2.84837679        0.54690422        0.01715726        0.50222304        0.02228222        0.00426625        0.00097545
       -2.83836678        0.50047463        0.01918952        0.45598732        0.02015493        0.00422253        0.00092033
       -2.82835677        0.46412646        0.02083414        0.41958291        0.01857498        0.00424859        0.00088584
       -2.81834676        0.43488231        0.02193058        0.39036555        0.01740894        0.00431042        0.00086682
       -2.80833675        0.41274220        0.02247886        0.36833522        0.01665682        0.00440803        0.00086327
       -2.79832674        0.54908739        0.02965525        0.48736351        0.02387867        0.00702097        0.00116899
       -2.78831673        0.22665163        0.00860727        0.19861893        0.01464237        0.00405445        0.00072861
       -2.77830672        0.15840747        0.00620005        0.13918539        0.00981846        0.00274018        0.00046340
       -2.76829671        0.13866960        0.00542639        0.12243783        0.00798797        0.00236814        0.00044926
       -2.75828670        0.12571631        0.00503606        0.11240405        0.00587738        0.00196541        0.00043341
       -2.74827669        0.20782824        0.00475857        0.19104255        0.00907492        0.00230018        0.00065203
       -2.73826668        0.35806417        0.00798906        0.32760143        0.01714076        0.00417398        0.00115893
       -2.72825667        0.42494393        0.01433495        0.37752400        0.02496154        0.00653036        0.00159307
       -2.71824666        0.22745441        0.00443336        0.20824646        0.01177048        0.00236914        0.00063497
       -2.70823665        0.27394496        0.00644400        0.24945762        0.01428779        0.00300725        0.00074832
       -2.69822664        0.31617451        0.00904784        0.28658845        0.01604783        0.00366232        0.00082808
       -2.68821663        0.44177599        0.01977080        0.39917109        0.01660543        0.00506499        0.00116368
       -2.67820662        0.13954731        0.00432249        0.12710465        0.00629367        0.00141958        0.00040692
       -2.66819661        0.39966720        0.01641439        0.36020241        0.01778746        0.00415654        0.00110640
       -2.65818660        1.12474524        0.05668547        1.01920257        0.03881105        0.00802801        0.00201814
       -2.64817659        0.68867846        0.03336311        0.63002140        0.01962694        0.00442955        0.00123747
       -2.63816658        0.89498272        0.04102839        0.82181691        0.02445703        0.00594011        0.00174027
       -2.62815657        0.67389914        0.02763463        0.61463281        0.02409268        0.00590202        0.00163700
       -2.61814656        0.39359831        0.02005741        0.35241289        0.01739719        0.00296288        0.00076794
       -2.60813655        0.51170639        0.02615563        0.46637229        0.01472722        0.00366781        0.00078345
       -2.59812654        0.52620740        0.02467894        0.48162813        0.01575507        0.00348181        0.00066345
       -2.58811653        0.38362089        0.01376196        0.34773753        0.01802882        0.00339992        0.00069266
       -2.57810652        0.55802172        0.01862174        0.50582675        0.02795779        0.00463819        0.00097724
       -2.56809651        0.92867450        0.03372594        0.85225743        0.03448594        0.00648061        0.00172457
       -2.55808650        1.01635242        0.02657251        0.93261560        0.04850942        0.00700963        0.00164526
       -2.54807649        0.46497845        0.01011762        0.43171978        0.01945044        0.00299419        0.00069642
       -2.53806648        0.43157786        0.01371808        0.39910803        0.01504991        0.00300695        0.00069489
       -2.52805647        0.42598588        0.00931383        0.39267525        0.02072188        0.00269744        0.00057748
       -2.51804646        0.35786039        0.01078176        0.32986522        0.01457210        0.00200492        0.00063639
       -2.50803645        0.60793994        0.01403610        0.56156957        0.02761884        0.00368601        0.00102943
       -2.49802644        0.52953079        0.01649571        0.48595677        0.02240438        0.00363950        0.00103443
       -2.48801643        0.64896188        0.02132846        0.59378434        0.02800071        0.00456179        0.00128658
       -2.47800642        0.92042424        0.02827404        0.84277360        0.04077942        0.00679340        0.00180378
       -2.46799641        0.90645555        0.02627048        0.82517863        0.04550203        0.00773384        0.00177057
       -2.45798640        0.81313762        0.02555140        0.74147954        0.03781101        0.00666304        0.00163264
       -2.44797639        2.75878409        0.07998623        2.49252465        0.14298137        0.03350873        0.00978311
       -2.43796638        0.95895425        0.03910376        0.87121651        0.03878999        0.00786895        0.00197503
       -2.42795637        0.89751166        0.03996541        0.81646913        0.03252242        0.00680647        0.00174823
       -2.41794636        0.88783359        0.04222652        0.80802180        0.02961685        0.00631169        0.00165673
       -2.40793635        0.98264829        0.05465609        0.88919423        0.03007104        0.00691248        0.00181445
       -2.39792634        0.91956853        0.04551332        0.83423642        0.03149952        0.00659189        0.00172739
       -2.38791633        0.94428361        0.04177779        0.86178198        0.03251168        0.00653645        0.00167571
       -2.37790632        0.85381333        0.03920556        0.77733958        0.02983957        0.00592100        0.00150761
       -2.36789631        0.91253531        0.03582192        0.83326463        0.03520358        0.00663544        0.00160973
       -2.35788630        0.81558840        0.03071355        0.74603550        0.03132715        0.00608206        0.00143013
       -2.34787629        0.98814890        0.03158780        0.90605887        0.04132697        0.00741201        0.00176326
       -2.33786628        2.70637152        0.05144428        2.46560686        0.16172849        0.02069766        0.00689423
       -2.32785627        1.01543194        0.02920449        0.92808991        0.04788060        0.00832313        0.00193380
       -2.31784626        0.80162153        0.02621393        0.73432884        0.03345572        0.00619898        0.00142405
       -2.30783625        0.86233180        0.03106146        0.78922821        0.03386519        0.00668537        0.00149157
       -2.29782624        0.90325670        0.03482993        0.82721411        0.03289218        0.00683609        0.00148440
       -2.28781623        0.91002273        0.03379016        0.83490029        0.03289987        0.00690219        0.00153022
       -2.27780622        0.96629542        0.03370286        0.89009370        0.03330811        0.00750609        0.00168465
       -2.26779621        0.86624614        0.02703596        0.80311576        0.02802432        0.00661201        0.00145809
       -2.25778620        0.82786399        0.02673821        0.76916178        0.02463727        0.00602624        0.00130049
       -2.24777619        0.83504038        0.02812774        0.77762522        0.02230008        0.00578103        0.00120632
       -2.23776618        1.14981980        0.04124624        1.06683428        0.03100039        0.00887550        0.00186339
       -2.22775617        0.56330969        0.02173046        0.52470233        0.01256924        0.00362184        0.00068582
       -2.21774616        0.57193394        0.02317414        0.52926625        0.01462266        0.00406076        0.00081014
       -2.20773615        0.69853480        0.02855536        0.64474046        0.01911321        0.00508000        0.00104575
       -2.19772614        1.02728311        0.04248463        0.93628803        0.03721300        0.00926250        0.00203494
       -2.18771613        0.47299436        0.02021763        0.43981715        0.01036802        0.00197811        0.00061345
       -2.17770612        0.41179784        0.01782620        0.38202501        0.00963002        0.00171695        0.00059967
       -2.16769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14767609        0.87056705        0.02964778        0.79736429        0.03450971        0.00797150        0.00107377
       -2.13766608        0.75345663        0.02174910        0.69245041        0.03308643        0.00528078        0.00088991
       -2.12765607        0.18741132        0.00129411        0.18110814        0.00395885        0.00087658        0.00017363
       -2.11764606        1.79647248        0.04161743        1.69182834        0.05267983        0.00863593        0.00171095
       -2.10763605        1.59351855        0.01564576        1.52796010        0.04019339        0.00794620        0.00177309
       -2.09762604        0.03607957        0.00023858        0.03469991        0.00089379        0.00020281        0.00004449
       -2.08761603        1.09327457        0.02193028        1.01577741        0.04736480        0.00681426        0.00138782
       -2.07760602        1.19306091        0.01185948        1.13890274        0.03413975        0.00676341        0.00139554
       -2.06759601        1.48633185        0.01930440        1.42173770        0.03600218        0.00781500        0.00147257
       -2.05758600        0.33727718        0.01353528        0.31146947        0.00965276        0.00223627        0.00038340
       -2.04757599        1.44545492        0.01880073        1.35588743        0.05593753        0.01321753        0.00161171
       -2.03756598        0.55828548        0.01348535        0.52152755        0.01801212        0.00455992        0.00070054
       -2.02755597        1.62303101        0.01968259        1.54294899        0.04815811        0.01042625        0.00181508
       -2.01754596        1.41998065        0.02440090        1.33260391        0.05143682        0.00987562        0.00166339
       -2.00753595        1.26626276        0.01939490        1.19630012        0.04077064        0.00833187        0.00146523
       -1.99752594        1.24322177        0.01231907        1.18046287        0.04181451        0.00723575        0.00138958
       -1.98751593        0.75723076        0.00997540        0.71597524        0.02574475        0.00464306        0.00089231
       -1.97750592        0.99353645        0.02054357        0.93632315        0.03048339        0.00519813        0.00098822
       -1.96749591        1.43978112        0.02273005        1.36249557        0.04643144        0.00668472        0.00143933
       -1.95748590        0.70906191        0.01504658        0.66748386        0.02195015        0.00379637        0.00078495
       -1.94747589        0.68639142        0.01513748        0.64520305        0.02156715        0.00369663        0.00078711
       -1.93746588        0.72984545        0.01527612        0.68755913        0.02232413        0.00382707        0.00085901
       -1.92745587        0.78508666        0.01521578        0.74096378        0.02392311        0.00403285        0.00095114
       -1.91744586        0.71253202        0.01384530        0.67499348        0.01935491        0.00349329        0.00084505
       -1.90743585        0.79121888        0.01519416        0.74986184        0.02163928        0.00363124        0.00089235
       -1.89742584        0.80512166        0.01514259        0.76286007        0.02256160        0.00366641        0.00089099
       -1.88741583        0.87563204        0.01706312        0.82841876        0.02517431        0.00401906        0.00095679
       -1.87740582        0.86956026        0.01753986        0.82250903        0.02444913        0.00410304        0.00095919
       -1.86739581        0.90255331        0.02005915        0.85234225        0.02476542        0.00438087        0.00100563
       -1.85738580        0.83968163        0.01943397        0.79167662        0.02333673        0.00425425        0.00098007
       -1.84737579        0.86470970        0.02196090        0.81397522        0.02324057        0.00450198        0.00103102
       -1.83736578        0.86541756        0.02460396        0.81324989        0.02199130        0.00455262        0.00101979
       -1.82735577        0.70489167        0.02054641        0.66118899        0.01847873        0.00385274        0.00082479
       -1.81734576        0.73654925        0.02349333        0.68995230        0.01831764        0.00397038        0.00081560
       -1.80733575        0.59746187        0.01830261        0.55797976        0.01693072        0.00356330        0.00068548
       -1.79732574        0.56104216        0.01563599        0.52363665        0.01753775        0.00356842        0.00066335
       -1.78731573        0.46817828        0.01139601        0.43753778        0.01560566        0.00308574        0.00055309
       -1.77730572        0.64707627        0.01000842        0.61602941        0.01690194        0.00350057        0.00063594
       -1.76729571        0.55198472        0.00680700        0.52711514        0.01458024        0.00295532        0.00052702
       -1.75728570        1.08749475        0.00991885        1.05036378        0.02164372        0.00466828        0.00090013
       -1.74727569        0.81064935        0.00738948        0.78111941        0.01767563        0.00377214        0.00069269
       -1.73726568        0.94719594        0.00999431        0.91256058        0.01946895        0.00434418        0.00082792
       -1.72725567        0.81228781        0.00877532        0.78005060        0.01862671        0.00408331        0.00075186
       -1.71724566        0.72369558        0.00774976        0.69286137        0.01840490        0.00398412        0.00069542
       -1.70723565        0.72892481        0.00770100        0.69455587        0.02140836        0.00452071        0.00073887
       -1.69722564        0.61705113        0.00694241        0.58846139        0.01740513        0.00360776        0.00063444
       -1.68721563        0.50849932        0.00607215        0.48519880        0.01387074        0.00282878        0.00052884
       -1.67720562        0.56870627        0.00666883        0.54131391        0.01635479        0.00377988        0.00058886
       -1.66719561        0.52752815        0.00692950        0.50142644        0.01506558        0.00356647        0.00054015
       -1.65718560        1.57602696        0.03487739        1.49970805        0.03404197        0.00585804        0.00154151
       -1.64717559        2.19037990        0.05872543        2.08169232        0.04120881        0.00690207        0.00185127
       -1.63716558        1.28622535        0.03280040        1.22544354        0.02326933        0.00368130        0.00103079
       -1.62715557        1.48810015        0.02946725        1.41827755        0.03224003        0.00668491        0.00143040
       -1.61714556        1.49968257        0.02260563        1.43157732        0.03626920        0.00797056        0.00125986
       -1.60713555        0.91987619        0.01111229        0.88166711        0.02251810        0.00394348        0.00063522
       -1.59712554        1.95802302        0.04451816        1.86343576        0.04214241        0.00642632        0.00150037
       -1.58711553        1.31243102        0.03549656        1.24891269        0.02336032        0.00355486        0.00110659
       -1.57710552        1.24543003        0.03541228        1.18349952        0.02213890        0.00332337        0.00105596
       -1.56709551        1.73811363        0.05317060        1.64803382        0.03099839        0.00444970        0.00146112
       -1.55708550        1.23226026        0.03352244        1.17254601        0.02277375        0.00239731        0.00102075
       -1.54707549        1.03021756        0.02209641        0.98278766        0.02150092        0.00292646        0.00090610
       -1.53706548        0.90685025        0.01092192        0.87003494        0.02136208        0.00363452        0.00089680
       -1.52705547        0.52918109        0.00422138        0.50749129        0.01465526        0.00208079        0.00073237
       -1.51704546        0.06177716        0.00123036        0.05831659        0.00170873        0.00044177        0.00007970
       -1.50703545        1.35454250        0.04355352        1.28338165        0.02449931        0.00232737        0.00078065
       -1.49702544        1.15161695        0.03634275        1.09030629        0.02143222        0.00273987        0.00079581
       -1.48701543        0.93139820        0.03092559        0.87674500        0.01940340        0.00344457        0.00087965
       -1.47700542        0.42664339        0.01811342        0.39019453        0.01396763        0.00357236        0.00079545
       -1.46699541        1.12282650        0.03176963        1.03636939        0.04202010        0.01086996        0.00179741
       -1.45698540        1.05030916        0.03285198        0.98732538        0.02500172        0.00400834        0.00112174
       -1.44697539        0.64532653        0.02103726        0.61006943        0.01250259        0.00125796        0.00045929
       -1.43696538        0.48909715        0.01418425        0.46167867        0.01116559        0.00167674        0.00039190
       -1.42695537        0.67247626        0.01280590        0.63771103        0.01656774        0.00465635        0.00073525
       -1.41694536        0.54267298        0.00797658        0.51299347        0.01514379        0.00579301        0.00076614
       -1.40693535        0.22272720        0.00909862        0.20008113        0.00953872        0.00331549        0.00069323
