#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        0.43263244        0.01858354        0.39271614        0.01779715        0.00278627        0.00074935
       -9.73973974        0.49388531        0.02591842        0.44190648        0.02221378        0.00308370        0.00076293
       -9.72972973        1.26099555        0.06223908        1.12782503        0.06194309        0.00764678        0.00134156
       -9.71971972        0.69750720        0.03830148        0.61882171        0.03543174        0.00413930        0.00081296
       -9.70970971        0.52178236        0.03062587        0.46303893        0.02485852        0.00257298        0.00068606
       -9.69969970        0.35072912        0.01819021        0.31196500        0.01826137        0.00181621        0.00049633
       -9.68968969        0.37668817        0.01955341        0.33419676        0.02027498        0.00211358        0.00054943
       -9.67967968        0.53610568        0.03693010        0.46548804        0.02956562        0.00339540        0.00072651
       -9.66966967        0.81536376        0.06124318        0.70029092        0.04729003        0.00552045        0.00101918
       -9.65965966        0.82791170        0.06134021        0.71137513        0.04835983        0.00581617        0.00102036
       -9.64964965        0.69761050        0.05234351        0.60026610        0.03932459        0.00481465        0.00086165
       -9.63963964        0.61662621        0.04431831        0.53383391        0.03343776        0.00418706        0.00084917
       -9.62962963        0.50341303        0.03140040        0.44278565        0.02503559        0.00337581        0.00081558
       -9.61961962        0.34521675        0.01783070        0.30935458        0.01516773        0.00223270        0.00063105
       -9.60960961        0.39142827        0.02540747        0.34614881        0.01650966        0.00265516        0.00070717
       -9.59959960        0.36234859        0.02598034        0.31909365        0.01449977        0.00226253        0.00051229
       -9.58958959        0.37691834        0.01955937        0.34340866        0.01196664        0.00165227        0.00033139
       -9.57957958        0.55037798        0.03045658        0.49971004        0.01744333        0.00232617        0.00044187
       -9.56956957        0.78799622        0.04660357        0.71177448        0.02590088        0.00316753        0.00054976
       -9.55955956        1.07360729        0.06736724        0.96455556        0.03696597        0.00409594        0.00062259
       -9.54954955        1.64557299        0.11462575        1.46385157        0.05992389        0.00639426        0.00077752
       -9.53953954        2.07836526        0.15914409        1.82490744        0.08403687        0.00935926        0.00091760
       -9.52952953        1.87081157        0.14287850        1.64341416        0.07518737        0.00849238        0.00083916
       -9.51951952        0.87642149        0.06214054        0.77614159        0.03377198        0.00383980        0.00052758
       -9.50950951        0.49260243        0.02290451        0.44842931        0.01855561        0.00223222        0.00048079
       -9.49949950        0.57748161        0.02835293        0.52270429        0.02298671        0.00284152        0.00059616
       -9.48948949        0.67034784        0.03492781        0.60288629        0.02821593        0.00358204        0.00073577
       -9.47947948        0.08590905        0.00156402        0.08021747        0.00304664        0.00080524        0.00027568
       -9.46946947        0.10025488        0.00181909        0.09370749        0.00352972        0.00089389        0.00030469
       -9.45945946        0.18274915        0.00315262        0.17094043        0.00697546        0.00128602        0.00039463
       -9.44944945        0.27475486        0.00681781        0.25451728        0.01125165        0.00171627        0.00045184
       -9.43943944        0.38391217        0.01315816        0.35160472        0.01618933        0.00238955        0.00057040
       -9.42942943        0.74486487        0.03073964        0.67319616        0.03422382        0.00527888        0.00142637
       -9.41941942        0.62180303        0.03357538        0.55550711        0.02812118        0.00380865        0.00079071
       -9.40940941        1.42797772        0.07542597        1.28433982        0.05919119        0.00794155        0.00107918
       -9.39939940        1.43107452        0.07841134        1.28834849        0.05611229        0.00720410        0.00099830
       -9.38938939        1.22632987        0.07415252        1.09739655        0.04773199        0.00627058        0.00077824
       -9.37937938        1.09436497        0.07081702        0.97434500        0.04281116        0.00574038        0.00065142
       -9.36936937        0.81416875        0.05481211        0.72217717        0.03234793        0.00435414        0.00047740
       -9.35935936        1.48094025        0.06981379        1.34106759        0.05944500        0.00802861        0.00258526
       -9.34934935        1.01145849        0.06072561        0.89910375        0.04407695        0.00603027        0.00152191
       -9.33933934        1.15363867        0.07870373        1.01819651        0.04826653        0.00702976        0.00144214
       -9.32932933        1.49659212        0.11439214        1.31108228        0.05999933        0.00954378        0.00157459
       -9.31931932        2.10803756        0.16993388        1.84539883        0.07719689        0.01356833        0.00193964
       -9.30930931        0.57302574        0.03832624        0.50263662        0.02448196        0.00603136        0.00154956
       -9.29929930        1.53661053        0.12924229        1.31641355        0.06944130        0.01813982        0.00337357
       -9.28928929        0.57723426        0.04209788        0.50086233        0.02779800        0.00554826        0.00092778
       -9.27927928        1.57487178        0.13309034        1.35340300        0.07429920        0.01270786        0.00137139
       -9.26926927        0.43424278        0.02304462        0.37477451        0.02920946        0.00574855        0.00146563
       -9.25925926        0.88683592        0.04482348        0.78490055        0.04723602        0.00768572        0.00219016
       -9.24924925        1.14172145        0.04839161        1.02445006        0.05789724        0.00886116        0.00212137
       -9.23923924        1.33915525        0.05869379        1.20356970        0.06469705        0.00939990        0.00279481
       -9.22922923        0.29716922        0.01818753        0.26186540        0.01471970        0.00198782        0.00040877
       -9.21921922        0.79907628        0.04256843        0.71270079        0.03745587        0.00515938        0.00119182
       -9.20920921        2.22209839        0.10314967        1.99948061        0.09617826        0.01818761        0.00510222
       -9.19919920        1.42971007        0.04778889        1.30083526        0.05982247        0.01725123        0.00401222
       -9.18918919        0.97217318        0.04068853        0.87941299        0.03922148        0.01049311        0.00235706
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.89006554        0.01446524        0.84118410        0.02756680        0.00538992        0.00145948
       -9.15915916        1.17321849        0.03274439        1.08522582        0.04525643        0.00790484        0.00208700
       -9.14914915        1.11150948        0.04828121        0.99846697        0.05332208        0.00963587        0.00180335
       -9.13913914        0.33538704        0.01462660        0.30522436        0.01359889        0.00153995        0.00039724
       -9.12912913        2.81583395        0.15992694        2.53911376        0.10323119        0.01131423        0.00224782
       -9.11911912        0.18697911        0.00746419        0.16203616        0.01441739        0.00259496        0.00046641
       -9.10910911        9.00662720        0.53682571        8.14752125        0.28367103        0.03142947        0.00717973
       -9.09909910        0.69785740        0.03717348        0.62026085        0.03221783        0.00714300        0.00106224
       -9.08908909        2.25725204        0.10382029        2.03674653        0.09303613        0.02061056        0.00303852
       -9.07907908        1.00568060        0.05365391        0.90211507        0.04072367        0.00818498        0.00100297
       -9.06906907        0.82924372        0.03334235        0.75989843        0.03051161        0.00479045        0.00070088
       -9.05905906        1.12239752        0.05798355        1.01173401        0.04509488        0.00660588        0.00097920
       -9.04904905        0.58628526        0.01228970        0.54591444        0.02277726        0.00408722        0.00121664
       -9.03903904        0.60827718        0.01148623        0.56783848        0.02507616        0.00301885        0.00085747
       -9.02902903        0.43933940        0.00893100        0.40876237        0.01847097        0.00250928        0.00066578
       -9.01901902        2.19445487        0.07301751        2.02583606        0.07861372        0.01380582        0.00318177
       -9.00900901        0.49810981        0.00914112        0.46328772        0.02153228        0.00340240        0.00074628
       -8.99899900        0.41615244        0.00777052        0.38687298        0.01803152        0.00283650        0.00064093
       -8.98898899        0.37467067        0.00735892        0.34813012        0.01620208        0.00241592        0.00056363
       -8.97897898        0.63833627        0.01936559        0.59303496        0.02272591        0.00254544        0.00066437
       -8.96896897        0.88382479        0.03191385        0.81921047        0.02899687        0.00289523        0.00080838
       -8.95895896        1.64235902        0.06125593        1.51580394        0.05709012        0.00652323        0.00168579
       -8.94894895        1.19539301        0.05356380        1.09986401        0.03703637        0.00376040        0.00116844
       -8.93893894        1.08647061        0.05082655        1.00108054        0.03069260        0.00287316        0.00099776
       -8.92892893        2.02700033        0.08457901        1.87836528        0.05629925        0.00586820        0.00188859
       -8.91891892        3.00897688        0.11618333        2.79264351        0.08825165        0.00914014        0.00275825
       -8.90890891        0.26229278        0.01034323        0.24526660        0.00595705        0.00053279        0.00019310
       -8.89889890        0.55387948        0.02035181        0.51306743        0.01719256        0.00278990        0.00047779
       -8.88888889        0.98310714        0.03813055        0.90505905        0.03367906        0.00511992        0.00111856
       -8.87887888        0.84196384        0.02953042        0.77534627        0.03149497        0.00457232        0.00101987
       -8.86886887        0.67163467        0.02046269        0.61913213        0.02729282        0.00390322        0.00084381
       -8.85885886        0.16743958        0.00638837        0.15711252        0.00345756        0.00035602        0.00012511
       -8.84884885        3.22608558        0.04668745        2.95435986        0.19296712        0.02661382        0.00545732
       -8.83883884        0.29704551        0.00648541        0.27702572        0.01137048        0.00175620        0.00040769
       -8.82882883        0.38607996        0.00897840        0.36304998        0.01160813        0.00194069        0.00050276
       -8.81881882        1.70035458        0.05510796        1.58308074        0.05379690        0.00649739        0.00187159
       -8.80880881        2.28910656        0.08593274        2.15176175        0.04475119        0.00467659        0.00198428
       -8.79879880        0.99860175        0.04366081        0.93410269        0.01877424        0.00129730        0.00076671
       -8.78878879        0.83065971        0.03703053        0.77582020        0.01590880        0.00127461        0.00062557
       -8.77877878        0.89289497        0.03605541        0.83515368        0.01933682        0.00170147        0.00064759
       -8.76876877        1.06426526        0.03837960        0.99909576        0.02400856        0.00205504        0.00072631
       -8.75875876        0.87305789        0.03245934        0.81597038        0.02180358        0.00219523        0.00062937
       -8.74874875        0.71379484        0.02731740        0.66407625        0.01961384        0.00224619        0.00054117
       -8.73873874        0.58963347        0.02297237        0.54643167        0.01754735        0.00221645        0.00046562
       -8.72872873        2.20004629        0.04744332        2.04844610        0.07173971        0.02746213        0.00495503
       -8.71871872        0.60060137        0.01824226        0.55410154        0.02351931        0.00399827        0.00073998
       -8.70870871        0.52689581        0.01577830        0.48676800        0.02017129        0.00355133        0.00062689
       -8.69869870        0.88546430        0.02459189        0.81279734        0.04147449        0.00562167        0.00097891
       -8.68868869        0.71751085        0.01663978        0.66250608        0.03311925        0.00442735        0.00081838
       -8.67867868        0.68825288        0.01460600        0.64015621        0.02840701        0.00425779        0.00082587
       -8.66866867        0.65517557        0.01576949        0.60930386        0.02522743        0.00408728        0.00078751
       -8.65865866        0.64397333        0.01689864        0.59839330        0.02389383        0.00402695        0.00076061
       -8.64864865        0.83023411        0.02084486        0.77065252        0.03255020        0.00510252        0.00108401
       -8.63863864        1.06048856        0.02455285        0.97912322        0.04937149        0.00633908        0.00110191
       -8.62862863        1.07361674        0.02828192        0.99303421        0.04412284        0.00682083        0.00135695
       -8.61861862        5.90772403        0.22581502        5.49396750        0.15102383        0.03049364        0.00642404
       -8.60860861        0.91065044        0.02884100        0.84369620        0.03163915        0.00540884        0.00106525
       -8.59859860        0.80215420        0.02210171        0.74387815        0.02988794        0.00526284        0.00102356
       -8.58858859        0.71708014        0.01646755        0.67054483        0.02411288        0.00510428        0.00085060
       -8.57857858        0.40589676        0.00967238        0.37705540        0.01593891        0.00270393        0.00052615
       -8.56856857        0.33965741        0.00779513        0.31498030        0.01400739        0.00239509        0.00047951
       -8.55855856        0.32579259        0.00689285        0.30249067        0.01341793        0.00250434        0.00048681
       -8.54854855        0.35342983        0.00659077        0.32766839        0.01567815        0.00293205        0.00056046
       -8.53853854        0.38595318        0.00604178        0.35465416        0.02115575        0.00340022        0.00070127
       -8.52852853        0.13342174        0.00218684        0.12345737        0.00604139        0.00141938        0.00031676
       -8.51851852        0.13573556        0.00153216        0.12514874        0.00701866        0.00166416        0.00037185
       -8.50850851        0.14120277        0.00089159        0.12987032        0.00803259        0.00197625        0.00043201
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.05072925        0.00169172        0.04520899        0.00348115        0.00029640        0.00005100
       -8.47847848        0.24885354        0.00768124        0.22287185        0.01667954        0.00138118        0.00023973
       -8.46846847        0.40574960        0.01114197        0.36585577        0.02605436        0.00226435        0.00043314
       -8.45845846        0.52141742        0.01207393        0.47416075        0.03160560        0.00294593        0.00063122
       -8.44844845        0.59585701        0.01047710        0.54778678        0.03333326        0.00342590        0.00083397
       -8.43843844        0.19610472        0.00283904        0.18150787        0.00942672        0.00183853        0.00049256
       -8.42842843        0.05916300        0.00136111        0.05489634        0.00234048        0.00046866        0.00009641
       -8.41841842        0.11212514        0.00262285        0.10432361        0.00419770        0.00081965        0.00016134
       -8.40840841        0.17783986        0.00420902        0.16580583        0.00637633        0.00121805        0.00023063
       -8.39839840        0.26461705        0.00620721        0.24739506        0.00898855        0.00171054        0.00031570
       -8.38838839        0.40989604        0.00915229        0.38510120        0.01264958        0.00252105        0.00047192
       -8.37837838        0.56151095        0.01259280        0.52816729        0.01675567        0.00336541        0.00062977
       -8.36836837        0.30071507        0.00697120        0.27747598        0.01408090        0.00180949        0.00037750
       -8.35835836        0.33041530        0.00876965        0.30488703        0.01410652        0.00218925        0.00046286
       -8.34834835        0.35807350        0.01093071        0.32950354        0.01449681        0.00258918        0.00055326
       -8.33833834        0.54409195        0.01693360        0.49956731        0.02232658        0.00429243        0.00097203
       -8.32832833        0.49724304        0.01898225        0.45297616        0.02013498        0.00423263        0.00091702
       -8.31831832        0.46058261        0.02064449        0.41630264        0.01850783        0.00424491        0.00088274
       -8.30830831        0.43114221        0.02176024        0.38691346        0.01730893        0.00429559        0.00086399
       -8.29829830        0.40892183        0.02232951        0.36480861        0.01653829        0.00438466        0.00086078
       -8.28828829        0.54639728        0.02967110        0.48458134        0.02399626        0.00698186        0.00116672
       -8.27827828        0.22705985        0.00860165        0.19868965        0.01496213        0.00408027        0.00072615
       -8.26826827        0.15962502        0.00613483        0.14004590        0.01019421        0.00278619        0.00046389
       -8.25825826        0.13966214        0.00536204        0.12316533        0.00827808        0.00240635        0.00045034
       -8.24824825        0.12565689        0.00498142        0.11232139        0.00594267        0.00197618        0.00043523
       -8.23823824        0.20872137        0.00474396        0.19195376        0.00909430        0.00228030        0.00064904
       -8.22822823        0.35687091        0.00803111        0.32634506        0.01716462        0.00417082        0.00115930
       -8.21821822        0.43934470        0.01449582        0.39125719        0.02539056        0.00660383        0.00159730
       -8.20820821        0.24787480        0.00460152        0.22777507        0.01228956        0.00255749        0.00065117
       -8.19819820        0.29426238        0.00670178        0.26874072        0.01481976        0.00322621        0.00077391
       -8.18818819        0.32719635        0.00938950        0.29671202        0.01637531        0.00385619        0.00086333
       -8.17817818        0.41675239        0.01781106        0.37832861        0.01529730        0.00427880        0.00103661
       -8.16816817        0.12469030        0.00432633        0.11264500        0.00595653        0.00135016        0.00041228
       -8.15815816        0.38544252        0.01631851        0.34661953        0.01733542        0.00405575        0.00111331
       -8.14814815        1.11713999        0.05640687        1.01222406        0.03845856        0.00801514        0.00203537
       -8.13813814        0.68438348        0.03321167        0.62604692        0.01950373        0.00439207        0.00122907
       -8.12812813        0.89415667        0.04079664        0.82110345        0.02458933        0.00593093        0.00173633
       -8.11811812        0.67393431        0.02754209        0.61471736        0.02415066        0.00589083        0.00163337
       -8.10810811        0.39620197        0.02012911        0.35520579        0.01712289        0.00297556        0.00076862
       -8.09809810        0.51208365        0.02636418        0.46658486        0.01471509        0.00364046        0.00077905
       -8.08808809        0.52611278        0.02481824        0.48145882        0.01572228        0.00345384        0.00065959
       -8.07807808        0.38379372        0.01368601        0.34819905        0.01784575        0.00337561        0.00068731
       -8.06806807        0.55917659        0.01849891        0.50722866        0.02785899        0.00461711        0.00097292
       -8.05805806        0.93086414        0.03349552        0.85477796        0.03441021        0.00646012        0.00172034
       -8.04804805        1.02205343        0.02639398        0.93828033        0.04871345        0.00701627        0.00164940
       -8.03803804        0.46542043        0.01011302        0.43204768        0.01955932        0.00299952        0.00070090
       -8.02802803        0.42646694        0.01330347        0.39440919        0.01504236        0.00301324        0.00069868
       -8.01801802        0.42338729        0.00923520        0.39012615        0.02074958        0.00269732        0.00057905
       -8.00800801        0.35861372        0.01071336        0.33061915        0.01461954        0.00201949        0.00064219
       -7.99799800        0.60991388        0.01406669        0.56331036        0.02781860        0.00368624        0.00103198
       -7.98798799        0.53048473        0.01648136        0.48684466        0.02251613        0.00361237        0.00103021
       -7.97797798        0.65014371        0.02110844        0.59513175        0.02806931        0.00454403        0.00129019
       -7.96796797        0.91993309        0.02789041        0.84245661        0.04100195        0.00677039        0.00181372
       -7.95795796        0.91094436        0.02655682        0.82925874        0.04562377        0.00773403        0.00177100
       -7.94794795        0.81084139        0.02553553        0.73907335        0.03798134        0.00662288        0.00162829
       -7.93793794        2.86526664        0.07844037        2.59713267        0.14655663        0.03253237        0.01060461
       -7.92792793        0.95247827        0.03830452        0.86549593        0.03881025        0.00789415        0.00197343
       -7.91791792        0.89228155        0.03915169        0.81201930        0.03253018        0.00683066        0.00174972
       -7.90790791        0.88363463        0.04159733        0.80434507        0.02973807        0.00629886        0.00165529
       -7.89789790        0.97868300        0.05397483        0.88580482        0.03019872        0.00689185        0.00181278
       -7.88788789        0.91638951        0.04488791        0.83158541        0.03161926        0.00657128        0.00172566
       -7.87787788        0.93962026        0.04120103        0.85761278        0.03259115        0.00653308        0.00168222
       -7.86786787        0.83700403        0.03757731        0.76211710        0.02981237        0.00596840        0.00152885
       -7.85785786        0.90275309        0.03497862        0.82431315        0.03516655        0.00667215        0.00162263
       -7.84784785        0.82182011        0.03176809        0.75114731        0.03143292        0.00605767        0.00141412
       -7.83783784        0.99111384        0.03224167        0.90831503        0.04141886        0.00739030        0.00174798
       -7.82782783        3.43330605        0.05985715        3.20826970        0.13540762        0.02354855        0.00622302
       -7.81781782        1.01983025        0.02928615        0.93236791        0.04788162        0.00835707        0.00193750
       -7.80780781        0.80768901        0.02661215        0.74002254        0.03341395        0.00621288        0.00142749
       -7.79779780        0.86726674        0.03141060        0.79384665        0.03381345        0.00670129        0.00149475
       -7.78778779        0.90660908        0.03508576        0.83031594        0.03287001        0.00685061        0.00148677
       -7.77777778        0.91264715        0.03396075        0.83727016        0.03296703        0.00691353        0.00153568
       -7.76776777        0.96753564        0.03375796        0.89126180        0.03332417        0.00750896        0.00168275
       -7.75775776        0.86150987        0.02654952        0.79881114        0.02810364        0.00659376        0.00145181
       -7.74774775        0.82650009        0.02660160        0.76785434        0.02472205        0.00602342        0.00129867
       -7.73773774        0.83451740        0.02805677        0.77708999        0.02237428        0.00578991        0.00120644
       -7.72772773        1.15835661        0.04141369        1.07441914        0.03129820        0.00928372        0.00194187
       -7.71771772        0.56392820        0.02176331        0.52528177        0.01258602        0.00361371        0.00068339
       -7.70770771        0.57382352        0.02325503        0.53108703        0.01462427        0.00404993        0.00080727
       -7.69769770        0.70183914        0.02872862        0.64791964        0.01907199        0.00507664        0.00104225
       -7.68768769        1.03026865        0.04240860        0.93939568        0.03722700        0.00919423        0.00204313
       -7.67767768        0.47286470        0.02025490        0.43973466        0.01030586        0.00195701        0.00061227
       -7.66766767        0.41054650        0.01799276        0.38066986        0.00958373        0.00170142        0.00059873
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.84382924        0.02802004        0.77184850        0.03482051        0.00808022        0.00105997
       -7.62762763        0.75688678        0.02188988        0.69557559        0.03324208        0.00528616        0.00089307
       -7.61761762        0.16112116        0.00143459        0.15387969        0.00456809        0.00102753        0.00021125
       -7.60760761        1.77269589        0.04058119        1.66827005        0.05321327        0.00887719        0.00175419
       -7.59759760        1.60142348        0.01588342        1.53526895        0.04042351        0.00806062        0.00178698
       -7.58758759        0.03454313        0.00023494        0.03317972        0.00088139        0.00020237        0.00004471
       -7.57757758        1.09420429        0.02144889        1.01737074        0.04718926        0.00680288        0.00139252
       -7.56756757        1.18632184        0.01164098        1.13236975        0.03418029        0.00674088        0.00138993
       -7.55755756        1.35349398        0.01951221        1.28994903        0.03454190        0.00790793        0.00158291
       -7.54754755        0.34004818        0.01355475        0.31419801        0.00966266        0.00224877        0.00038397
       -7.53753754        1.44331950        0.01855206        1.35506583        0.05513083        0.01296638        0.00160440
       -7.52752753        0.56068119        0.01348156        0.52396881        0.01798741        0.00454411        0.00069930
       -7.51751752        1.65022122        0.01988971        1.56987516        0.04821205        0.01042018        0.00182413
       -7.50750751        1.41889619        0.02417647        1.33194012        0.05129268        0.00982483        0.00166208
       -7.49749750        1.28227070        0.01936306        1.21215524        0.04096581        0.00832450        0.00146209
       -7.48748749        1.26407638        0.01240957        1.20088992        0.04216155        0.00722354        0.00139179
       -7.47747748        0.79950829        0.01029495        0.75738418        0.02632510        0.00459953        0.00090453
       -7.46746747        1.03146107        0.02076670        0.97343976        0.03109178        0.00516335        0.00099949
       -7.45745746        1.34393651        0.02179904        1.26840943        0.04549216        0.00683161        0.00140427
       -7.44744745        0.70927045        0.01496270        0.66767065        0.02204924        0.00380458        0.00078327
       -7.43743744        0.68705709        0.01506323        0.64583459        0.02167054        0.00370316        0.00078557
       -7.42742743        0.73104597        0.01524457        0.68867414        0.02243580        0.00383367        0.00085779
       -7.41741742        0.78673236        0.01523260        0.74246848        0.02404111        0.00403966        0.00095051
       -7.40740741        0.71246920        0.01385852        0.67485271        0.01941394        0.00350054        0.00084350
       -7.39739740        0.79051522        0.01520809        0.74908940        0.02168996        0.00363725        0.00089052
       -7.38738739        0.80289849        0.01513718        0.76055962        0.02264160        0.00367089        0.00088919
       -7.37737738        0.87131580        0.01703349        0.82407805        0.02522475        0.00402479        0.00095472
       -7.36736737        0.86378923        0.01749275        0.81675340        0.02447568        0.00411035        0.00095705
       -7.35735736        0.89554446        0.01998479        0.84539207        0.02477569        0.00438862        0.00100330
       -7.34734735        0.83297594        0.01937449        0.78502331        0.02334035        0.00426095        0.00097683
       -7.33733734        0.85828380        0.02188133        0.80762009        0.02325103        0.00450558        0.00102578
       -7.32732733        0.86044811        0.02450230        0.80835940        0.02201532        0.00455445        0.00101664
       -7.31731732        0.70272919        0.02049254        0.65903839        0.01852431        0.00385091        0.00082304
       -7.30730731        0.73651132        0.02346601        0.68990891        0.01835711        0.00396591        0.00081339
       -7.29729730        0.59672113        0.01826494        0.55725596        0.01695653        0.00355907        0.00068464
       -7.28728729        0.55879398        0.01556538        0.52144011        0.01756004        0.00356447        0.00066397
       -7.27727728        0.46898641        0.01139781        0.43834417        0.01561097        0.00308084        0.00055262
       -7.26726727        0.64947264        0.00998309        0.61844765        0.01691462        0.00349405        0.00063323
       -7.25725726        0.55412578        0.00678450        0.52928355        0.01458560        0.00294758        0.00052455
       -7.24724725        1.09135797        0.00985239        1.05434763        0.02160910        0.00465510        0.00089374
       -7.23723724        0.81141277        0.00732995        0.78191201        0.01770937        0.00376784        0.00069360
       -7.22722723        0.94515289        0.00998548        0.91049805        0.01949616        0.00434236        0.00083082
       -7.21721722        0.81116393        0.00876174        0.77891234        0.01865265        0.00408288        0.00075432
       -7.20720721        0.72380060        0.00772577        0.69297690        0.01841547        0.00398437        0.00069809
       -7.19719720        0.73030355        0.00762447        0.69602729        0.02139748        0.00451368        0.00074063
       -7.18718719        0.61889327        0.00682825        0.59045298        0.01737596        0.00359995        0.00063613
       -7.17717718        0.51051924        0.00594678        0.48738675        0.01383450        0.00282104        0.00053017
       -7.16716717        0.56916689        0.00651231        0.54205464        0.01626149        0.00374978        0.00058867
       -7.15715716        0.53040350        0.00677475        0.50457926        0.01496972        0.00354214        0.00053763
       -7.14714715        1.57430360        0.03492890        1.49777135        0.03421880        0.00585414        0.00153040
       -7.13713714        2.15698798        0.05708564        2.05005252        0.04112206        0.00685737        0.00187039
       -7.12712713        1.26518113        0.03199366        1.20525973        0.02326016        0.00365032        0.00101727
       -7.11711712        1.50785630        0.03038115        1.43703774        0.03241248        0.00660897        0.00141595
       -7.10710711        1.51502348        0.02381202        1.44568449        0.03625770        0.00801273        0.00125653
       -7.09709710        0.91685885        0.01085414        0.87870211        0.02268122        0.00398238        0.00063899
       -7.08708709        1.95285445        0.04451100        1.85798184        0.04234306        0.00651214        0.00150640
       -7.07707708        1.30828733        0.03550673        1.24468204        0.02339311        0.00359276        0.00111269
       -7.06706707        1.24079843        0.03537499        1.17892282        0.02212407        0.00331481        0.00106174
       -7.05705706        1.74502371        0.05376741        1.65418695        0.03116461        0.00444445        0.00146029
       -7.04704705        1.23170277        0.03374417        1.17176727        0.02277714        0.00239700        0.00101719
       -7.03703704        1.02858846        0.02223977        0.98102439        0.02149877        0.00292364        0.00090190
       -7.02702703        0.90187428        0.01098241        0.86503951        0.02132252        0.00363693        0.00089291
       -7.01701702        0.52433749        0.00423090        0.50262683        0.01466946        0.00207845        0.00073185
       -7.00700701        0.05982636        0.00122933        0.05642916        0.00166007        0.00042894        0.00007886
       -6.99699700        1.35979499        0.04395042        1.28826676        0.02447669        0.00232482        0.00077631
       -6.98698699        1.15451425        0.03657215        1.09296650        0.02145205        0.00273142        0.00079213
       -6.97697698        0.92691299        0.03079120        0.87238030        0.01943936        0.00342147        0.00088067
       -6.96696697        0.44896486        0.01905605        0.41162315        0.01389349        0.00361591        0.00077625
       -6.95695696        1.13152511        0.03208993        1.04461592        0.04209086        0.01092851        0.00179990
       -6.94694695        1.04286883        0.03253710        0.98013585        0.02507046        0.00399810        0.00112732
       -6.93693694        0.65331026        0.02142640        0.61766239        0.01250943        0.00125708        0.00045496
       -6.92692693        0.49065933        0.01426538        0.46315973        0.01118033        0.00166073        0.00039316
       -6.91691692        0.67926662        0.01290589        0.64460242        0.01646271        0.00456985        0.00072575
       -6.90690691        0.54856230        0.00813363        0.51887465        0.01506785        0.00573515        0.00075101
       -6.89689690        0.22306455        0.00896395        0.20054155        0.00955124        0.00331334        0.00069447
       -6.88688689        0.30406012        0.01003920        0.27787509        0.01111728        0.00419814        0.00083042
